episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,400,-0.002539982454046235,0.0006189028655737408,0.0,0.0,-1.015992981618494,0.24756114622949632,0.0,0.0,0,False,True,1763022825.1046727
16,216,-0.0029980047807817234,-0.0027544659047236014,0.0,-0.0063223028717350315,-0.6475690326488522,-0.5949646354202979,0.0,-1.3656174202947668,0,False,True,1763022840.8566706
17,83,-0.0022993546764951043,-0.0005872401937371892,-0.03614457831325301,-0.015315497644479153,-0.19084643814909366,-0.0487409360801867,-3.0,-1.2711863044917697,1,False,True,1763022852.8997777
18,176,-0.002624430819322589,-0.001584877649945291,0.0,-0.01593018194133449,-0.4618998242007757,-0.27893846639037123,0.0,-2.8037120216748703,0,False,True,1763022867.0938005
19,197,-0.0030281577917115146,-0.00256577389544262,-0.015228426395939087,-0.021260144091536433,-0.5965470849671684,-0.5054574574021962,-3.0,-4.188248386032678,1,False,True,1763022880.159278
20,31,-0.0036209162596422674,-0.00266370591351071,0.0,0.0,-0.11224840404891029,-0.082574883318832,0.0,0.0,0,False,True,1763022886.643182
21,20,-0.0029733203962527058,-0.002096902871440376,0.0,0.0,-0.059466407925054116,-0.04193805742880752,0.0,0.0,0,False,True,1763022902.139189
22,57,-0.0025262798530006204,-0.0017259208755528745,0.0,0.0,-0.14399795162103537,-0.09837748990651385,0.0,0.0,0,False,True,1763022919.333022
23,106,-0.0027776079966295186,0.003129390431795395,0.0,0.0,-0.29442644764272896,0.3317153857703119,0.0,0.0,0,False,True,1763022948.1537228
24,91,-0.003634621986680005,-0.005533995609074442,0.0,-0.0027441820598866815,-0.33075060078788043,-0.5035936004257742,0.0,-0.249720567449688,0,False,True,1763022965.8769834
25,130,-0.0037953186081758376,-0.006072450275579538,0.0,-7.168695591768041e-05,-0.4933914190628589,-0.78941853582534,0.0,-0.009319304269298454,0,False,True,1763022983.6826787
26,91,-0.002806790473616304,-0.0010659745070887604,-0.03296703296703297,-0.06473625631233858,-0.25541793309908367,-0.09700368014507721,-3.0,-5.89099932442281,1,False,True,1763023013.0501199
27,51,-0.0031704144619646942,-0.002175154197043529,0.0,0.0,-0.1616911375601994,-0.11093286404921998,0.0,0.0,0,False,True,1763023037.237553
28,61,-0.0035384597070441445,-0.005231055152758872,0.0,0.0,-0.2158460421296928,-0.3190943643182912,0.0,0.0,0,False,True,1763023053.7062345
29,110,-0.0024568295090487517,-0.0011996919551276292,-0.02727272727272727,-0.01141333320965635,-0.2702512459953627,-0.1319661150640392,-3.0,-1.2554666530621985,1,False,True,1763023073.9196873
30,72,-0.0028899191958261764,-0.0006442233102866722,-0.041666666666666664,-0.05976115968351676,-0.2080741820994847,-0.0463840783406404,-3.0,-4.3028034972132065,1,False,True,1763023084.217179
31,101,-0.002933346500294901,-0.0038603984679965275,0.0,-0.003765097243070183,-0.29626799652978497,-0.38990024526764927,0.0,-0.3802748215500885,0,False,True,1763023103.2171352
32,56,-0.0035403178389617055,-0.004834412195765365,0.0,0.0,-0.1982577989818555,-0.2707270829628604,0.0,0.0,0,False,True,1763023118.7336752
33,170,-0.0033073481048938903,-0.004297936080648975,0.0,0.0,-0.5622491778319614,-0.7306491337103258,0.0,0.0,0,False,True,1763023136.624523
34,57,-0.002040668247067726,5.083413527465852e-05,0.0,0.0,-0.11631809008286037,0.002897545710655536,0.0,0.0,0,False,True,1763023145.085723
35,52,-0.0037541980549281755,-0.0046116416892411595,0.0,0.0,-0.19521829885626513,-0.2398053678405403,0.0,0.0,0,False,True,1763023164.97264
36,140,-0.003031241215195646,-0.0028397310959999288,0.0,0.0,-0.42437377012739047,-0.39756235343999,0.0,0.0,0,False,True,1763023184.3627734
37,140,-0.003524000794550871,-0.0047538966974365994,-0.02142857142857143,-0.0035753789698192546,-0.493360111237122,-0.6655455376411239,-3.0,-0.5005530557746957,1,False,True,1763023210.4261284
38,38,-0.0028670433595037468,-0.0027323919696198794,0.0,0.0,-0.10894764766114237,-0.10383089484555541,0.0,0.0,0,False,True,1763023229.8067853
39,271,-0.0024861553637156642,-0.0016390795381850658,0.0,-0.0016825831283807967,-0.673748103566945,-0.44419055484815284,0.0,-0.4559800277911959,0,False,True,1763023265.1486795
40,273,-0.002287391499572869,-0.0004476346851297075,0.0,-0.009541560188662628,-0.6244578793833933,-0.12220426904041015,0.0,-2.6048459315048973,0,False,True,1763023308.773878
41,147,-0.00377133331207773,-0.005815579641360103,0.0,0.0,-0.5543859968754263,-0.854890207279935,0.0,0.0,0,False,True,1763023332.3849733
42,187,-0.003356784026168066,-0.004874850418552569,0.0,-0.022454094735578203,-0.6277186128934283,-0.9115970282693304,0.0,-4.198915715553124,0,False,True,1763023348.1732006
43,91,-0.0034706201678257977,-0.0035304286733179894,-0.03296703296703297,-0.0101120149145821,-0.3158264352721476,-0.321269009271937,-3.0,-0.920193357226971,1,False,True,1763023369.165366
44,111,-0.0031739178237382027,-0.003799224372910491,-0.02702702702702703,-0.009787924060924897,-0.3523048784349405,-0.4217139053930645,-3.0,-1.0864595707626636,1,False,True,1763023382.6875925
45,140,-0.003343361560443276,-0.004532979829507002,0.0,-0.012585887084178649,-0.4680706184620586,-0.6346171761309802,0.0,-1.7620241917850108,0,False,True,1763023411.5676944
46,60,-0.0032865595695085463,-0.004071022556770252,0.0,-0.05935381325227269,-0.19719357417051278,-0.24426135340621513,0.0,-3.561228795136361,0,False,True,1763023419.267223
47,95,-0.0024749473514058865,0.0005148333664013484,0.0,-0.023341086527426665,-0.2351199983835592,0.048909169808128095,0.0,-2.2174032201055334,0,False,True,1763023431.4318128
48,33,-0.0030011788056844334,-0.002379974933674212,0.0,0.0,-0.0990389005875863,-0.078539172811249,0.0,0.0,0,False,True,1763023440.677348
49,118,-0.002468326993137761,-7.799571752817361e-05,-0.05084745762711865,-0.023319388992365988,-0.29126258519025583,-0.009203494668324486,-6.0,-2.7516879010991864,2,False,True,1763023463.7518454
50,101,-0.002368724925370819,0.00011494055773894535,0.0,-0.01468821552951312,-0.23924121746245272,0.011608996331633481,0.0,-1.4835097684808252,0,False,True,1763023496.9649255
51,71,-0.002292475039332362,-0.0004390487400871009,-0.04225352112676056,-0.05319643405341761,-0.1627657277925977,-0.031172460546184166,-3.0,-3.77694681779265,1,False,True,1763023510.651622
52,97,-0.0021327638234654635,-0.0006268009436233302,-0.030927835051546393,-0.01727218012784965,-0.20687809087614994,-0.06079969153146303,-3.0,-1.675401472401416,1,False,True,1763023548.3190494
53,51,-0.001954092523327998,-0.00037212945811137226,0.0,0.0,-0.0996587186897279,-0.018978602363679986,0.0,0.0,0,False,True,1763023557.7071912
54,81,-0.003021978020604374,-0.0026793435419287543,0.0,0.0,-0.24478021966895427,-0.2170268268962291,0.0,0.0,0,False,True,1763023578.1168535
55,79,-0.002903307346708155,-0.0030610976871338407,-0.0379746835443038,-0.014424430336326144,-0.22936128038994424,-0.2418267172835734,-3.0,-1.1395299965697654,1,False,True,1763023594.8593225
56,400,-0.0021113920790700254,-0.0008342632051648721,-0.0075,-0.010786746440590167,-0.8445568316280101,-0.33370528206594885,-3.0,-4.314698576236067,1,False,True,1763023629.4572513
57,76,-0.002423441128932101,-0.0002727096531367417,0.0,0.0,-0.18418152579883967,-0.02072593363839237,0.0,0.0,0,False,True,1763023635.5984542
58,149,-0.0031708275355854113,-0.00404537336844908,0.0,0.0,-0.47245330280222625,-0.6027606318989129,0.0,0.0,0,False,True,1763023654.1451044
59,75,-0.003206282469183604,-0.004302519153844663,0.0,-0.03746107538359818,-0.24047118518877028,-0.32268893653834974,0.0,-2.8095806537698635,0,False,True,1763023661.1221428
60,125,-0.003028098220058602,-0.002653683800529228,-0.024,-0.011518550550342182,-0.37851227750732525,-0.3317104750661535,-3.0,-1.4398188187927727,1,False,True,1763023684.0777214
61,105,-0.002655852033703954,-0.0008801469514289231,0.0,0.0,-0.27886446353891514,-0.09241542990003693,0.0,0.0,0,False,True,1763023701.2443829
62,24,-0.0033725911397488114,-0.003372640994651205,0.0,0.0,-0.08094218735397148,-0.08094338387162892,0.0,0.0,0,False,True,1763023707.4131758
63,112,-0.0027274439600321328,-0.003004468411650904,0.0,0.0,-0.30547372352359886,-0.33650046210490125,0.0,0.0,0,False,True,1763023730.3471704
64,287,-0.0026199165025784068,-0.0007839609881750278,0.0,0.0,-0.7519160362400027,-0.22499680360623298,0.0,0.0,0,False,True,1763023764.8984485
65,55,-0.0027660983886920202,-0.002298905112098394,-0.05454545454545454,-0.07414128216824682,-0.1521354113780611,-0.12643978116541166,-3.0,-4.077770519253575,1,False,True,1763023779.4051602
66,214,-0.001765187524537145,-0.0027264902920398314,0.0,0.0,-0.377750130250949,-0.5834689224965239,0.0,0.0,0,False,True,1763023845.6360893
67,81,-0.0022405278696612865,-0.0013625736865109277,0.0,0.0,-0.1814827574425642,-0.11036846860738514,0.0,0.0,0,False,True,1763023852.3360562
68,80,-0.0026692099286324774,-0.0003632939328914606,0.0,-0.013801225208272646,-0.2135367942905982,-0.029063514631316845,0.0,-1.1040980166618117,0,False,True,1763023865.9441977
69,85,-0.0034102147304197485,-0.004524152005713586,-0.03529411764705882,-0.00920670189090716,-0.2898682520856786,-0.3845529204856548,-3.0,-0.7825696607271087,1,False,True,1763023882.2629955
70,92,-0.0025983066600032308,-0.002212938611514251,0.0,0.0,-0.23904421272029724,-0.2035903522593111,0.0,0.0,0,False,True,1763023900.8076224
71,47,-0.0032654282352537925,-0.0037777284136913543,0.0,0.0,-0.15347512705692826,-0.17755323544349366,0.0,0.0,0,False,True,1763023930.9562135
72,129,-0.0024314897847093654,-0.001005371050894592,-0.023255813953488372,-0.029843521642443603,-0.31366218222750814,-0.12969286556540238,-3.0,-3.8498142918752247,1,False,True,1763023956.607194
73,178,-0.002691222559202072,-0.0011116018316003069,0.0,0.0,-0.47903761553796875,-0.19786512602485462,0.0,0.0,0,False,True,1763023976.0263677
74,155,-0.002956971133602072,-0.0036686641554768617,-0.03870967741935484,-0.03186449185704259,-0.45833052570832117,-0.5686429440989136,-6.0,-4.938996237841602,2,False,True,1763023996.3781402
75,80,-0.0019002226159356463,0.001296895962403788,0.0,0.0,-0.1520178092748517,0.10375167699230303,0.0,0.0,0,False,True,1763024004.3495963
76,97,-0.0021247629624715192,0.0013987422278151221,0.0,-0.051734963504275505,-0.20610200735973735,0.13567799609806686,0.0,-5.018291459914724,0,False,True,1763024025.8465908
77,223,-0.0031423298539971604,-0.003227919348738141,0.0,0.0,-0.7007395574413667,-0.7198260147686054,0.0,0.0,0,False,True,1763024067.1278048
78,64,-0.0018002689908993808,0.0014668274118975408,0.0,0.0,-0.11521721541756037,0.09387695436144261,0.0,0.0,0,False,True,1763024077.147379
79,52,-0.0018629283715633422,0.001452878482199756,0.0,0.0,-0.09687227532129379,0.07554968107438731,0.0,0.0,0,False,True,1763024095.2589202
80,375,-0.002414318203092412,-0.0005203811726852944,-0.016,-0.010035096939446335,-0.9053693261596546,-0.19514293975698543,-6.0,-3.763161352292376,2,False,True,1763024143.7741652
81,151,-0.0032923406492833705,-0.003938551615477279,0.0,0.0,-0.49714343804178895,-0.5947212939370691,0.0,0.0,0,False,True,1763024157.6774502
82,95,-0.0022476049348133954,-0.00011280699268437836,-0.031578947368421054,-0.025924538885512344,-0.21352246880727258,-0.010716664305015944,-3.0,-2.4628311941236727,1,False,True,1763024174.771253
83,35,-0.0018421673605747955,1.0729938285820266e-05,-0.17142857142857143,-0.03325562092647136,-0.06447585762011784,0.00037554784000370933,-6.0,-1.1639467324264976,2,False,True,1763024188.6746325
84,119,-0.0026567666964788846,-0.0031720657050050317,0.0,0.0,-0.3161552368809873,-0.3774758188955988,0.0,0.0,0,False,True,1763024209.926528
85,67,-0.0014532274698319625,-0.0033904771651606276,0.0,0.0,-0.09736624047874148,-0.22716197006576205,0.0,0.0,0,False,True,1763024232.8625472
86,93,-0.00317870211981,-0.004544530933952005,0.0,0.0,-0.29561929714233,-0.42264137685753644,0.0,0.0,0,False,True,1763024261.1099837
87,152,-0.002874456588980006,-0.002686056244720662,-0.019736842105263157,-0.006311955664455137,-0.4369174015249609,-0.40828054919754064,-3.0,-0.9594172609971808,1,False,True,1763024282.4525566
88,147,-0.0026559029582454738,-0.0020433089395514737,0.0,-0.0020849053839259255,-0.39041773486208464,-0.3003664141140666,0.0,-0.30648109143711105,0,False,True,1763024318.459318
89,172,-0.002153064592067064,0.0009760149985248782,0.0,-0.008634207289170871,-0.370327109835535,0.16787457974627906,0.0,-1.4850836537373897,0,False,True,1763024336.1204877
90,201,-0.002536280495030993,-0.00016193429179034931,0.0,-0.018496104902086776,-0.5097923795012296,-0.032548792649860214,0.0,-3.717717085319442,0,False,True,1763024353.1301582
91,74,-0.0022553885100109403,0.0003010338112490395,0.0,0.0,-0.1668987497408096,0.022276502032428924,0.0,0.0,0,False,True,1763024359.4452305
92,102,-0.0030974536731890982,-0.00377672770250814,0.0,-0.007126551065462493,-0.315940274665288,-0.38522622565583026,0.0,-0.7269082086771743,0,False,True,1763024379.3087733
93,175,-0.002790257001414774,-0.0014863186749745243,0.0,0.0,-0.48829497524758547,-0.26010576812054176,0.0,0.0,0,False,True,1763024399.7657588
94,396,-0.002675339412146709,-0.0011486569759500348,-0.007575757575757576,-0.002406116308456602,-1.0594344072100967,-0.4548681624762138,-3.0,-0.9528220581488145,1,False,True,1763024434.1381924
95,193,-0.002999514408484161,-0.003088079670084229,0.0,0.0,-0.5789062808374431,-0.5959993763262562,0.0,0.0,0,False,True,1763024450.9633415
96,205,-0.0018104899887189867,0.0018627873703975153,0.0,0.0,-0.37115044768739225,0.38187141093149063,0.0,0.0,0,False,True,1763024468.3157117
97,297,-0.00243591189237655,4.198670792025368e-05,0.0,0.0,-0.7234658320358354,0.012470052252315345,0.0,0.0,0,False,True,1763024494.2576878
98,110,-0.0030078591010883455,-0.0025610893351089292,0.0,0.0,-0.330864501119718,-0.2817198268619822,0.0,0.0,0,False,True,1763024503.557861
99,33,-0.0031996060703039066,0.00012359199995606778,0.0,0.0,-0.10558700032002892,0.004078535998550237,0.0,0.0,0,False,True,1763024523.4710097
100,193,-0.0026405635634264763,0.0017065995295176281,-0.015544041450777202,-0.013010072469108788,-0.5096287677413099,0.32937370919690223,-3.0,-2.510943986537996,1,False,True,1763024586.5913408
101,101,-0.003222672348582894,-0.003358327447620574,-0.0297029702970297,-0.01513673495396852,-0.3254899072068723,-0.339191072209678,-3.0,-1.5288102303508204,1,False,True,1763024594.9418094
102,190,-0.0021488511013819027,0.0010868015861234992,-0.015789473684210527,-0.009191973174989192,-0.4082817092625615,0.20649230136346486,-3.0,-1.7464749032479465,1,False,True,1763024619.2278821
103,58,-0.002174210675597401,-5.2121412964641214e-05,-0.05172413793103448,-0.015395767801682893,-0.12610421918464926,-0.0030230419519491902,-3.0,-0.8929545324976078,1,False,True,1763024624.1988895
104,143,-0.002458957149059051,-0.0005207408420518246,0.0,0.0,-0.3516308723154443,-0.07446594041341092,0.0,0.0,0,False,True,1763024642.705566
105,48,-0.00170303159390447,0.0009229504050168088,0.0,0.0,-0.08174551650741456,0.04430161944080682,0.0,0.0,0,False,True,1763024646.687041
106,35,-0.001983380952107439,0.0003769685985124806,0.0,0.0,-0.06941833332376036,0.01319390094793682,0.0,0.0,0,False,True,1763024667.9348383
107,135,-0.002455551299100712,-0.001425885819397137,-0.06666666666666667,-0.021111287165330585,-0.3314994253785961,-0.1924945856186135,-9.0,-2.850023767319629,3,False,True,1763024686.4399734
108,75,-0.0030312939560251818,-6.217352040717828e-05,0.0,0.0,-0.22734704670188863,-0.0046630140305383705,0.0,0.0,0,False,True,1763024695.0404775
109,38,-0.002910887964693931,-0.002289039133987489,0.0,0.0,-0.11061374265836939,-0.08698348709152459,0.0,0.0,0,False,True,1763024704.7147996
110,71,-0.0026901367170190284,-0.002417402183331965,0.0,0.0,-0.19099970690835102,-0.17163555501656952,0.0,0.0,0,False,True,1763024735.6072338
111,136,-0.00258681976190726,-0.001023033233141204,0.0,0.0,-0.35180748761938735,-0.13913251970720375,0.0,0.0,0,False,True,1763024761.8895023
112,122,-0.0022350109529268277,0.00025455637688169937,0.0,0.0,-0.27267133625707296,0.031055877979567326,0.0,0.0,0,False,True,1763024772.0556235
113,116,-0.002180741879315676,-1.675598940183489e-05,0.0,0.0,-0.25296605800061844,-0.0019436947706128471,0.0,0.0,0,False,True,1763024781.909621
114,104,-0.0021187253897568055,0.001209303545687941,0.0,0.0,-0.22034744053470776,0.12576756875154585,0.0,0.0,0,False,True,1763024800.5850465
115,78,-0.0023718085153265965,-0.00027616923726644715,0.0,-0.020019498592114708,-0.18500106419547452,-0.021541200506782876,0.0,-1.561520890184947,0,False,True,1763024807.045102
116,33,-0.0020204824579510023,-0.0004908567403615204,0.0,0.0,-0.06667592111238307,-0.016198272431930172,0.0,0.0,0,False,True,1763024834.6339478
117,67,-0.0025225228757491266,-0.0011310820486338511,0.0,0.0,-0.1690090326751915,-0.07578249725846803,0.0,0.0,0,False,True,1763024852.741078
118,100,-0.00259625645664533,-0.0005935283695407257,-0.03,-0.045852933690069896,-0.259625645664533,-0.05935283695407256,-3.0,-4.5852933690069895,1,False,True,1763024881.8890338
119,107,-0.0021847165460946597,0.0005932342644172608,-0.028037383177570093,-0.023617142862289775,-0.2337646704321286,0.0634760662926469,-3.0,-2.527034286265006,1,False,True,1763024897.4335341
120,40,-0.002034083004754259,0.0010476081901402922,0.0,0.0,-0.08136332019017035,0.04190432760561169,0.0,0.0,0,False,True,1763024908.5571704
121,156,-0.0031331259548391327,-0.003679785041730821,0.0,0.0,-0.4887676489549047,-0.5740464665100081,0.0,0.0,0,False,True,1763024952.7949219
122,176,-0.0027318481457816665,-0.001681209825687642,0.0,0.0,-0.4808052736575733,-0.295892929321025,0.0,0.0,0,False,True,1763024967.5699623
123,9,-0.0023035775459041004,-0.00023057205631009535,0.0,0.0,-0.020732197913136904,-0.002075148506790858,0.0,0.0,0,False,True,1763024968.3040228
124,11,-0.0021592126218204152,-0.00025363045473393196,0.0,0.0,-0.023751338840024568,-0.0027899350020732516,0.0,0.0,0,False,True,1763024984.1719122
125,53,-0.002548797845254897,-0.00044982889619653326,0.0,0.0,-0.13508628579850954,-0.023840931498416262,0.0,0.0,0,False,True,1763025002.4841216
126,63,-0.0021269832668539845,-2.6004401577217792e-05,0.0,0.0,-0.13399994581180102,-0.001638277299364721,0.0,0.0,0,False,True,1763025014.8441641
127,55,-0.0020690440043203773,0.0011164526327220063,0.0,-0.002555165194220234,-0.11379742023762075,0.06140489479971034,0.0,-0.14053408568211287,0,False,True,1763025036.1798086
128,83,-0.0024478748286314387,-0.0010276202411261782,0.0,-0.0007810119560263738,-0.2031736107764094,-0.08529248001347278,0.0,-0.06482399235018903,0,False,True,1763025047.7793908
129,48,-0.003179369405386601,-0.003989879549055036,0.0,0.0,-0.15260973145855686,-0.19151421835464172,0.0,0.0,0,False,True,1763025059.9137056
130,44,-0.0014159619397594253,0.003315601836089502,0.0,0.0,-0.06230232534941472,0.1458864807879381,0.0,0.0,0,False,True,1763025081.3036916
131,96,-0.002098030234523389,0.0011801831437236027,0.0,0.0,-0.20141090251424534,0.11329758179746585,0.0,0.0,0,False,True,1763025106.549212
132,20,-0.0017367770730109945,0.0008824825278929693,0.0,0.0,-0.03473554146021989,0.017649650557859387,0.0,0.0,0,False,True,1763025111.1488757
133,68,-0.0031651134433904517,-0.0039044955159195714,-0.04411764705882353,-0.011822088454783284,-0.21522771415055073,-0.26550569508253086,-3.0,-0.8039020149252633,1,False,True,1763025125.2625537
134,75,-0.0022180463993367225,-6.536423554867869e-05,0.0,0.0,-0.16635347995025418,-0.004902317666150902,0.0,0.0,0,False,True,1763025134.7776182
135,49,-0.0022530526467809606,-0.00020625667612606433,0.0,0.0,-0.11039957969226707,-0.010106577130177152,0.0,0.0,0,False,True,1763025150.1440904
136,121,-0.0019620781810381705,0.0015576048846010653,0.0,0.0,-0.23741145990561863,0.1884701910367289,0.0,0.0,0,False,True,1763025160.8331618
137,60,-0.0017976486914850127,0.0014510157539772916,0.0,0.0,-0.10785892148910076,0.0870609452386375,0.0,0.0,0,False,True,1763025165.8979356
138,172,-0.0025656225031604144,-0.001157642315507649,0.0,0.0,-0.4412870705435913,-0.19911447826731565,0.0,0.0,0,False,True,1763025184.89757
139,51,-0.002309597614014575,-7.097630005238309e-05,0.0,0.0,-0.11778947831474332,-0.003619791302671538,0.0,0.0,0,False,True,1763025188.1525936
140,33,-0.0024758548339514214,-0.0012470232480160355,0.0,0.0,-0.0817032095203969,-0.041151767184529175,0.0,0.0,0,False,True,1763025200.990267
141,35,-0.0025108953198330402,-0.0012110343040165512,0.0,0.0,-0.0878813361941564,-0.0423862006405793,0.0,0.0,0,False,True,1763025209.450763
142,66,-0.002324488310800272,-0.0013502972165818235,0.0,-0.004655717772841592,-0.15341622851281794,-0.08911961629440035,0.0,-0.3072773730075451,0,False,True,1763025221.1471984
143,96,-0.0026144563046221463,-0.0016538786114117243,0.0,-0.007032058571836974,-0.25098780524372605,-0.15877234669552553,0.0,-0.6750776228963495,0,False,True,1763025236.0516288
144,123,-0.0022497355044093594,0.0005478184191792269,0.0,0.0,-0.27671746704235123,0.0673816655590449,0.0,0.0,0,False,True,1763025245.0717373
145,137,-0.002615844198647994,-0.00143006782315553,-0.043795620437956206,-0.021614931110957976,-0.3583706552147752,-0.1959192917723076,-6.0,-2.961245562201243,2,False,True,1763025256.114931
146,176,-0.002361972097580448,-0.00017314873510819765,-0.017045454545454544,-0.003901206707902727,-0.4157070891741589,-0.03047417737904279,-3.0,-0.6866123805908799,1,False,True,1763025279.104159
147,137,-0.002338458446024033,-0.00022329852783419557,-0.021897810218978103,-0.0049216916761910465,-0.32036880710529253,-0.030591898313284793,-3.0,-0.6742717596381733,1,False,True,1763025302.540095
148,22,-0.002363867920368044,-0.00014244374754463697,0.0,0.0,-0.05200509424809696,-0.0031337624459820135,0.0,0.0,0,False,True,1763025343.545874
149,48,-0.002316165552580635,-3.329039273796316e-05,0.0,0.0,-0.11117594652387049,-0.0015979388514222315,0.0,0.0,0,False,True,1763025361.3568969
150,111,-0.002400783459891,-0.00037523077118275,-0.02702702702702703,-0.007706333991305238,-0.266486964047901,-0.041650615601285246,-3.0,-0.8554030730348814,1,False,True,1763025387.5239992
151,119,-0.002188823477007661,0.0008537532547486027,0.0,-0.006765427960482022,-0.26046999376391167,0.10159663731508373,0.0,-0.8050859272973606,0,False,True,1763025423.5150292
152,45,-0.002670724656712418,-0.0017299847400673043,0.0,0.0,-0.12018260955205883,-0.07784931330302869,0.0,0.0,0,False,True,1763025451.5457332
153,154,-0.001995793963919745,0.002345916021306956,-0.01948051948051948,-0.00598257594430052,-0.3073522704436407,0.36127106728127123,-3.0,-0.9213166954222801,1,False,True,1763025468.1588745
154,110,-0.00244518548145291,-0.00048421727199188903,-0.02727272727272727,-0.008742181899529524,-0.2689704029598201,-0.05326389991910779,-3.0,-0.9616400089482475,1,False,True,1763025477.663443
155,186,-0.002107381228302704,0.00099827637714413,0.0,0.0,-0.39197290846430294,0.18567940614880818,0.0,0.0,0,False,True,1763025518.6913888
156,58,-0.00255861023026785,-0.0016110554335157503,-0.05172413793103448,-0.015852241578415204,-0.14839939335553531,-0.09344121514391351,-3.0,-0.9194300115480819,1,False,True,1763025524.1758564
157,94,-0.0021212889335381025,-0.0008033192350013048,-0.06382978723404255,-0.025959740473677145,-0.19940115975258166,-0.07551200809012265,-6.0,-2.4402156045256516,2,False,True,1763025550.4732742
158,106,-0.0025317768282809567,-0.001013184332232638,0.0,-0.008084200318587425,-0.2683683437977814,-0.10739753921665962,0.0,-0.8569252337702671,0,False,True,1763025565.015371
159,114,-0.0022391412365162125,0.00032863452271153406,0.0,-0.01993012131718038,-0.25526210096284824,0.03746433558911488,0.0,-2.2720338301585636,0,False,True,1763025611.2214894
160,9,-0.0018116737273832799,0.00023622558713238016,0.0,0.0,-0.01630506354644952,0.0021260302841914214,0.0,0.0,0,False,True,1763025613.3866806
161,115,-0.0021188047171962127,0.0018705298692166595,-0.02608695652173913,-0.01858532900859426,-0.24366254247756447,0.21511093495991584,-3.0,-2.1373128359883395,1,False,True,1763025640.8032136
162,55,-0.00231267156271365,0.0004818422543957963,0.0,0.0,-0.12719693594925074,0.0265013239917688,0.0,0.0,0,False,True,1763025646.7652779
163,29,-0.001517351972497975,0.0024501273966049263,0.0,0.0,-0.044003207202441275,0.07105369450154286,0.0,0.0,0,False,True,1763025676.9701371
164,148,-0.00215014629916689,0.0015937636893953618,0.0,0.0,-0.3182216522766997,0.23587702603051353,0.0,0.0,0,False,True,1763025703.2605453
165,149,-0.0021115642494893127,0.0012839685244899763,0.0,0.0,-0.3146230731739076,0.19131131014900649,0.0,0.0,0,False,True,1763025720.2781394
166,11,-0.0025216351595738185,-0.0013930793904566004,0.0,0.0,-0.027737986755312003,-0.015323873295022605,0.0,0.0,0,False,True,1763025729.326825
