episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
53,36,-0.06228576761734222,0.019227803391095102,0.0,-2.24228763422432,0.6922009220794237,0.0,1760688982.4178317
54,7,-0.13625200841680662,0.008337699748686445,0.0,-0.9537640589176464,0.05836389824080511,0.0,1760688982.599044
55,18,-0.052543810221684625,0.01975276616462125,0.0,-0.9457885839903233,0.35554979096318245,0.0,1760688983.5746043
56,22,-0.05101756027473266,0.02049538299298575,-0.2727272727272727,-1.1223863260441185,0.45089842584568646,-6.0,1760689079.6581867
57,46,-0.05546385716043832,0.016159135055078554,-0.043478260869565216,-2.5513374293801627,0.7433202125336136,-2.0,1760689080.673429
58,30,-0.06459001082270759,0.019111916211549944,0.0,-1.9377003246812277,0.5733574863464983,0.0,1760689081.1409216
59,7,-0.05920457450438359,0.021483713415614482,0.0,-0.41443202153068515,0.15038599390930138,0.0,1760689081.2727566
60,18,-0.05833140217316067,0.02003299597778776,0.0,-1.049965239116892,0.36059392760017966,0.0,1760689081.9029944
61,30,-0.05219931749434484,0.18448947678220373,0.0,-1.5659795248303452,5.534684303466112,0.0,1760689082.5262427
62,16,-0.07862385526760983,0.017011215359316458,0.0,-1.2579816842817573,0.27217944574906333,0.0,1760689082.8643966
63,18,-0.06545024189541039,0.019643286434132594,0.0,-1.178104354117387,0.3535791558143867,0.0,1760689083.5256221
64,14,-0.04358733396368079,0.022533579951472482,-0.2857142857142857,-0.610222675491531,0.31547011932061475,-4.0,1760689084.0653794
65,22,-0.08583463820403256,0.014721618484003074,0.0,-1.8883620404887163,0.32387560664806764,0.0,1760689084.5623193
66,15,-0.09138420089396442,0.014588225385867315,0.0,-1.3707630134094662,0.21882338078800972,0.0,1760689085.1386044
67,19,-0.05447164982451728,0.0199468054870671,0.0,-1.0349613466658283,0.3789893042542749,0.0,1760689085.7650661
68,17,-0.06016927772610886,0.019393168785689717,0.0,-1.0228777213438507,0.32968386935672517,0.0,1760689180.409283
69,27,-0.044174969804329084,0.20620253525999208,0.0,-1.1927241847168852,5.567468452019786,0.0,1760689181.1252792
70,4,-0.1016173927500196,0.02198275065735606,0.0,-0.4064695710000784,0.08793100262942424,0.0,1760689181.4044943
71,19,-0.053424170780002486,0.021108964360513252,-0.42105263157894735,-1.0150592448200473,0.4010703228497518,-8.0,1760689182.1887488
72,15,-0.0798824905768891,0.01881175902723899,0.0,-1.1982373586533366,0.28217638540858486,0.0,1760689182.7383533
73,28,-0.04851116789577957,0.021304436632423398,0.0,-1.358312701081828,0.5965242257078551,0.0,1760689183.4484932
74,21,-0.0769735107370546,0.01773847475499806,0.0,-1.6164437254781467,0.37250796985495926,0.0,1760689184.0176516
75,15,-0.04913599244311827,0.021269560593562872,0.0,-0.737039886646774,0.31904340890344307,0.0,1760689184.3927314
76,7,-0.0788573571662307,0.01818504638803825,0.0,-0.5520015001636149,0.12729532471626775,0.0,1760689184.9458456
77,10,-0.0604463594418516,0.02008081694559145,-0.1,-0.604463594418516,0.2008081694559145,-1.0,1760689185.6642187
78,14,-0.04582124347613679,0.3743293253789615,0.0,-0.641497408665915,5.240610555305461,0.0,1760689186.3216927
79,19,-0.05664256265306704,0.019989441954293672,-0.10526315789473684,-1.0762086904082737,0.3797993971315798,-2.0,1760689186.9065166
80,40,-0.051280588379580626,0.020008633656768925,0.0,-2.051223535183225,0.800345346270757,0.0,1760689283.7297304
81,26,-0.06702531701231829,0.01894859647824152,0.0,-1.7426582423202754,0.4926635084342796,0.0,1760689284.222087
82,35,-0.0496232460556126,0.019455234809571755,-0.02857142857142857,-1.736813611946441,0.6809332183350114,-1.0,1760689284.9187863
83,20,-0.051468246164896224,0.02057557922742482,0.0,-1.0293649232979245,0.4115115845484964,0.0,1760689285.263714
84,25,-0.05472112592157843,0.21957210682937803,-0.08,-1.3680281480394607,5.4893026707344506,-2.0,1760689286.0476131
85,10,-0.05909425101365358,0.01965511524486221,0.0,-0.5909425101365358,0.19655115244862212,0.0,1760689286.3326435
86,23,-0.05107368766361489,0.022313130940220784,-0.08695652173913043,-1.1746948162631425,0.5132020116250781,-2.0,1760689287.2271771
87,26,-0.04654300141637924,0.02076910015496821,-0.038461538461538464,-1.2101180368258602,0.5399966040291735,-1.0,1760689287.837462
88,38,-0.053521548438337736,0.01889589203928852,-0.21052631578947367,-2.033818840656834,0.7180438974929638,-8.0,1760689288.4933057
89,28,-0.04927450206755707,0.19767618401940795,0.0,-1.379686057891598,5.534933152543423,0.0,1760689288.990509
90,27,-0.051603598640390526,0.019361153888724305,0.0,-1.3932971632905442,0.5227511549955562,0.0,1760689289.5489519
91,20,-0.04951335254458998,0.018697649076227306,-0.1,-0.9902670508917996,0.3739529815245461,-2.0,1760689387.426426
92,16,-0.0394491027200474,0.022066810521610067,-0.0625,-0.6311856435207585,0.35306896834576107,-1.0,1760689387.8940692
93,10,-0.07406778932850927,0.019025576558449858,0.0,-0.7406778932850927,0.19025576558449858,0.0,1760689388.567745
94,15,-0.058138670303893004,0.02083595136586388,0.0,-0.8720800545583951,0.3125392704879582,0.0,1760689389.2075033
95,38,-0.044064140746568725,0.021262448572693684,0.0,-1.6744373483696116,0.80797304576236,0.0,1760689390.0504866
96,20,-0.04866518502779747,0.019984458771026194,-0.05,-0.9733037005559495,0.3996891754205239,-1.0,1760689390.4943457
97,21,-0.05368938323542541,0.020878277048022097,0.0,-1.1274770479439336,0.43844381800846405,0.0,1760689391.1086454
98,43,-0.053997500414247855,0.01986957893033586,0.0,-2.3218925178126577,0.8543918940044419,0.0,1760689392.1237297
99,11,-0.04671191277710274,0.018926961661717142,0.0,-0.5138310405481301,0.20819657827888854,0.0,1760689392.3199506
100,12,-0.042875737092462125,0.02162543607712605,0.0,-0.5145088451095455,0.2595052329255126,0.0,1760689392.8355966
101,21,-0.0492157467501881,0.021442135739421053,0.0,-1.03353068175395,0.4502848505278421,0.0,1760689393.5059855
102,11,-0.043418677090243704,0.02245673379176287,0.0,-0.47760544799268073,0.24702407170939156,0.0,1760689393.894446
103,24,-0.050343496047538384,0.22959712415845177,-0.08333333333333333,-1.2082439051409213,5.510330979802842,-2.0,1760689487.9063108
104,37,-0.04892133455480101,0.15347555148537495,0.0,-1.8100893785276373,5.678595404958873,0.0,1760689488.5478284
105,15,-0.0689967389749858,0.018699174142207748,0.0,-1.0349510846247871,0.28048761213311624,0.0,1760689488.8323724
106,27,-0.04638978112661568,0.020703344347536318,0.0,-1.2525240904186234,0.5589902973834806,0.0,1760689489.5830991
107,13,-0.053544500191358764,0.020128705976897938,0.0,-0.6960785024876639,0.2616731776996732,0.0,1760689489.9873357
108,32,-0.049159811029406385,0.01806227090862384,0.0,-1.5731139529410043,0.5779926690759629,0.0,1760689490.7730162
109,12,-0.052666694844757785,0.019894742821877833,0.0,-0.6320003381370934,0.23873691386253398,0.0,1760689491.1886811
110,21,-0.035680902044895345,0.022291186759229493,0.0,-0.7492989429428023,0.4681149219438193,0.0,1760689492.1531804
111,29,-0.03832600963584203,0.021487441373680277,-0.034482758620689655,-1.1114542794394189,0.6231357998367281,-1.0,1760689492.912862
112,17,-0.062380231660871296,0.019603970206845928,0.0,-1.060463938234812,0.33326749351638074,0.0,1760689493.1998718
113,29,-0.05297611742082369,0.020421229261304782,-0.3448275862068966,-1.536307405203887,0.5922156485778387,-10.0,1760689494.0555995
114,33,-0.04788343684175903,0.01569270263132614,0.0,-1.5801534157780481,0.5178591868337626,0.0,1760689590.5731876
115,35,-0.046492072448549554,0.021223227371970934,-0.05714285714285714,-1.6272225356992345,0.7428129580189827,-2.0,1760689591.2537072
116,10,-0.042318363235603916,0.5211556891059228,0.0,-0.4231836323560392,5.211556891059228,0.0,1760689591.511342
117,21,-0.0460030441048711,0.021490958406906683,0.0,-0.9660639262022931,0.4513101265450403,0.0,1760689592.3096144
118,19,-0.05216293349447663,0.020732255477471328,0.0,-0.9910957363950559,0.39391285407195525,0.0,1760689593.025589
119,17,-0.03622325944984724,0.021622783378683338,0.0,-0.6157954106474031,0.36758731743761675,0.0,1760689593.5745277
120,24,-0.04257004412144729,0.021947041824683156,0.0,-1.021681058914735,0.5267290037923957,0.0,1760689594.0423665
121,17,-0.02902722996529292,0.022757443771348907,0.0,-0.49346290940997967,0.38687654411293143,0.0,1760689594.5245092
122,23,-0.03521334311539387,0.2377150638066797,0.0,-0.8099068916540589,5.467446467553633,0.0,1760689595.3105047
123,4,-0.1362884238966293,0.014132855905148862,0.0,-0.5451536955865172,0.05653142362059545,0.0,1760689595.763926
124,16,-0.05971940101660737,0.0183080446424088,0.0,-0.9555104162657179,0.2929287142785408,0.0,1760689596.501266
125,13,-0.05597181278526274,0.020001366967492013,0.0,-0.7276335662084156,0.26001777057739617,0.0,1760689694.6060102
126,31,-0.04789644640697913,0.01980940017662096,0.0,-1.4847898386163532,0.6140914054752498,0.0,1760689695.7127802
127,39,-0.04150220090201475,0.14964693125104267,-0.02564102564102564,-1.6185858351785753,5.836230318790664,-1.0,1760689696.548609
128,13,-0.07171733477650412,0.01812251809416611,0.0,-0.9323253520945535,0.2355927352241594,0.0,1760689696.7738743
129,23,-0.05431971719830387,0.23794358894219791,0.0,-1.249353495560989,5.472702545670552,0.0,1760689697.5776203
130,27,-0.04267241403454213,0.021307823362298025,0.0,-1.1521551789326376,0.5753112307820467,0.0,1760689698.273236
131,37,-0.033658010110946164,0.15604137790909536,0.0,-1.2453463741050081,5.773530982636529,0.0,1760689699.187877
132,7,-0.058093120657765805,0.022214169134397017,0.0,-0.40665184460436066,0.1554991839407791,0.0,1760689699.3235762
133,26,-0.04251793307170518,0.2140178767649283,-0.038461538461538464,-1.1054662598643346,5.564464795888136,-1.0,1760689700.3178198
134,32,-0.04541396883371966,0.020956803646752797,-0.03125,-1.4532470026790292,0.6706177166960895,-1.0,1760689701.0916452
135,33,-0.03322139721519221,0.021056809108146612,0.0,-1.096306108101343,0.6948747005688383,0.0,1760689793.4140449
136,33,-0.035383288445376714,0.022405425596769907,0.0,-1.1676485186974315,0.739379044693407,0.0,1760689794.0070655
137,10,-0.054892796770089916,0.520668808753648,0.0,-0.5489279677008991,5.206688087536479,0.0,1760689794.18466
138,8,-0.07406159084792127,0.019920783831859867,0.0,-0.5924927267833702,0.15936627065487893,0.0,1760689794.6904998
139,28,-0.04533131852315136,0.19987505797303423,0.0,-1.269276918648238,5.596501623244959,0.0,1760689795.5954523
140,21,-0.03380374548576656,0.02250202224035551,0.0,-0.7098786552010978,0.4725424670474657,0.0,1760689796.0635743
141,31,-0.041133986386520154,0.0214438503251323,0.0,-1.2751535779821248,0.6647593600791013,0.0,1760689796.8456144
142,43,-0.035521941945805886,0.13518136733618719,0.0,-1.527443503669653,5.812798795456049,0.0,1760689797.5084138
143,22,-0.03255188951943115,0.022385816058439662,0.0,-0.7161415694274853,0.4924879532856726,0.0,1760689797.8697128
144,27,-0.030276729023201047,0.02262626668577122,-0.07407407407407407,-0.8174716836264283,0.610909200515823,-2.0,1760689798.4746222
145,34,-0.03735366040949832,0.16772385590679745,0.0,-1.2700244539229428,5.702611100831113,0.0,1760689799.3673093
146,7,-0.02940196549629177,0.022992499471164225,-0.2857142857142857,-0.2058137584740424,0.16094749629814958,-2.0,1760689799.5480056
147,27,-0.04723521849645514,0.01879939569904188,0.0,-1.2753508994042888,0.5075836838741308,0.0,1760689893.7177866
148,22,-0.04946232311774101,0.2471715714044172,-0.13636363636363635,-1.088171108590302,5.4377745708971785,-3.0,1760689894.2985134
149,29,-0.05954814300904108,0.01918156049482284,0.0,-1.7268961472621913,0.5562652543498623,0.0,1760689895.0923097
150,26,-0.03803118494026618,0.21389063423873836,0.0,-0.9888108084469206,5.561156490207197,0.0,1760689895.6229653
151,26,-0.048681684521679466,0.021256452822703477,0.0,-1.2657237975636662,0.5526677733902904,0.0,1760689896.2718072
152,9,-0.07526319605735293,0.019814844851987205,0.0,-0.6773687645161764,0.17833360366788484,0.0,1760689896.605742
153,18,-0.046760567888317124,0.017274276937790024,0.0,-0.8416902219897082,0.3109369848802204,0.0,1760689897.2692509
154,18,-0.05205397095383314,0.2979637714915591,0.0,-0.9369714771689965,5.363347886848064,0.0,1760689897.7831142
155,23,-0.04277796122401811,0.021021794775302506,0.0,-0.9838931081524166,0.4835012798319576,0.0,1760689898.5849452
156,26,-0.035247494586352034,0.21408541853248292,-0.038461538461538464,-0.9164348592451529,5.566220881844556,-1.0,1760689899.2106938
157,23,-0.04938406713799925,0.0195476531871725,-0.08695652173913043,-1.1358335441739826,0.44959602330496756,-2.0,1760689991.0632517
158,11,-0.06270475662970974,0.019591309351401912,0.0,-0.6897523229268071,0.21550440286542105,0.0,1760689991.5517092
159,21,-0.03179810217498135,0.02095834500979413,0.0,-0.6677601456746084,0.44012524520567675,0.0,1760689992.4761875
160,55,-0.033901830456416975,0.10193044583187723,0.0,-1.8646006751029336,5.606174520753248,0.0,1760689993.5261133
161,16,-0.040198874127047216,0.02246563761621732,-0.0625,-0.6431819860327554,0.3594502018594771,-1.0,1760689993.7996657
162,28,-0.03305557465789834,0.20032920303701243,0.0,-0.9255560904211534,5.609217685036348,0.0,1760689994.7408128
163,15,-0.058511199981509734,0.019349319318183587,0.0,-0.877667999722646,0.29023978977275383,0.0,1760689995.071026
164,14,-0.04251812230048319,0.021821038031379237,-0.07142857142857142,-0.5952537122067647,0.3054945324393093,-1.0,1760689995.6520834
165,29,-0.05127270017841397,0.019450469234945426,0.0,-1.486908305174005,0.5640636078134174,0.0,1760689996.6203806
166,27,-0.05086479432902254,0.020263783025917248,0.0,-1.3733494468836087,0.5471221416997657,0.0,1760689997.1326735
167,28,-0.04488422153758691,0.020411696708849035,0.0,-1.2567582030524334,0.571527507847773,0.0,1760689997.6950247
168,35,-0.0398962080380425,0.018383884134342277,0.0,-1.3963672813314876,0.6434359447019796,0.0,1760690085.8755991
169,34,-0.045130398861961116,0.019261956830839637,0.0,-1.534433561306678,0.6549065322485477,0.0,1760690086.6039898
170,30,-0.04402011196196763,0.01217641147755537,0.0,-1.320603358859029,0.3652923443266611,0.0,1760690087.280737
171,17,-0.04558330402486806,0.02208986939934687,0.0,-0.774916168422757,0.3755277797888968,0.0,1760690087.6636143
172,6,-0.05165453621167356,0.02158030094720129,0.0,-0.30992721727004136,0.12948180568320775,0.0,1760690088.2156966
173,25,-0.04767277727696593,0.020351796598227622,0.0,-1.1918194319241482,0.5087949149556905,0.0,1760690089.079951
174,13,-0.05854140821695008,0.02165288252884764,0.0,-0.761038306820351,0.28148747287501935,0.0,1760690089.433796
175,4,-0.099944460455562,0.02013006680307784,0.0,-0.399777841822248,0.08052026721231136,0.0,1760690089.924673
176,28,-0.042176693752738754,0.01994248257293745,0.0,-1.1809474250766852,0.5583895120422485,0.0,1760690090.810509
177,20,-0.057684729319375946,0.017460210924512838,0.0,-1.153694586387519,0.34920421849025673,0.0,1760690091.3093367
178,33,-0.03411146854889253,0.017660180360071342,0.0,-1.1256784621134535,0.5827859518823543,0.0,1760690179.420572
179,36,-0.03919306635094739,0.02092280106827753,0.0,-1.410950388634106,0.7532208384579911,0.0,1760690180.0040104
180,17,-0.04273141550388568,0.019429955489214397,0.0,-0.7264340635660566,0.33030924331664474,0.0,1760690180.307656
181,19,-0.050581122041076156,0.01992036156063949,0.0,-0.961041318780447,0.37848686965215034,0.0,1760690180.8924615
182,45,-0.03039831020084644,0.012620131506859313,0.0,-1.3679239590380898,0.5679059178086691,0.0,1760690181.9153588
183,32,-0.03730651605888658,0.17819013456092106,-0.03125,-1.1938085138843706,5.702084305949474,-1.0,1760690182.6269283
184,31,-0.040620279603341795,0.018947223711540673,-0.0967741935483871,-1.2592286677035958,0.5873639350577609,-3.0,1760690183.1336377
185,9,-0.08948274837227417,0.015666834275257006,0.0,-0.8053447353504676,0.14100150847731305,0.0,1760690183.6136723
186,28,-0.04911054966147783,0.018929746239138744,0.0,-1.3750953905213792,0.5300328946958849,0.0,1760690184.6497834
187,17,-0.06429431124186982,0.31333580979145675,0.0,-1.093003291111787,5.3267087664547645,0.0,1760690185.2629428
188,30,-0.042038555834958226,0.01889201202306214,0.0,-1.2611566750487468,0.5667603606918642,0.0,1760690185.9415357
189,4,-0.11680041804447343,0.013214524734248879,0.0,-0.4672016721778937,0.052858098936995515,0.0,1760690274.6239643
190,16,-0.04885222084456978,0.018300662035070064,0.0,-0.7816355335131164,0.292810592561121,0.0,1760690275.466584
191,15,-0.05129306411391467,0.018448297808048676,0.0,-0.76939596170872,0.2767244671207301,0.0,1760690276.1811352
192,52,-0.03943007782031189,0.10633094626660408,0.0,-2.050364046656218,5.529209205863412,0.0,1760690277.3009322
193,12,-0.0407707288506013,0.022442412535535416,0.0,-0.4892487462072156,0.269308950426425,0.0,1760690277.532907
194,30,-0.04200059685393551,0.02143463810570826,0.0,-1.2600179056180651,0.6430391431712478,0.0,1760690278.138351
195,25,-0.048154200989000105,0.01981616975609183,-0.08,-1.2038550247250026,0.49540424390229576,-2.0,1760690278.7690606
196,16,-0.06660049310435986,0.019185400574034006,0.0,-1.0656078896697578,0.3069664091845441,0.0,1760690279.2954657
197,15,-0.04479565946314445,0.34909719445379367,0.0,-0.6719348919471667,5.236457916806905,0.0,1760690280.050602
198,14,-0.055640949266173,0.01987614175902264,0.0,-0.778973289726422,0.27826598462631696,0.0,1760690280.7896638
199,44,-0.036874182018546746,0.015215730236787241,0.0,-1.6224640088160567,0.6694921304186386,0.0,1760690366.0264823
200,4,-0.12163617720114359,0.015463086481878583,0.0,-0.48654470880457434,0.06185234592751433,0.0,1760690366.1349216
201,32,-0.04232837643939399,0.01799171412754258,-0.0625,-1.3545080460606076,0.5757348520813625,-2.0,1760690367.0664146
202,22,-0.04136748931410215,0.022080861672074736,0.0,-0.9100847649102473,0.4857789567856442,0.0,1760690367.686358
203,14,-0.07237145126493497,0.015922223392851372,0.0,-1.0132003177090896,0.2229111274999192,0.0,1760690368.1783557
204,28,-0.050750569934411446,0.01989213792408442,0.0,-1.4210159581635204,0.5569798618743638,0.0,1760690369.1715872
205,48,-0.040252102709293296,0.01475720614766488,-0.020833333333333332,-1.932100930046078,0.7083458950879142,-1.0,1760690370.392318
206,12,-0.05905023285149208,0.020790912672064284,0.0,-0.708602794217905,0.2494909520647714,0.0,1760690370.6038048
207,16,-0.08490648303703764,0.01641068969981976,0.0,-1.3585037285926023,0.26257103519711616,0.0,1760690371.2869034
208,26,-0.04136904436118613,0.01510801718784361,0.0,-1.0755951533908394,0.39280844688393385,0.0,1760690371.98113
209,9,-0.047347810453410355,0.5766876378718502,0.0,-0.4261302940806932,5.190188740846652,0.0,1760690455.1171107
210,72,-0.032816762767064134,0.08065475320540268,0.0,-2.3628069192286176,5.807142230788993,0.0,1760690456.643106
211,11,-0.049949387412914374,0.022411777419591657,0.0,-0.5494432615420581,0.2465295516155082,0.0,1760690456.903377
212,4,-0.08649867769898138,1.268229887078448,0.0,-0.34599471079592553,5.072919548313792,0.0,1760690457.5237496
213,15,-0.053458512495470796,0.019327256791282894,0.0,-0.8018776874320619,0.2899088518692434,0.0,1760690458.267924
214,28,-0.040080117855610456,0.02122523141951812,-0.10714285714285714,-1.1222432999570928,0.5943064797465073,-3.0,1760690458.9353578
215,45,-0.035589590425903025,0.01533217726901153,0.0,-1.601531569165636,0.6899479771055189,0.0,1760690459.6943638
216,17,-0.04252221117885128,0.3108623375119139,0.0,-0.7228775900404717,5.284659737702536,0.0,1760690460.0897415
217,27,-0.04282383847590176,0.017969649480391533,-0.037037037037037035,-1.1562436388493476,0.48518053597057137,-1.0,1760690460.982704
218,34,-0.04423993081675698,0.02055724292583153,-0.058823529411764705,-1.5041576477697371,0.698946259478272,-2.0,1760690543.6081984
219,33,-0.030546355523855893,0.16594411905703502,0.0,-1.0080297322872445,5.4761559288821555,0.0,1760690544.2979314
220,24,-0.04336979299008196,0.02166451249297106,0.0,-1.040875031761967,0.5199482998313054,0.0,1760690544.9370966
221,7,-0.04879058416080257,0.7335949408117859,-0.14285714285714285,-0.341534089125618,5.135164585682501,-1.0,1760690545.2923813
222,39,-0.03888616355276294,0.017354459708359096,-0.05128205128205128,-1.5165603785577548,0.6768239286260047,-2.0,1760690546.3809037
223,26,-0.0395713864267064,0.01363627502728585,0.0,-1.0288560470943664,0.3545431507094321,0.0,1760690547.1492805
224,17,-0.040666765063457004,0.01732661006122256,0.0,-0.6913350060787691,0.2945523710407835,0.0,1760690547.612169
225,21,-0.04914970333748116,0.017244880347873075,-0.09523809523809523,-1.0321437700871043,0.3621424873053346,-2.0,1760690548.3811553
226,34,-0.03711684170082291,0.018649744971340015,0.0,-1.261972617827979,0.6340913290255605,0.0,1760690549.1081653
227,31,-0.030149038309698433,0.015001551444485027,0.0,-0.9346201876006515,0.46504809477903586,0.0,1760690549.693999
228,44,-0.03373860865879627,0.018855612207866027,-0.022727272727272728,-1.4844987809870358,0.8296469371461052,-1.0,1760690633.4154851
229,34,-0.040396786124695265,0.01594917897703222,0.0,-1.373490728239639,0.5422720852190955,0.0,1760690634.0630229
230,37,-0.03091292234878512,0.14977918231713838,0.0,-1.1437781269050495,5.54182974573412,0.0,1760690635.0476472
231,26,-0.03875484365691539,0.21230565974487578,0.0,-1.0076259350798,5.51994715336677,0.0,1760690635.4657567
232,19,-0.048799130286451685,0.021095906258326594,0.0,-0.9271834754425821,0.4008222189082053,0.0,1760690636.1138642
