episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
35,46,-0.05897052495221855,0.01827689524502798,0.0,-2.7126441478020533,0.840737181271287,0.0,1760688881.234715
36,30,-0.07886179180518121,0.01578743113211511,0.0,-2.3658537541554363,0.47362293396345334,0.0,1760688881.776902
37,22,-0.048085317053934394,0.01962581464581647,0.0,-1.0578769751865567,0.43176792220796234,0.0,1760688882.208009
38,34,-0.05002998384797211,0.019525421556400205,0.0,-1.7010194508310517,0.6638643329176069,0.0,1760688883.2923717
39,10,-0.11282253392401373,0.00834929196564763,0.0,-1.1282253392401373,0.08349291965647629,0.0,1760688883.5187383
40,55,-0.0981380238930079,0.011595638740820485,-0.01818181818181818,-5.397591314115434,0.6377601307451267,-1.0,1760688884.9049425
41,47,-0.06661803955275307,0.016428772148363916,-0.02127659574468085,-3.131047858979394,0.7721522909731041,-1.0,1760688885.5857658
42,37,-0.051438725659889106,0.01920136748295182,0.0,-1.903232849415897,0.7104505968692174,0.0,1760688886.1907227
43,35,-0.05376102877021609,0.019808560277827892,0.0,-1.881636006957563,0.6932996097239762,0.0,1760688977.0653226
44,26,-0.0705607243603711,0.017038416685850172,0.0,-1.8345788333696484,0.4429988338321045,0.0,1760688977.5044243
45,23,-0.058850754974415796,0.020322847916981544,0.0,-1.3535673644115633,0.46742550209057554,0.0,1760688978.0734928
46,33,-0.05486435114114915,0.02028838945728311,-0.030303030303030304,-1.8105235876579218,0.6695168520903426,-1.0,1760688978.596004
47,26,-0.07266499012813246,0.016975150922608095,0.0,-1.8892897433314442,0.4413539239878105,0.0,1760688979.0924208
48,23,-0.06650785152827382,0.017952349072493254,0.0,-1.529680585150298,0.4129040286673448,0.0,1760688979.5597482
49,8,-0.06619220883704074,0.020031129172791547,0.0,-0.529537670696326,0.16024903338233237,0.0,1760688979.8764892
50,15,-0.0610102731210204,0.01885385741342576,0.0,-0.915154096815306,0.2828078612013864,0.0,1760688980.2617195
51,11,-0.046249739906853306,0.01956463253923858,-0.09090909090909091,-0.5087471389753864,0.21521095793162437,-1.0,1760688980.852049
52,20,-0.048371010330955776,0.01925441623440462,0.0,-0.9674202066191155,0.3850883246880924,0.0,1760688981.7365568
53,7,-0.12808094112175647,0.010217622383958803,0.0,-0.8965665878522953,0.07152335668771162,0.0,1760688981.992401
54,47,-0.06906683671132263,0.01595475684072558,-0.10638297872340426,-3.2461413254321636,0.7498735715141023,-5.0,1760688983.2384267
55,35,-0.059457123331798846,0.019036118485098643,0.0,-2.0809993166129597,0.6662641469784525,0.0,1760689079.2514243
56,15,-0.07032787048133429,0.3507645171812595,0.0,-1.0549180572200143,5.261467757718893,0.0,1760689079.5241504
57,11,-0.0848421885839778,0.018055876117927472,0.0,-0.9332640744237558,0.1986146372972022,0.0,1760689080.1760786
58,20,-0.046043386449074505,0.021165347168335576,-0.1,-0.9208677289814902,0.4233069433667115,-2.0,1760689081.01253
59,28,-0.04893519143092774,0.02055170705834884,0.0,-1.3701853600659768,0.5754477976337675,0.0,1760689081.5706382
60,16,-0.060233185232755365,0.020289263914043745,0.0,-0.9637309637240858,0.3246282226246999,0.0,1760689081.8741236
61,33,-0.047151734224829794,0.018658066923724872,0.0,-1.5560072294193832,0.6157162084829207,0.0,1760689082.5667317
62,40,-0.05147621469992567,0.14473392001171353,0.0,-2.059048587997027,5.789356800468541,0.0,1760689083.1974967
63,13,-0.06532655891020987,0.01961699056372618,0.0,-0.8492452658327283,0.25502087732844037,0.0,1760689083.4637187
64,23,-0.05258035200177251,0.01963902493241865,0.0,-1.2093480960407677,0.45169757344562894,0.0,1760689084.196147
65,27,-0.04990050860659941,0.020380060655851896,0.0,-1.347313732378184,0.5502616377080012,0.0,1760689084.6436722
66,32,-0.08434055562112083,0.014550339212116526,-0.0625,-2.6988977798758667,0.46561085478772885,-2.0,1760689085.4266684
67,22,-0.05335190136328776,0.020519524134650274,0.0,-1.1737418299923308,0.45142953096230604,0.0,1760689085.8026874
68,13,-0.07105537856571259,0.016871975772176088,0.0,-0.9237199213542637,0.21933568503828912,0.0,1760689180.3385646
69,5,-0.09685873176572782,0.02044719235758955,0.0,-0.48429365882863906,0.10223596178794776,0.0,1760689180.775408
70,32,-0.059129427033176196,0.019187134610507008,0.0,-1.8921416650616383,0.6139883075362242,0.0,1760689181.8358734
71,37,-0.04360657580225911,0.020717138954625694,0.0,-1.613443304683587,0.7665341413211507,0.0,1760689182.4574068
72,32,-0.04221578370073691,0.020233932597977324,-0.03125,-1.3509050784235812,0.6474858431352744,-1.0,1760689182.9683397
73,37,-0.04091743703370643,0.020617130894544054,0.0,-1.5139451702471378,0.76283384309813,0.0,1760689183.5825546
74,22,-0.053683672749224746,0.02050635062406247,0.0,-1.1810408004829445,0.45113971372937434,0.0,1760689184.0315025
75,7,-0.08705490719153507,0.7323469590007641,0.0,-0.6093843503407455,5.126428713005349,0.0,1760689184.270684
76,37,-0.053601322842318735,0.15409022381547882,-0.02702702702702703,-1.9832489451657933,5.701338281172716,-1.0,1760689185.4497957
77,31,-0.062117026066823504,0.01875691493649314,0.0,-1.9256278080715286,0.5814643630312873,0.0,1760689185.9453259
78,5,-0.0628796925374038,0.021258424581591617,0.0,-0.314398462687019,0.10629212290795809,0.0,1760689186.1465955
79,41,-0.04949857651964207,0.01966719929593354,0.0,-2.029441637305325,0.8063551711332753,0.0,1760689282.9380355
80,27,-0.042910964335808384,0.01886851304342687,0.0,-1.1585960370668265,0.5094498521725255,0.0,1760689283.5318253
81,26,-0.05431070086732394,0.020197781684841994,0.0,-1.4120782225504225,0.5251423238058919,0.0,1760689284.222087
82,33,-0.06063440721800903,0.01790008046436795,0.0,-2.000935438194298,0.5907026553241423,0.0,1760689284.8843858
83,33,-0.045911594648640294,0.02200728603348252,0.0,-1.5150826234051298,0.7262404391049232,0.0,1760689285.467047
84,24,-0.05638072128360024,0.019951598865560576,0.0,-1.3531373108064058,0.4788383727734538,0.0,1760689286.0312083
85,38,-0.04617601414291226,0.021323931237564438,0.0,-1.7546885374306658,0.8103093870274486,0.0,1760689286.7563035
86,34,-0.04214427174850586,0.019872814209600787,0.0,-1.4329052394491992,0.6756756831264268,0.0,1760689287.3766391
87,15,-0.09008185678593263,0.013906983271710676,0.0,-1.3512278517889893,0.20860474907566015,0.0,1760689287.661997
88,28,-0.04944276064025171,0.020041002863348128,-0.07142857142857142,-1.3843972979270478,0.5611480801737476,-2.0,1760689288.343477
89,37,-0.04552775496498572,0.02071573555392969,0.0,-1.6845269337044717,0.7664822154953985,0.0,1760689289.1045225
90,24,-0.049503961057566194,0.021748377028693446,0.0,-1.1880950653815887,0.5219610486886427,0.0,1760689289.4969962
91,22,-0.050294586356839005,0.018864657372980962,0.0,-1.106480899850458,0.41502246220558114,0.0,1760689387.4535456
92,39,-0.04499484625527999,0.02128347817102447,-0.07692307692307693,-1.7547990039559196,0.8300556486699544,-3.0,1760689388.3132107
93,17,-0.05704571816320384,0.313360037111563,0.0,-0.9697772087744653,5.327120630896571,0.0,1760689388.6961815
94,20,-0.03710524423986015,0.020507089316893077,0.0,-0.7421048847972029,0.4101417863378615,0.0,1760689389.3081799
95,28,-0.03607671737976159,0.021761878073507934,0.0,-1.0101480866333246,0.6093325860582222,0.0,1760689389.9134583
96,40,-0.04832007700128515,0.01750835054851748,0.0,-1.932803080051406,0.7003340219406992,0.0,1760689390.7565272
97,3,-0.1600460567508728,0.01064162192174882,0.0,-0.4801381702526184,0.03192486576524646,0.0,1760689390.827826
98,23,-0.04892579844495971,0.021657249563506967,0.0,-1.1252933642340732,0.49811673996066025,0.0,1760689391.7887402
99,33,-0.046068049877794934,0.01994027236305575,0.0,-1.5202456459672329,0.6580289879808398,0.0,1760689392.6088858
100,35,-0.04640443514795642,0.018562706925682893,0.0,-1.6241552301784747,0.6496947423989012,0.0,1760689393.1721454
101,9,-0.05294693509388854,0.574624968261819,0.0,-0.4765224158449969,5.171624714356371,0.0,1760689393.3362267
102,29,-0.0447773784212894,0.021207173789686916,0.0,-1.2985439742173925,0.6150080399009206,0.0,1760689487.436978
103,26,-0.040730819901569834,0.021988034755912676,0.0,-1.0590013174408157,0.5716889036537296,0.0,1760689487.9383771
104,38,-0.04758023581423374,0.01930261855578196,0.0,-1.808048960940882,0.7334995051197144,0.0,1760689488.564376
105,37,-0.04894248881302719,0.15366132715547945,0.0,-1.8108720860820062,5.685469104752739,0.0,1760689489.1088798
106,22,-0.05743294848659397,0.02047678960162446,0.0,-1.2635248667050674,0.4504893712357381,0.0,1760689489.4927516
107,34,-0.04633555880182051,0.019865996149557114,0.0,-1.5754089992618974,0.6754438690849419,0.0,1760689490.2657394
108,43,-0.045639244451015436,0.016475271914141106,0.0,-1.9624875113936637,0.7084366923080676,0.0,1760689490.9291909
109,44,-0.03754887144716504,0.0180093576382352,0.0,-1.6521503436752618,0.7924117360823488,0.0,1760689491.7138336
110,26,-0.031042685513424744,0.022147206297668386,0.0,-0.8071098233490434,0.575827363739378,0.0,1760689492.2337813
111,18,-0.045799140393728455,0.022028500992030194,0.0,-0.8243845270871122,0.39651301785654347,0.0,1760689492.7276247
112,19,-0.05506560682878645,0.020606267335124096,0.0,-1.0462465297469425,0.3915190793673578,0.0,1760689493.2290335
113,34,-0.04162255770403177,0.020021769190097776,0.0,-1.4151669619370801,0.6807401524633244,0.0,1760689494.1387625
114,10,-0.06655763500696091,0.018173832563429967,0.0,-0.665576350069609,0.18173832563429967,0.0,1760689494.3629148
115,21,-0.0629785430278793,0.018252032370953925,0.0,-1.3225494035854652,0.3832926797900324,0.0,1760689591.0429132
116,43,-0.03920623403960366,0.13308341027375745,-0.046511627906976744,-1.6858680637029575,5.72258664177157,-2.0,1760689591.9329357
117,33,-0.04901504128117486,0.019691182194672738,0.0,-1.6174963622787706,0.6498090124242003,0.0,1760689592.523087
118,13,-0.030272389861438223,0.02304927101128184,0.0,-0.3935410681986969,0.2996405231466639,0.0,1760689592.9166245
119,4,-0.03979406038997868,1.269086390319412,0.0,-0.15917624155991472,5.076345561277648,0.0,1760689593.391911
120,21,-0.06077873866876856,0.019953002722943737,0.0,-1.2763535120441398,0.41901305718181847,0.0,1760689593.9903536
121,7,-0.061379426410637164,0.02007526921428749,0.0,-0.42965598487446016,0.14052688450001244,0.0,1760689594.3711634
122,19,-0.048783545380045965,0.020381262811200476,0.0,-0.9268873622208733,0.387243993412809,0.0,1760689595.2469158
123,25,-0.029755410970493813,0.021075900904429287,0.0,-0.7438852742623453,0.5268975226107322,0.0,1760689596.090828
124,34,-0.032568152010222486,0.021211265840404572,0.0,-1.1073171683475644,0.7211830385737554,0.0,1760689596.7590637
125,28,-0.04854720910583775,0.02007895166370172,0.0,-1.359321854963457,0.5622106465836482,0.0,1760689694.8256116
126,33,-0.04265874241572704,0.020172554542875306,0.0,-1.4077384997189923,0.665694299914885,0.0,1760689695.7405899
127,14,-0.03929725976922936,0.022126647795032452,0.0,-0.550161636769211,0.3097730691304543,0.0,1760689696.1772947
128,26,-0.05055096551051213,0.017867508934097005,0.0,-1.3143251032733154,0.4645552322865221,0.0,1760689696.944779
129,31,-0.042247553907532244,0.02049563983342007,0.0,-1.3096741711334996,0.6353648348360221,0.0,1760689697.6891499
130,10,-0.035705199426915815,0.02032298954769985,0.0,-0.3570519942691581,0.2032298954769985,0.0,1760689697.961467
131,34,-0.03680681896730053,0.02100884604813669,0.0,-1.251431844888218,0.7143007656366475,0.0,1760689699.1513577
132,27,-0.04615959637856343,0.02066997423747206,-0.07407407407407407,-1.2463091022212125,0.5580893044117456,-2.0,1760689699.60936
133,13,-0.06607572615308478,0.01913602477958524,0.0,-0.8589844399901021,0.24876832213460814,0.0,1760689700.0797732
134,33,-0.03412073681536523,0.17200142641992075,0.0,-1.1259843149070528,5.6760470718573846,0.0,1760689701.1036613
135,21,-0.05104637574537482,0.02143995279540426,-0.047619047619047616,-1.0719738906528713,0.4502390087034895,-1.0,1760689793.2280242
136,29,-0.04870107788922864,0.02050032474329435,0.0,-1.4123312587876304,0.5945094175555361,0.0,1760689793.9572296
137,6,-0.06798758369127386,0.8531002314814958,0.0,-0.40792550214764317,5.118601388888975,0.0,1760689794.1199074
138,25,-0.057573835306675744,0.019321349282217792,-0.08,-1.4393458826668937,0.4830337320554448,-2.0,1760689794.9667304
139,39,-0.04110659856966297,0.14746435817858697,-0.02564102564102564,-1.6031573442168559,5.751109968964892,-1.0,1760689795.7277794
140,41,-0.03726045792695203,0.137892344122594,0.0,-1.5276787750050334,5.653586109026354,0.0,1760689796.3629808
141,19,-0.066121335363815,0.01833525566832516,0.0,-1.256305371912485,0.3483698576981781,0.0,1760689796.6867595
142,20,-0.03730830089908808,0.270055367326309,0.0,-0.7461660179817615,5.401107346526181,0.0,1760689797.211236
143,34,-0.04169265109539275,0.1648266928017838,-0.029411764705882353,-1.4175501372433537,5.604107555260649,-1.0,1760689798.0500972
144,49,-0.05762025760213403,0.012477950974664778,0.0,-2.8233926225045676,0.6114195977585741,0.0,1760689798.7722697
145,10,-0.08308952979368578,0.017958447230524616,0.0,-0.8308952979368578,0.17958447230524616,0.0,1760689799.0109015
146,14,-0.05335296262272837,0.3777678598328779,0.0,-0.7469414767181972,5.288750037660291,0.0,1760689799.654892
147,33,-0.04344465124440537,0.020251794170483492,0.0,-1.4336734910653772,0.6683092076259552,0.0,1760689893.8051047
148,41,-0.03208435100370366,0.1400516270270232,0.0,-1.31545839115185,5.742116708107951,0.0,1760689894.6013956
149,33,-0.04832764136155307,0.020382181542876673,-0.09090909090909091,-1.5948121649312512,0.6726119909149302,-3.0,1760689895.143449
150,20,-0.04564842125085473,0.02197537378980256,-0.05,-0.9129684250170945,0.4395074757960512,-1.0,1760689895.5025177
151,21,-0.05023322040722139,0.016465474217397833,0.0,-1.0548976285516491,0.3457749585653545,0.0,1760689896.205783
152,13,-0.06406954096482302,0.018365898434081283,0.0,-0.8329040325426993,0.23875667964305666,0.0,1760689896.6662536
153,5,-0.03448347566583143,1.0192683357465366,0.0,-0.17241737832915716,5.096341678732683,0.0,1760689897.0916681
154,42,-0.03485231013953527,0.01863451570808144,-0.023809523809523808,-1.4637970258604813,0.7826496597394206,-1.0,1760689898.1291118
155,7,-0.07401199786795869,0.020159094816648647,0.0,-0.5180839850757109,0.14111366371654052,0.0,1760689898.3031104
156,46,-0.0382791882752405,0.12575037849270668,-0.043478260869565216,-1.760842660661063,5.784517410664507,-2.0,1760689899.4744508
157,10,-0.042614316355765694,0.02160874603070318,-0.1,-0.42614316355765697,0.2160874603070318,-1.0,1760689899.6703837
158,50,-0.03399729055443188,0.1167217738028335,-0.02,-1.6998645277215942,5.836088690141675,-1.0,1760689992.1068108
159,18,-0.035825001940532064,0.29761809563750136,0.0,-0.6448500349295772,5.3571257214750245,0.0,1760689992.424034
160,31,-0.04209208520742526,0.017515931982242834,0.0,-1.304854641430183,0.5429938914495278,0.0,1760689993.2021928
161,48,-0.03785946289728643,0.013887688023899199,0.0,-1.8172542190697487,0.6666090251471616,0.0,1760689994.2864878
162,27,-0.03840413575539135,0.021042327616176987,0.0,-1.0369116653955666,0.5681428456367786,0.0,1760689994.7273057
163,33,-0.03800614739744495,0.17192214231825131,-0.030303030303030304,-1.2542028641156833,5.673430696502294,-1.0,1760689995.336315
164,45,-0.03830661311691681,0.12609806865142437,-0.022222222222222223,-1.7237975902612566,5.674413089314096,-1.0,1760689996.0668273
165,31,-0.046300137748006134,0.02041936506589124,0.0,-1.4353042701881902,0.6330003170426284,0.0,1760689996.6474192
166,36,-0.038111290691022676,0.02136839203283401,-0.027777777777777776,-1.3720064648768162,0.7692621131820243,-1.0,1760689997.2421486
167,38,-0.036483116981779314,0.1497512296978128,0.0,-1.3863584453076139,5.690546728516886,0.0,1760690085.2846441
168,19,-0.045237795403671135,0.02110852096997289,0.0,-0.8595181126697515,0.4010618984294849,0.0,1760690085.6604297
169,16,-0.05380783353391864,0.0209288993789987,-0.0625,-0.8609253365426982,0.3348623900639792,-1.0,1760690086.3221552
170,20,-0.04054509203236767,0.2711862866045257,-0.05,-0.8109018406473534,5.423725732090515,-1.0,1760690087.1301122
171,46,-0.036162198256492334,0.01761880648426148,0.0,-1.6634611197986473,0.810465098276028,0.0,1760690088.100195
172,14,-0.06211023440618953,0.019027364187347035,0.0,-0.8695432816866534,0.26638309862285847,0.0,1760690088.3534565
173,12,-0.0572842531833555,0.020846217650704792,0.0,-0.687411038200266,0.2501546118084575,0.0,1760690088.9111583
174,24,-0.044950328208975904,0.02184567223339241,-0.041666666666666664,-1.0788078770154217,0.5242961336014178,-1.0,1760690089.5879948
175,20,-0.04563682798991183,0.021497568499057526,-0.05,-0.9127365597982366,0.4299513699811505,-1.0,1760690090.1649525
176,26,-0.04366383217178626,0.02128090205842115,0.0,-1.1352596364664427,0.5533034535189499,0.0,1760690090.7812464
177,17,-0.05544303863678759,0.019921588520068326,0.0,-0.942531656825389,0.3386670048411615,0.0,1760690091.2610874
178,15,-0.05189281513954629,0.021878668596824788,0.0,-0.7783922270931944,0.3281800289523718,0.0,1760690091.6606526
179,32,-0.03992712389660777,0.1767514371950868,0.0,-1.2776679646914486,5.656045990242777,0.0,1760690179.957394
180,20,-0.06293051644419023,0.018953456354467515,0.0,-1.2586103288838046,0.3790691270893503,0.0,1760690180.3514132
181,41,-0.03760744227388674,0.13761483464171576,0.0,-1.5419051332293563,5.642208220310346,0.0,1760690181.1667888
182,20,-0.05866646125068069,0.018703996630057083,0.0,-1.1733292250136138,0.37407993260114164,0.0,1760690181.5866544
183,11,-0.04156357346176491,0.0232186570320446,0.0,-0.457199308079414,0.2554052273524906,0.0,1760690182.3300512
184,24,-0.05045780169313738,0.22951499338420558,0.0,-1.210987240635297,5.508359841220934,0.0,1760690183.0343652
185,40,-0.036341644665457126,0.14137617803334485,0.0,-1.4536657866182852,5.655047121333793,0.0,1760690184.0407078
186,20,-0.033097220969547314,0.015667896939707663,0.0,-0.6619444193909463,0.31335793879415325,0.0,1760690184.537875
187,14,-0.07308807024931963,0.01805146000427073,0.0,-1.0232329834904748,0.2527204400597902,0.0,1760690185.2036989
188,15,-0.037017189019786644,0.01940438433260191,0.0,-0.5552578352967996,0.2910657649890287,0.0,1760690185.7454417
189,31,-0.037915241525716785,0.01975737356562481,-0.0967741935483871,-1.1753724872972204,0.6124785805343691,-3.0,1760690275.0196314
190,21,-0.04583709035055711,0.25430013149980224,-0.047619047619047616,-0.9625788973616992,5.340302761495847,-1.0,1760690275.5413966
191,38,-0.03658710035724931,0.14729600364727274,-0.07894736842105263,-1.390309813575474,5.597248138596364,-3.0,1760690276.5311615
192,36,-0.03980722922433942,0.020116951451819583,0.0,-1.4330602520762192,0.724210252265505,0.0,1760690277.0921757
193,14,-0.05689995535804134,0.020540183285853608,0.0,-0.7965993750125788,0.2875625660019505,0.0,1760690277.5612922
194,9,-0.06518314095145444,0.021280624359088895,0.0,-0.5866482685630899,0.19152561923180006,0.0,1760690277.8239284
195,43,-0.039498397862673285,0.01514238784237584,-0.046511627906976744,-1.6984311080949512,0.6511226772221611,-2.0,1760690279.0055
196,14,-0.04859952382381879,0.37731436133360796,0.0,-0.6803933335334631,5.282401058670511,0.0,1760690279.261398
197,10,-0.07388704333907388,0.01657477265875429,0.0,-0.7388704333907388,0.1657477265875429,0.0,1760690279.9514787
198,26,-0.04607843011463774,0.017647936201705954,-0.07692307692307693,-1.1980391829805812,0.4588463412443548,-2.0,1760690280.9734433
199,9,-0.1017256924560557,0.013822891548247864,0.0,-0.9155312321045013,0.12440602393423078,0.0,1760690365.5214708
200,10,-0.12368655039233518,0.008914031008230471,0.0,-1.2368655039233518,0.08914031008230472,0.0,1760690366.2586176
201,15,-0.04769887671499163,0.020731499592097316,0.0,-0.7154831507248745,0.31097249388145976,0.0,1760690366.8183718
202,44,-0.03974157132378432,0.016564060010302036,0.0,-1.7486291382465102,0.7288186404532896,0.0,1760690367.9442647
203,3,-0.10835528937613943,0.015640036042122347,0.0,-0.3250658681284183,0.046920108126367044,0.0,1760690368.014987
204,50,-0.02983176907030122,0.11231636281800578,-0.04,-1.491588453515061,5.615818140900289,-2.0,1760690369.518368
205,17,-0.06411404351134346,0.01508385514288582,0.0,-1.0899387396928388,0.25642553742905894,0.0,1760690369.9307988
206,27,-0.048752565417097056,0.01835764925923627,0.0,-1.3163192662616205,0.49565652999937937,0.0,1760690370.9016566
207,7,-0.0624264482960056,0.017392532406675355,0.0,-0.4369851380720392,0.1217477268467275,0.0,1760690371.1438444
208,25,-0.04737112599544416,0.020600884256936448,-0.04,-1.184278149886104,0.5150221064234112,-1.0,1760690371.965617
209,20,-0.034759799004320996,0.26369001879630916,0.0,-0.6951959800864199,5.273800375926183,0.0,1760690455.2786381
210,42,-0.03705698739985617,0.01784467263002408,0.0,-1.556393470793959,0.7494762504610114,0.0,1760690456.128189
211,40,-0.032317334077271234,0.019360413515693963,-0.05,-1.2926933630908493,0.7744165406277586,-2.0,1760690457.4131002
212,20,-0.05293775797606461,0.01932717542999258,0.0,-1.0587551595212923,0.38654350859985165,0.0,1760690457.7764697
213,29,-0.03320606920682314,0.01635444543839495,0.0,-0.962976006997871,0.4742789177134536,0.0,1760690458.4743693
214,32,-0.042604523963182,0.018527744741871806,-0.03125,-1.363344766821824,0.5928878317398978,-1.0,1760690458.991597
215,25,-0.041170672721652,0.019018296980986938,0.0,-1.0292668180413,0.47545742452467343,0.0,1760690459.4300592
216,17,-0.05939862684819412,0.020853212556996657,0.0,-1.0097766564193,0.3545046134689432,0.0,1760690460.0897415
217,14,-0.035226309263232294,0.37454769629932433,0.0,-0.49316832968525215,5.243667748190541,0.0,1760690460.7725189
218,42,-0.036346570465110264,0.13482136312428059,0.0,-1.5265559595346312,5.662497251219785,0.0,1760690543.7024252
219,24,-0.043279507215232306,0.01957958563938141,0.0,-1.0387081731655754,0.4699100553451538,0.0,1760690544.1464338
220,12,-0.05052212306644352,0.4346128528427767,0.0,-0.6062654767973222,5.21535423411332,0.0,1760690544.76216
221,36,-0.029043793471314958,0.15699491566494286,0.0,-1.0455765649673385,5.651816963937943,0.0,1760690545.700605
222,22,-0.05208661114075448,0.24650226838658246,-0.13636363636363635,-1.1459054450965986,5.423049904504814,-3.0,1760690546.1059892
223,19,-0.033060001438566654,0.02022532774832121,0.0,-0.6281400273327664,0.3842812272181029,0.0,1760690547.0158455
224,5,-0.08428586812220547,1.018684660724563,0.0,-0.4214293406110273,5.0934233036228145,0.0,1760690547.4193966
225,23,-0.04137275507588317,0.01792675023292776,0.0,-0.951573366745313,0.4123152553573385,0.0,1760690548.4100714
226,3,-0.12799688631431452,0.02172783725045667,0.0,-0.3839906589429436,0.06518351175137001,0.0,1760690548.6663492
227,29,-0.038113877300809645,0.18971328776280733,0.0,-1.1053024417234798,5.5016853451214125,0.0,1760690549.6641603
228,15,-0.05431738909813424,0.01810184369677553,0.0,-0.8147608364720136,0.27152765545163293,0.0,1760690549.947421
229,52,-0.031007752927744117,0.012242620145765055,-0.019230769230769232,-1.612403152242694,0.6366162475797829,-1.0,1760690634.333686
230,3,-0.10210179052381613,0.021860818899828802,0.0,-0.3063053715714484,0.06558245669948641,0.0,1760690634.5559492
231,24,-0.03992962783686422,0.021541902518296158,-0.041666666666666664,-0.9583110680847412,0.5170056604391078,-1.0,1760690635.4308362
232,13,-0.07036912893175949,0.0187998801467534,0.0,-0.9147986761128735,0.2443984419077942,0.0,1760690636.0269797
233,19,-0.03884404175402057,0.2843548553200237,-0.10526315789473684,-0.7380367933263908,5.40274225108045,-2.0,1760690637.0447803
