episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
68,14,-0.0458492460941571,0.37657374537552213,0.0,-0.6418894453181995,5.27203243525731,0.0,1760689180.3562424
69,17,-0.06414100879273904,0.018710020300505108,0.0,-1.0903971494765636,0.31807034510858684,0.0,1760689180.9576786
70,26,-0.05014393329236729,0.020863338562843052,0.0,-1.3037422656015496,0.5424468026339193,0.0,1760689181.7424438
71,19,-0.04314555080758817,0.018871061370718686,-0.42105263157894735,-0.8197654653441752,0.358550166043655,-8.0,1760689182.1887488
72,25,-0.0655253511095523,0.01899715210656843,0.0,-1.6381337777388074,0.4749288026642108,0.0,1760689182.8822122
73,6,-0.04999312532171125,0.0233184948896155,0.0,-0.2999587519302675,0.139910969337693,0.0,1760689183.0837169
74,15,-0.04106544942594859,0.021210160012503317,0.0,-0.6159817413892289,0.31815240018754976,0.0,1760689183.9287217
75,44,-0.046926942418376354,0.016523312090720714,0.0,-2.0647854664085594,0.7270257319917114,0.0,1760689184.8032994
76,37,-0.051096179437989775,0.01883456125751572,0.0,-1.8905586392056217,0.6968787665280817,0.0,1760689185.4497957
77,5,-0.1216861096937123,0.014542575317501616,0.0,-0.6084305484685615,0.07271287658750808,0.0,1760689185.5881503
78,12,-0.04535017066078084,0.02214074282856034,0.0,-0.5442020479293701,0.2656889139427241,0.0,1760689186.2824945
79,11,-0.06528385394849517,0.01905049268583922,0.0,-0.7181223934334469,0.20955541954423143,0.0,1760689186.8082511
80,19,-0.04700233213041535,0.018265081364734054,0.0,-0.8930443104778917,0.34703654592994704,0.0,1760689283.4163632
81,32,-0.04407273342012,0.175879460730957,0.0,-1.41032746944384,5.628142743390624,0.0,1760689284.3042266
82,15,-0.06456446380123367,0.019546163037478144,0.0,-0.9684669570185049,0.29319244556217217,0.0,1760689284.5944831
83,14,-0.06149053866634869,0.01805506123522795,0.0,-0.8608675413288817,0.25277085729319126,0.0,1760689285.1752653
84,27,-0.04928894544937239,0.02089228953708017,-0.07407407407407407,-1.3308015271330544,0.5640918175011645,-2.0,1760689286.0737293
85,8,-0.07306861341882168,0.017902495692319925,0.0,-0.5845489073505734,0.1432199655385594,0.0,1760689286.302929
86,18,-0.05017424008420443,0.01800639292562516,0.0,-0.9031363215156798,0.3241150726612529,0.0,1760689287.1556287
87,14,-0.10492225572651633,0.010923936434980292,0.0,-1.4689115801712285,0.15293511008972407,0.0,1760689287.646838
88,4,-0.11780901919426762,0.013428764571228002,0.0,-0.47123607677707047,0.05371505828491201,0.0,1760689287.9285738
89,8,-0.08123800505389048,0.01760237008353746,0.0,-0.6499040404311238,0.1408189606682997,0.0,1760689288.6967463
90,4,-0.04462036073090869,0.02173220494035802,0.0,-0.17848144292363477,0.08692881976143207,0.0,1760689289.1914868
91,14,-0.05219783821537875,0.021178902960225548,0.0,-0.7307697350153025,0.2965046414431577,0.0,1760689387.3225124
92,32,-0.050074538407994376,0.019665459563322826,0.0,-1.60238522905582,0.6292947060263304,0.0,1760689388.19375
93,10,-0.04690132085565067,0.022291746217611423,0.0,-0.46901320855650674,0.22291746217611424,0.0,1760689388.567745
94,23,-0.03441307001004123,0.23857371001089572,0.0,-0.7915006102309482,5.487195330250602,0.0,1760689389.3603282
95,46,-0.04440975783962027,0.019057844847211423,0.0,-2.0428488606225326,0.8766608629717254,0.0,1760689390.1481123
96,31,-0.03322370937074468,0.021407466627446886,0.0,-1.0299349904930852,0.6636314654508535,0.0,1760689390.646813
97,25,-0.05043873369301801,0.021371993202817734,0.0,-1.2609683423254503,0.5342998300704433,0.0,1760689391.1801279
98,41,-0.050625199447006816,0.01922340221267525,0.0,-2.0756331773272794,0.7881594907196853,0.0,1760689392.0926807
99,31,-0.045111972047530056,0.18017559424282661,0.0,-1.3984711334734317,5.585443421527625,0.0,1760689392.584148
100,17,-0.05726012948440839,0.019531619796958027,0.0,-0.9734222012349426,0.3320375365482865,0.0,1760689392.9159045
101,27,-0.053434669039900545,0.01992180784229334,0.0,-1.4427360640773148,0.5378888117419202,0.0,1760689393.584966
102,15,-0.0755252924078589,0.016989320550223237,0.0,-1.1328793861178834,0.25483980825334857,0.0,1760689393.9559484
103,23,-0.05533808180188421,0.01836905415365561,-0.08695652173913043,-1.2727758814433368,0.422488245534079,-2.0,1760689487.890664
104,38,-0.036219137478637045,0.020562601200933645,0.0,-1.3763272241882076,0.7813788456354785,0.0,1760689488.564376
105,10,-0.10771898902237409,0.012290384080057127,0.0,-1.077189890223741,0.12290384080057128,0.0,1760689488.7617161
106,5,-0.04246699536296868,0.023713489141476397,0.0,-0.21233497681484342,0.118567445707382,0.0,1760689489.229915
107,27,-0.0446166757451178,0.20319488443155206,0.0,-1.2046502451181806,5.486261879651906,0.0,1760689490.1796515
108,9,-0.07611122418139876,0.01790043050822463,-0.4444444444444444,-0.6850010176325889,0.16110387457402167,-4.0,1760689490.4310458
109,36,-0.04208195791348998,0.021347392150638717,0.0,-1.5149504848856394,0.7685061174229938,0.0,1760689491.5771651
110,20,-0.058694807026760124,0.019903083384662727,0.0,-1.1738961405352024,0.3980616676932546,0.0,1760689492.1381905
111,11,-0.04100787332920298,0.4738541879272253,0.0,-0.45108660662123273,5.212396067199478,0.0,1760689492.6135907
112,39,-0.045916047535076596,0.019906496945622094,0.0,-1.790725853867987,0.7763533808792616,0.0,1760689493.507629
113,24,-0.05081254308467243,0.020764198527389154,-0.4166666666666667,-1.2195010340321384,0.49834076465733973,-10.0,1760689493.9782991
114,28,-0.04745326759477325,0.021541118212859676,0.0,-1.328691492653651,0.6031513099600709,0.0,1760689590.5050156
115,39,-0.05219289495504928,0.01933279842288022,0.0,-2.035522903246922,0.7539791384923286,0.0,1760689591.3072898
116,35,-0.03483345385216088,0.16115316685707345,-0.05714285714285714,-1.2191708848256306,5.64036083999757,-2.0,1760689591.8400931
117,8,-0.08472673228202819,0.019257688082445573,-0.25,-0.6778138582562255,0.15406150465956459,-2.0,1760689592.0858006
118,34,-0.04184942841284417,0.017467370719880415,0.0,-1.4228805660367017,0.5938906044759341,0.0,1760689593.2755466
119,12,-0.054570213606700564,0.437866791977922,0.0,-0.6548425632804068,5.254401503735064,0.0,1760689593.508998
120,15,-0.038321668900304015,0.02098362897002334,0.0,-0.5748250335045603,0.3147544345503501,0.0,1760689593.895696
121,35,-0.03909845199490473,0.020797445052267282,-0.02857142857142857,-1.3684458198216654,0.7279105768293549,-1.0,1760689594.7925236
122,33,-0.05578946076689614,0.01969681550097032,0.0,-1.8410522053075726,0.6499949115320206,0.0,1760689595.486155
123,31,-0.04112331300790678,0.020150295492793107,0.0,-1.2748227032451103,0.6246591602765863,0.0,1760689596.1815083
124,58,-0.04254469256856989,0.013641581487619287,-0.10344827586206896,-2.4675921689770535,0.7912117262819186,-6.0,1760689694.354435
125,24,-0.047119746202949835,0.020390132805242264,-0.041666666666666664,-1.130873908870796,0.48936318732581435,-1.0,1760689694.7674146
126,15,-0.040783224545130704,0.35407556671220514,0.0,-0.6117483681769605,5.311133500683077,0.0,1760689695.4200242
127,21,-0.05610183352728644,0.019685825424714,0.0,-1.1781385040730152,0.413402333918994,0.0,1760689696.3005953
128,10,-0.034935118755253514,0.023638602557482714,0.0,-0.34935118755253514,0.23638602557482713,0.0,1760689696.73062
129,36,-0.04230850861716064,0.01956396163460926,-0.027777777777777776,-1.5231063102177829,0.7043026188459333,-1.0,1760689697.7476923
130,33,-0.05155433970312917,0.01988789224561107,0.0,-1.7012932102032625,0.6563004441051653,0.0,1760689698.354233
131,29,-0.05547315288547749,0.018952145126115604,0.0,-1.6087214336788471,0.5496122086573525,0.0,1760689699.077478
132,28,-0.04108711849310976,0.02138056814473405,-0.03571428571428571,-1.1504393178070733,0.5986559080525534,-1.0,1760689699.6224365
133,14,-0.05329013487311439,0.02071145423209428,0.0,-0.7460618882236014,0.2899603592493199,0.0,1760689700.0995991
134,34,-0.03914234176933046,0.16665911630749533,-0.058823529411764705,-1.3308396201572354,5.666409954454841,-2.0,1760689701.1150854
135,22,-0.05532398051659688,0.02009226531569923,0.0,-1.2171275713651313,0.44202983694538306,0.0,1760689793.24513
136,7,-0.044723211884456014,0.02238432376317693,0.0,-0.3130624831911921,0.1566902663422385,0.0,1760689793.6290996
137,23,-0.049233738428127276,0.018681800536268584,0.0,-1.1323759838469274,0.4296814123341774,0.0,1760689794.404809
138,8,-0.07675436417254171,0.019794290279215317,0.0,-0.6140349133803337,0.15835432223372253,0.0,1760689794.6904998
139,19,-0.049820818225340256,0.020679449178694187,0.0,-0.9465955462814648,0.39290953439518955,0.0,1760689795.4618728
140,20,-0.0426167792311694,0.02158631893146445,0.0,-0.8523355846233879,0.43172637862928903,0.0,1760689796.050055
141,20,-0.06248338401172913,0.017664263367872617,0.0,-1.2496676802345825,0.35328526735745236,0.0,1760689796.7008188
142,26,-0.03596757543645493,0.2125946551878684,0.0,-0.9351569613478281,5.5274610348845785,0.0,1760689797.2940109
143,32,-0.04125012633315535,0.17582493052857623,0.0,-1.3200040426609712,5.626397776914439,0.0,1760689798.0235176
144,16,-0.057920146941360634,0.0187291229364761,0.0,-0.9267223510617701,0.2996659669836176,0.0,1760689798.3234456
145,31,-0.04873424454011254,0.019963297045790755,0.0,-1.5107615807434889,0.6188622084195133,0.0,1760689799.3274875
146,14,-0.048495391353205006,0.3775120974645741,-0.07142857142857142,-0.67893547894487,5.285169364504037,-1.0,1760689799.654892
147,18,-0.05452452846053398,0.2983953951771255,0.0,-0.9814415122896116,5.371117113188259,0.0,1760689893.5472667
148,38,-0.04131194183065466,0.15147786762325152,-0.05263157894736842,-1.5698537895648772,5.756158969683558,-2.0,1760689894.553785
149,29,-0.04634805155235937,0.018752843495532655,-0.10344827586206896,-1.3440934950184216,0.5438324613704469,-3.0,1760689895.0923097
150,28,-0.048412631021190915,0.020725423386852737,-0.14285714285714285,-1.3555536685933456,0.5803118548318766,-4.0,1760689895.6661706
151,38,-0.037907503427830724,0.020394793018050927,0.0,-1.4404851302575676,0.7750021346859353,0.0,1760689896.4462113
152,13,-0.03659350141182298,0.022130697369944184,0.0,-0.4757155183536987,0.2876990658092744,0.0,1760689896.6662536
153,5,-0.09889598151941244,0.020967122775482416,0.0,-0.4944799075970622,0.10483561387741208,0.0,1760689897.0916681
154,30,-0.04519324523447924,0.020949678347799355,-0.03333333333333333,-1.3557973570343773,0.6284903504339806,-1.0,1760689897.978458
155,18,-0.03522668061217418,0.021701747258709894,0.0,-0.6340802510191352,0.39063145065677807,0.0,1760689898.5039713
156,37,-0.036469241516785475,0.019196613026152613,0.0,-1.3493619361210625,0.7102746819676466,0.0,1760689899.3567848
157,28,-0.055103294103606024,0.019462072448402156,-0.07142857142857142,-1.5428922349009686,0.5449380285552604,-2.0,1760689991.141963
158,17,-0.04647978686217695,0.3136860222300407,0.0,-0.7901563766570081,5.332662377910692,0.0,1760689991.6589308
159,23,-0.0435590127468116,0.020398713967135277,0.0,-1.0018572931766667,0.46917042124411135,0.0,1760689992.5114791
160,16,-0.06134530674587752,0.01903415726238125,0.0,-0.9815249079340403,0.3045465161981,0.0,1760689992.9678848
161,43,-0.039680175468934625,0.015113262791394693,0.0,-1.7062475451641888,0.6498703000299718,0.0,1760689994.2236493
162,31,-0.04056316305943125,0.0216966150100739,0.0,-1.2574580548423688,0.6725950653122909,0.0,1760689994.7878451
163,4,-0.09846641868307107,0.020920885302369466,0.0,-0.3938656747322843,0.08368354120947787,0.0,1760689994.890285
164,28,-0.05009551322703122,0.01780445625731821,0.0,-1.4026743703568743,0.4985247752049099,0.0,1760689995.8487768
165,12,-0.04069577024246238,0.43823374772827006,0.0,-0.4883492429095486,5.258804972739241,0.0,1760689996.3382175
166,31,-0.044741246209961505,0.018607378154827704,0.0,-1.3869786325088067,0.5768287227996588,0.0,1760689997.1874428
167,35,-0.042654660153246815,0.15964780678852022,0.0,-1.4929131053636386,5.587673237598208,0.0,1760690085.237657
168,43,-0.03850796051403361,0.13361400830704834,0.0,-1.6558423021034452,5.745402357203078,0.0,1760690085.9813483
169,35,-0.04114936566041793,0.0202021375297777,0.0,-1.4402277981146274,0.7070748135422195,0.0,1760690086.6159878
170,37,-0.03769511484636413,0.020416279187706853,-0.05405405405405406,-1.394719249315473,0.7554023299451536,-2.0,1760690087.3609958
171,15,-0.061137230507803855,0.020697401648820946,0.0,-0.9170584576170578,0.3104610247323142,0.0,1760690087.6300135
172,41,-0.04334207613563906,0.01432534576477735,0.0,-1.7770251215612016,0.5873391763558714,0.0,1760690088.7047126
173,35,-0.04022875230146301,0.018944250423066394,0.0,-1.4080063305512052,0.6630487648073238,0.0,1760690089.20609
174,15,-0.04857777285928962,0.021922000118444803,0.0,-0.7286665928893442,0.32883000177667204,0.0,1760690089.4635186
175,21,-0.04350768068720628,0.0210085155342555,0.0,-0.9136612944313318,0.4411788262193655,0.0,1760690090.178509
176,11,-0.03419806916055142,0.020438703827973664,0.0,-0.3761787607660656,0.2248257421077103,0.0,1760690090.5573852
177,24,-0.042979412374861525,0.01988037653438934,0.0,-1.0315058969966766,0.4771290368253442,0.0,1760690091.3547451
178,10,-0.07501900372452935,0.018212029752802106,0.0,-0.7501900372452935,0.18212029752802106,0.0,1760690091.579861
179,23,-0.0742320654256737,0.01694542372552416,0.0,-1.707337504790495,0.38974474568705564,0.0,1760690179.8416667
180,2,-0.0686409517023405,0.025275240602418203,0.0,-0.137281903404681,0.050550481204836406,0.0,1760690180.0578597
181,15,-0.06406027078641416,0.01905899825430438,0.0,-0.9609040617962125,0.2858849738145657,0.0,1760690180.8338642
182,50,-0.03011902021822765,0.012702175982203768,0.0,-1.5059510109113825,0.6351087991101884,0.0,1760690181.978408
183,32,-0.033526278825484514,0.1755156631970275,-0.03125,-1.0728409224155044,5.61650122230488,-1.0,1760690182.6269283
184,43,-0.04035296472618828,0.13441900292679942,-0.06976744186046512,-1.7351774832260962,5.780017125852375,-3.0,1760690183.301773
185,51,-0.03405997958838262,0.10900103856535928,0.0,-1.7370589590075134,5.559052966833323,0.0,1760690184.178638
186,6,-0.10072777133981008,0.016616857509306537,0.0,-0.6043666280388604,0.09970114505583921,0.0,1760690184.3201575
187,25,-0.0397686154177445,0.219977476079559,-0.08,-0.9942153854436124,5.499436901988975,-2.0,1760690185.403248
188,9,-0.0831860955978716,0.01744776893176601,0.0,-0.7486748603808444,0.15702992038589408,0.0,1760690185.663167
189,22,-0.0459552806362279,0.02009267904083264,-0.09090909090909091,-1.0110161739970138,0.44203893889831813,-2.0,1760690274.8913014
190,10,-0.0356002390870813,0.021694168099052787,0.0,-0.356002390870813,0.21694168099052788,0.0,1760690275.3772337
191,39,-0.04325159366588721,0.01989124053527714,-0.05128205128205128,-1.6868121529696012,0.7757583808758084,-2.0,1760690276.5436795
192,37,-0.02930980539835183,0.15292830291098838,0.0,-1.0844627997390177,5.65834720770657,0.0,1760690277.1059535
193,8,-0.07497984330609217,0.019706327049795736,0.0,-0.5998387464487374,0.1576506163983659,0.0,1760690277.468717
194,14,-0.05387893634276123,0.02156236339763079,0.0,-0.7543051087986572,0.30187308756683107,0.0,1760690277.9041626
195,9,-0.03341291454112881,0.019814150804672307,0.0,-0.3007162308701593,0.17832735724205076,0.0,1760690278.5362089
196,15,-0.07977507173894775,0.016684269122885686,0.0,-1.1966260760842162,0.2502640368432853,0.0,1760690279.2806304
197,7,-0.09366145147400787,0.016449577301649625,0.0,-0.6556301603180551,0.11514704111154739,0.0,1760690279.8903117
198,18,-0.0442777948204047,0.020596301243828125,0.0,-0.7970003067672846,0.3707334223889063,0.0,1760690280.85189
199,14,-0.0541487090675985,0.021106425500086727,0.0,-0.758081926946379,0.29548995700121417,0.0,1760690365.6131616
200,20,-0.04700202371442693,0.02209218555860732,0.0,-0.9400404742885387,0.44184371117214644,0.0,1760690366.4385214
201,37,-0.03636089767513715,0.1548672783888912,0.0,-1.3453532139800746,5.730089300388974,0.0,1760690367.1472504
202,22,-0.03818898588368042,0.022121441341361302,0.0,-0.8401576894409694,0.48667170950994865,0.0,1760690367.686358
203,36,-0.03990892019060028,0.013320493776928467,0.0,-1.43672112686161,0.4795377759694248,0.0,1760690368.5482874
204,27,-0.04040090401036243,0.019293016636401254,-0.14814814814814814,-1.0908244082797856,0.5209114491828338,-4.0,1760690369.1551194
205,19,-0.04459793489351231,0.019901226696585853,-0.05263157894736842,-0.8473607629767339,0.3781233072351312,-1.0,1760690369.9594617
206,31,-0.03773107747068266,0.18154266892025467,0.0,-1.1696634015911624,5.627822736527895,0.0,1760690370.9697523
207,8,-0.07137022084646079,0.020717079194779713,0.0,-0.5709617667716863,0.1657366335582377,0.0,1760690371.1653023
208,41,-0.04039316717678969,0.015538717215375754,0.0,-1.6561198542483773,0.6370874058304059,0.0,1760690454.950205
209,4,-0.0695534507440614,0.02221187588862325,0.0,-0.2782138029762456,0.088847503554493,0.0,1760690455.0374432
210,25,-0.04169436545431673,0.019463152035958532,0.0,-1.042359136357918,0.48657880089896327,0.0,1760690455.8202515
211,39,-0.03732386569273017,0.14333342850160508,0.0,-1.4556307620164766,5.5900037115625985,0.0,1760690457.4010642
212,30,-0.038753095025380685,0.019816500006401047,0.0,-1.1625928507614205,0.5944950001920314,0.0,1760690457.908464
213,27,-0.03441313510119843,0.017927822967750282,0.0,-0.9291546477323577,0.4840512201292576,0.0,1760690458.4456248
214,30,-0.03486406215112232,0.018032253112043706,-0.03333333333333333,-1.0459218645336694,0.5409675933613112,-1.0,1760690458.965775
215,18,-0.058039051033561107,0.0197904684770537,0.0,-1.0447029186041,0.3562284325869666,0.0,1760690459.3081646
216,7,-0.06884922362794751,0.021313107901428253,0.0,-0.4819445653956326,0.14919175530999776,0.0,1760690459.9374623
217,30,-0.03242168691838649,0.017676365591145524,-0.03333333333333333,-0.9726506075515947,0.5302909677343657,-1.0,1760690461.0218897
218,28,-0.03723919895882324,0.1990053460460816,0.0,-1.0426975708470507,5.572149689290285,0.0,1760690543.5095804
219,42,-0.03191963122874158,0.13330345024896362,-0.047619047619047616,-1.3406245116071462,5.598744910456472,-2.0,1760690544.4378617
220,6,-0.08702601108305348,0.01758394815651704,0.0,-0.5221560664983209,0.10550368893910225,0.0,1760690544.6741004
221,8,-0.07363834808875541,0.020733875112368943,-0.125,-0.5891067847100433,0.16587100089895154,-1.0,1760690545.3057249
222,34,-0.03337278050226372,0.16726349711003605,-0.058823529411764705,-1.1346745370769664,5.686958901741225,-2.0,1760690546.307706
223,6,-0.07058529111904578,0.01912881050667677,0.0,-0.4235117467142747,0.11477286304006062,0.0,1760690546.719777
224,17,-0.044526313081129934,0.02011367270873299,0.0,-0.7569473223792089,0.34193243604846085,0.0,1760690547.612169
225,38,-0.04073258596061263,0.1478670422839674,0.0,-1.54783826650328,5.618947606790762,0.0,1760690548.5942857
226,16,-0.05897749470217957,0.020136798006755784,0.0,-0.9436399152348731,0.32218876810809255,0.0,1760690548.8673167
227,8,-0.02932788667110778,0.6447861570081319,0.0,-0.23462309336886225,5.158289256065055,0.0,1760690549.3282647
228,30,-0.04367508384350437,0.017770512021016698,0.0,-1.310252515305131,0.5331153606305009,0.0,1760690633.2147608
229,29,-0.034312780096656385,0.18969106863208948,-0.034482758620689655,-0.9950706228030352,5.501040990330595,-1.0,1760690633.9911294
230,11,-0.06316396336512664,0.4752653389119178,0.0,-0.694803597016393,5.227918728031096,0.0,1760690634.6974614
231,9,-0.03572151341309354,0.020576692966838363,0.0,-0.3214936207178419,0.18519023670154527,0.0,1760690635.2120914
232,23,-0.07240853914320436,0.017945008588228426,0.0,-1.6653964002937003,0.4127351975292538,0.0,1760690636.1682954
