episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
91,24,-0.04945635500126289,0.019741821598080717,0.0,-1.1869525200303095,0.4738037183539372,0.0,1760689387.479078
92,34,-0.040072815520214355,0.020472001786014268,0.0,-1.362475727687288,0.6960480607244851,0.0,1760689388.2304924
93,31,-0.04178739365127466,0.18190884458373996,0.0,-1.2954092031895144,5.639174182095939,0.0,1760689388.884114
94,20,-0.051217893989199556,0.02060628611805333,0.0,-1.0243578797839912,0.4121257223610666,0.0,1760689389.3081799
95,8,-0.07613100545577231,0.019776034274474708,0.0,-0.6090480436461785,0.15820827419579767,0.0,1760689389.5732617
96,6,-0.08911274199020232,0.019119205847687715,0.0,-0.5346764519412139,0.1147152350861263,0.0,1760689390.2628965
97,29,-0.043527626948491244,0.021298349086757047,0.0,-1.2623011815062462,0.6176521235159543,0.0,1760689391.2323544
98,34,-0.0431043714008709,0.02008208542804547,0.0,-1.4655486276296106,0.682790904553546,0.0,1760689391.9811282
99,10,-0.04115373693842723,0.022025904727644145,0.0,-0.41153736938427227,0.22025904727644147,0.0,1760689392.304942
100,28,-0.04922517053882378,0.020263522154573162,0.0,-1.3783047750870658,0.5673786203280485,0.0,1760689393.0834582
101,9,-0.0853065046290404,0.0165221374161112,0.0,-0.7677585416613636,0.1486992367450008,0.0,1760689393.3362267
102,25,-0.05478162108922401,0.01828217579602241,0.0,-1.3695405272306003,0.4570543949005602,0.0,1760689394.0846307
103,19,-0.05930084297228848,0.01886612436538833,0.0,-1.126716016473481,0.35845636294237826,0.0,1760689487.8243103
104,12,-0.055328322786025314,0.434288229829402,0.0,-0.6639398734323038,5.211458757952824,0.0,1760689488.1744711
105,6,-0.03606882678977497,0.02374929884486324,0.0,-0.21641296073864982,0.14249579306917945,0.0,1760689488.701737
106,25,-0.04073066152449114,0.021099249062859215,-0.12,-1.0182665381122784,0.5274812265714803,-3.0,1760689489.5484166
107,17,-0.07238326719732908,0.01691489161105297,-0.17647058823529413,-1.2305155423545944,0.2875531573879005,-3.0,1760689490.0416963
108,20,-0.053407621289750004,0.0203261621213632,-0.2,-1.0681524257950001,0.406523242427264,-4.0,1760689490.593931
109,9,-0.09013073055670283,0.016726329255009734,0.0,-0.8111765750103255,0.15053696329508762,0.0,1760689491.1357589
110,26,-0.046833259686956445,0.020611165964495658,0.0,-1.2176647518608676,0.5358903150768871,0.0,1760689492.2337813
111,25,-0.040894763835515546,0.021209761483259357,0.0,-1.0223690958878886,0.5302440370814839,0.0,1760689492.847523
112,7,-0.06683364325098531,0.0202932135461946,0.0,-0.4678355027568972,0.1420524948233622,0.0,1760689493.0478559
113,18,-0.05647383087717612,0.020091126430386765,0.0,-1.0165289557891701,0.3616402757469618,0.0,1760689493.8747182
114,33,-0.053936409792745804,0.019374454430558335,-0.030303030303030304,-1.7799015231606115,0.639356996208425,-1.0,1760689590.5731876
115,31,-0.039733281474603865,0.020633732466564098,0.0,-1.2317317257127198,0.6396457064634871,0.0,1760689591.1929693
116,31,-0.043079307392878054,0.020083458657497225,0.0,-1.3354585291792196,0.6225872183824139,0.0,1760689591.7863774
117,45,-0.04282250676813619,0.0203857762730616,-0.2,-1.9270128045661286,0.9173599322877719,-9.0,1760689592.6816485
118,36,-0.04456343060097302,0.016879200274260268,0.0,-1.6042835016350288,0.6076512098733696,0.0,1760689593.3054807
119,6,-0.07958645057940399,0.020275886616502124,0.0,-0.4775187034764239,0.12165531969901273,0.0,1760689593.4219425
120,5,-0.03575500886742753,0.023103096046261085,0.0,-0.17877504433713765,0.11551548023130542,0.0,1760689593.7320676
121,26,-0.045556303565238356,0.0212557684068948,-0.038461538461538464,-1.1844638926961972,0.5526499785792648,-1.0,1760689594.652783
122,44,-0.044448564151845844,0.016668770741129036,0.0,-1.9557368226812173,0.7334259126096776,0.0,1760689595.654815
123,13,-0.046031119240270105,0.021879901540844453,0.0,-0.5984045501235113,0.28443872003097787,0.0,1760689595.9262965
124,22,-0.05082180709097124,0.020359015128007,0.0,-1.1180797560013673,0.44789833281615393,0.0,1760689596.59157
125,30,-0.04271432291673054,0.020525983000604864,-0.03333333333333333,-1.2814296875019162,0.6157794900181459,-1.0,1760689694.8573635
126,38,-0.039440544090938945,0.02050386543206042,0.0,-1.4987406754556798,0.7791468864182959,0.0,1760689695.8128624
127,31,-0.05252329549605435,0.020616035772248027,0.0,-1.6282221603776847,0.6390971089396889,0.0,1760689696.440881
128,44,-0.040942944633275996,0.01872663166795539,0.0,-1.801489563864144,0.8239717933900371,0.0,1760689697.1883636
129,26,-0.05088261042786575,0.019863740953845185,-0.038461538461538464,-1.3229478711245095,0.5164572647999748,-1.0,1760689697.6246676
130,23,-0.03855974824328144,0.237265271961859,0.0,-0.8868742095954731,5.457101255122757,0.0,1760689698.2002566
131,22,-0.040950560256418606,0.02072570604154766,0.0,-0.9009123256412094,0.4559655329140485,0.0,1760689698.9508507
132,42,-0.03873221370499652,0.020788772908170255,-0.07142857142857142,-1.6267529756098538,0.8731284621431507,-3.0,1760689699.7881606
133,17,-0.054921167741699195,0.021276711731229976,0.0,-0.9336598516088863,0.3617040994309096,0.0,1760689700.1555722
134,26,-0.05025787994094825,0.019636993479715995,0.0,-1.3067048784646544,0.5105618304726158,0.0,1760689700.9980505
135,37,-0.03710123464486289,0.01778201096890774,-0.05405405405405406,-1.3727456818599268,0.6579344058495864,-2.0,1760689793.4736035
136,24,-0.04882764195135302,0.020858159879209363,0.0,-1.1718634068324725,0.5005958371010247,0.0,1760689793.8907857
137,33,-0.04945978057285101,0.01764351697960353,0.0,-1.6321727589040833,0.5822360603269165,0.0,1760689794.537651
138,34,-0.038597955972572616,0.019090655364001938,-0.058823529411764705,-1.312330503067469,0.6490822823760659,-2.0,1760689795.1058927
139,22,-0.04387331453992881,0.020522287296513644,0.0,-0.9652129198784337,0.4514903205233001,0.0,1760689795.5090857
140,12,-0.055412382150635174,0.02070735161709344,0.0,-0.6649485858076221,0.2484882194051213,0.0,1760689795.9351094
141,13,-0.0538319104232816,0.02166050583005979,0.0,-0.6998148355026608,0.2815865757907772,0.0,1760689796.5939267
142,13,-0.051535134298665713,0.4054272851891583,0.0,-0.6699567458826543,5.270554707459058,0.0,1760689797.1093543
143,12,-0.052032495650560645,0.01954824156488221,0.0,-0.6243899478067277,0.23457889877858654,0.0,1760689797.7200754
144,8,-0.08272480849237933,0.019575559762196826,-0.125,-0.6617984679390346,0.1566044780975746,-1.0,1760689798.2035542
145,31,-0.04696787441693111,0.02061835436914674,0.0,-1.4560041069248644,0.6391689854435489,0.0,1760689799.3274875
146,44,-0.04003043880131118,0.017806161164924745,0.0,-1.7613393072576917,0.7834710912566888,0.0,1760689893.1866353
147,19,-0.03955934547563719,0.02074791037245257,0.0,-0.7516275640371066,0.3942102970765988,0.0,1760689893.5652184
148,30,-0.04223172778373766,0.022094334745682582,-0.06666666666666667,-1.26695183351213,0.6628300423704775,-2.0,1760689894.424284
149,31,-0.0416036807736952,0.182223267858614,0.0,-1.2897141039845512,5.648921303617034,0.0,1760689895.1169825
150,34,-0.047889008451316946,0.01999013539482735,0.0,-1.6282262873447761,0.6796646034241299,0.0,1760689895.7739038
151,19,-0.06096341201407448,0.01915958403328152,-0.05263157894736842,-1.158304828267415,0.36403209663234887,-1.0,1760689896.1783395
152,36,-0.033738985998124624,0.16008326524267955,0.0,-1.2146034959324865,5.762997548736464,0.0,1760689896.9692798
153,30,-0.04226712829185985,0.02103280650110011,0.0,-1.2680138487557955,0.6309841950330033,0.0,1760689897.425183
154,7,-0.07588980928667653,0.018184650701376554,0.0,-0.5312286650067357,0.12729255490963587,0.0,1760689897.6157448
155,37,-0.0356599522610202,0.15278561876398855,0.0,-1.3194182336577474,5.6530678942675765,0.0,1760689898.7537005
156,32,-0.05059353636824284,0.020323770455033092,-0.03125,-1.618993163783771,0.650360654561059,-1.0,1760689899.292684
157,26,-0.04512662025942034,0.020845282470382157,0.0,-1.1732921267449288,0.541977344229936,0.0,1760689991.1123948
158,29,-0.044677015346712,0.020610386459435873,-0.034482758620689655,-1.295633445054648,0.5977012073236403,-1.0,1760689991.8421533
159,19,-0.05156400640946634,0.02006827554165248,0.0,-0.9797161217798604,0.38129723529139714,0.0,1760689992.4420824
160,43,-0.04040761300819632,0.019125822278955564,0.0,-1.7375273593524418,0.8224103579950893,0.0,1760689993.3574557
161,11,-0.06002216822760709,0.02042150800048956,0.0,-0.660243850503678,0.22463658800538516,0.0,1760689993.7272449
162,12,-0.050941149174495735,0.02156705255951942,0.0,-0.6112937900939488,0.25880463071423304,0.0,1760689994.4976418
163,32,-0.04045760594143444,0.018272499878200142,0.0,-1.294643390125902,0.5847199961024045,0.0,1760689995.3208022
164,22,-0.03861032201612605,0.01998786103037102,0.0,-0.8494270843547731,0.4397329426681625,0.0,1760689995.767664
165,22,-0.05081698647154,0.02114901931866291,0.0,-1.11797370237388,0.46527842501058403,0.0,1760689996.5200593
166,31,-0.03343472676240437,0.18298130192597772,-0.03225806451612903,-1.0364765296345353,5.67242035970531,-1.0,1760689997.1874428
167,18,-0.04652761174153373,0.021659636392402492,0.0,-0.8374970113476071,0.38987345506324483,0.0,1760689997.5469143
168,22,-0.04299619631171212,0.24706206640224335,-0.045454545454545456,-0.9459163188576667,5.435365460849353,-1.0,1760690085.700849
169,31,-0.03162649704016758,0.013260517867662046,0.0,-0.9804214082451951,0.41107605389752344,0.0,1760690086.5625412
170,20,-0.048657438142505866,0.022168737761682357,-0.05,-0.9731487628501173,0.4433747552336471,-1.0,1760690087.1301122
171,3,-0.18914488745054167,0.007053191497060119,0.0,-0.567434662351625,0.021159574491180357,0.0,1760690087.4281373
172,12,-0.05706154621982477,0.019617157382592048,0.0,-0.6847385546378972,0.23540588859110456,0.0,1760690088.3162422
173,12,-0.04920657828886247,0.020518177678889016,0.0,-0.5904789394663497,0.2462181321466682,0.0,1760690088.9111583
174,36,-0.041022504078545366,0.017257216425697768,-0.027777777777777776,-1.4768101468276331,0.6212597913251197,-1.0,1760690089.78115
175,7,-0.0750026653148876,0.019129444252884615,0.0,-0.5250186572042131,0.1339061097701923,0.0,1760690089.968335
176,38,-0.035748120120918714,0.02032302805002873,-0.02631578947368421,-1.3584285645949112,0.7722750659010917,-1.0,1760690090.9444194
177,25,-0.04895750158516831,0.021074751902233593,0.0,-1.2239375396292078,0.5268687975558398,0.0,1760690091.3667471
178,38,-0.03917304355970561,0.019263980589048216,-0.13157894736842105,-1.4885756552688134,0.7320312623838322,-5.0,1760690179.4792378
179,11,-0.07438165359853713,0.018865175022399996,0.0,-0.8181981895839084,0.20751692524639995,0.0,1760690179.6680024
180,27,-0.03336189249449773,0.20677785668012824,0.0,-0.9007710973514388,5.583002130363463,0.0,1760690180.4423761
181,24,-0.04264358983674758,0.020424861133798666,0.0,-1.023446156081942,0.49019666721116795,0.0,1760690180.9603176
182,59,-0.031407783945228404,0.09704704214780464,0.0,-1.853059252768476,5.725775486720474,0.0,1760690182.095212
183,10,-0.06778170146158646,0.020353560819681402,0.0,-0.6778170146158646,0.20353560819681402,0.0,1760690182.3150437
184,48,-0.03796118822884232,0.014901270911197388,-0.125,-1.8221370349844312,0.7152610037374746,-6.0,1760690183.3696353
185,26,-0.05598614917268344,0.016091505777475666,0.0,-1.4556398784897695,0.41837915021436733,0.0,1760690183.8623242
186,22,-0.04878235884608397,0.019832489355819036,0.0,-1.0732118946138474,0.43631476582801876,0.0,1760690184.5670393
187,27,-0.048857636170112385,0.020308476154157037,-0.037037037037037035,-1.3191561765930344,0.54832885616224,-1.0,1760690185.435842
188,5,-0.10296955203141529,0.019070703080436603,0.0,-0.5148477601570765,0.09535351540218302,0.0,1760690185.5877898
189,39,-0.031626874534063536,0.14261767519404758,-0.05128205128205128,-1.233448106828478,5.562089332567855,-2.0,1760690275.1221254
190,47,-0.028566838514647506,0.12210073147393578,0.0,-1.3426414101884327,5.738734379274982,0.0,1760690275.9108753
191,24,-0.04487975714257763,0.02127488890866709,-0.125,-1.077114171421863,0.5105973338080102,-3.0,1760690276.3345587
192,19,-0.04835511385646457,0.02177210808406211,-0.10526315789473684,-0.9187471632728268,0.41367005359718007,-2.0,1760690276.8556888
193,16,-0.04397961292864669,0.021538210825452195,0.0,-0.703673806858347,0.3446113732072351,0.0,1760690277.5882764
194,48,-0.031845271062806345,0.01733901223890213,0.0,-1.5285730110147044,0.8322725874673024,0.0,1760690278.3632262
195,32,-0.07961157569822634,0.014056532361842903,0.0,-2.547570422343243,0.4498090355789729,0.0,1760690278.8656368
196,49,-0.03273251270877223,0.11563364144749978,0.0,-1.603893122729839,5.666048430927489,0.0,1760690279.7119184
197,29,-0.043020853702681945,0.018719166926995885,0.0,-1.2476047573777764,0.5428558408828806,0.0,1760690280.2819757
198,28,-0.03673380998333314,0.19948331786223544,-0.07142857142857142,-1.028546679533328,5.585532900142592,-2.0,1760690281.0044544
199,28,-0.030228191405557298,0.19059770181506858,0.0,-0.8463893593556043,5.33673565082192,0.0,1760690365.800447
200,9,-0.07093491835502395,0.020329770986576113,0.0,-0.6384142651952156,0.18296793887918503,0.0,1760690366.2411206
201,9,-0.06702593568961517,0.02001318767375176,0.0,-0.6032334212065364,0.18011868906376585,0.0,1760690366.7246518
202,19,-0.046849939147118894,0.020649342379770463,0.0,-0.8901488437952589,0.3923375052156388,0.0,1760690367.645674
203,46,-0.038367089936073816,0.12218155541360613,0.0,-1.7648861370593956,5.620351549025882,0.0,1760690368.6996026
204,61,-0.03289487434802467,0.012467392534863612,-0.03278688524590164,-2.0065873352295047,0.7605109446266803,-2.0,1760690369.6557708
205,48,-0.03410672974172307,0.11910097513753669,-0.020833333333333332,-1.6371230276027073,5.716846806601761,-1.0,1760690370.392318
206,9,-0.06539064946405332,0.019456512516006705,0.0,-0.5885158451764798,0.17510861264406036,0.0,1760690370.5592725
207,12,-0.06021878845738029,0.02061251663257771,0.0,-0.7226254614885634,0.24735019959093252,0.0,1760690371.2259667
208,36,-0.0432512361566527,0.018975856883171785,0.0,-1.5570445016394974,0.6831308477941842,0.0,1760690454.8878593
209,24,-0.03744264611690612,0.2259556877338883,-0.08333333333333333,-0.8986235068057469,5.422936505613319,-2.0,1760690455.3337042
210,13,-0.03696967321153925,0.020484483780517735,0.0,-0.4806057517500103,0.26629828914673054,0.0,1760690455.6206465
211,6,-0.05000864012398728,0.8523064215203296,0.0,-0.30005184074392366,5.113838529121978,0.0,1760690456.8099408
212,1,-0.05195269820794865,0.03125034590309966,0.0,-0.05195269820794865,0.03125034590309966,0.0,1760690457.4780283
213,9,-0.0928983689347107,0.015485320361360447,0.0,-0.8360853204123964,0.13936788325224403,0.0,1760690458.1790388
214,10,-0.055166450130933284,0.019570901612483316,-0.1,-0.5516645013093329,0.19570901612483316,-1.0,1760690458.6663249
215,18,-0.04778271597605372,0.018558350578360663,0.0,-0.860088887568967,0.33405031041049194,0.0,1760690459.3081646
216,30,-0.03589570137353491,0.1797400954009898,0.0,-1.0768710412060474,5.392202862029694,0.0,1760690460.2627916
217,22,-0.037151093428347194,0.2413470741190513,0.0,-0.8173240554236383,5.309635630619129,0.0,1760690460.9147415
218,13,-0.038897563705813286,0.022206102698941063,0.0,-0.5056683281755727,0.28867933508623383,0.0,1760690543.2365682
219,6,-0.04452036005012152,0.8523621196828661,0.0,-0.2671221603007291,5.114172718097197,0.0,1760690543.820123
220,22,-0.04047278251845485,0.24005092191238137,-0.09090909090909091,-0.8904012154060067,5.28112028207239,-2.0,1760690544.9075665
221,34,-0.027204180942738722,0.014739305948859194,0.0,-0.9249421520531166,0.5011364022612126,0.0,1760690545.6758418
222,50,-0.036538851232453366,0.017296517643367863,-0.12,-1.8269425616226684,0.8648258821683932,-6.0,1760690546.5489628
223,34,-0.03195338259854688,0.16413424362224743,0.0,-1.086415008350594,5.580564283156413,0.0,1760690547.2870684
224,17,-0.05302002620368507,0.018970773201868782,0.0,-0.9013404454626461,0.3225031444317693,0.0,1760690547.612169
225,25,-0.044233178848647456,0.021255539490722578,0.0,-1.1058294712161865,0.5313884872680644,0.0,1760690548.4370492
226,40,-0.02302366582191906,0.13962267776186252,0.0,-0.9209466328767624,5.584907110474501,0.0,1760690549.1798007
227,1,-0.09144485036775227,0.028993006103706143,0.0,-0.09144485036775227,0.028993006103706143,0.0,1760690549.2180133
228,11,-0.05402905844835771,0.01922695755013245,0.0,-0.5943196429319348,0.21149653305145694,0.0,1760690549.8962286
229,61,-0.032317222279511795,0.09587071776220733,0.0,-1.9713505590502196,5.8481137834946475,0.0,1760690634.4634562
230,7,-0.08337505572351388,0.02226503944829022,0.0,-0.5836253900645971,0.15585527613803155,0.0,1760690634.626939
231,49,-0.028691446626225664,0.11494104617256744,0.0,-1.4058808846850575,5.632111262455805,0.0,1760690635.7728398
232,35,-0.03953307474320821,0.1643259357745983,0.0,-1.3836576160122873,5.751407752110941,0.0,1760690636.3638332
