episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
28,29,-0.05806450578311376,0.01974317147204486,0.0,-1.683870667710299,0.5725519726893009,0.0,1760688790.4843056
29,7,-0.11772682055120368,0.010942871089947506,0.0,-0.8240877438584258,0.07660009762963255,0.0,1760688791.1003485
30,28,-0.08479669053385057,0.014699416643315743,-0.25,-2.374307334947816,0.4115836660128408,-7.0,1760688792.4120865
31,13,-0.10736020138350391,0.011178583515293942,0.0,-1.3956826179855508,0.14532158569882125,0.0,1760688792.8478901
32,47,-0.10781448895588408,0.1147055776509668,0.0,-5.067280980926552,5.39116214959544,0.0,1760688793.8604612
33,23,-0.0567461961667778,0.01903008039463251,-0.08695652173913043,-1.3051625118358894,0.43769184907654773,-2.0,1760688794.3003032
34,13,-0.047624760286631054,0.02171802408533655,0.0,-0.6191218837262037,0.2823343131093751,0.0,1760688794.6940424
35,5,-0.16112131020462317,0.006625533341050362,0.0,-0.8056065510231158,0.03312766670525181,0.0,1760688880.618981
36,5,-0.1560070891440059,0.003631148237502169,0.0,-0.7800354457200295,0.018155741187510843,0.0,1760688881.3502324
37,58,-0.08645174205938592,0.012855755175847965,0.0,-5.014201039444384,0.7456338001991819,0.0,1760688882.7098994
38,17,-0.06240728179999314,0.01965724849683006,0.0,-1.0609237905998834,0.334173224446111,0.0,1760688883.0286434
39,5,-0.05597313138295703,0.023309612328766296,0.0,-0.27986565691478515,0.11654806164383148,0.0,1760688883.4244006
40,2,-0.05848144831655651,0.024971701916368154,0.0,-0.11696289663311302,0.04994340383273631,0.0,1760688884.0699246
41,11,-0.12430204546192791,0.008748294898031228,0.0,-1.367322500081207,0.0962312438783435,0.0,1760688885.1059453
42,31,-0.08879175499209796,0.014409311597588258,0.0,-2.752544404755037,0.446688659525236,0.0,1760688886.113439
43,17,-0.06571439606588408,0.019294762130923453,0.0,-1.1171447331200295,0.3280109562256987,0.0,1760688886.4736462
44,44,-0.06837127588547118,0.016834631660802832,-0.022727272727272728,-3.0083361389607317,0.7407237930753245,-1.0,1760688977.7477312
45,6,-0.11719880305577102,0.015012100799142955,0.0,-0.7031928183346261,0.09007260479485774,0.0,1760688977.853804
46,34,-0.054626328040247404,0.02036910583522906,0.0,-1.8572951533684117,0.6925495983977881,0.0,1760688978.6115618
47,13,-0.06194701865966243,0.021443071151341343,0.0,-0.8053112425756116,0.27875992496743746,0.0,1760688978.8916314
48,26,-0.0439669345412798,0.21313126631084162,0.0,-1.1431402980732748,5.541412924081882,0.0,1760688979.6073434
49,10,-0.08086978113966399,0.01857254713940133,0.0,-0.8086978113966399,0.1857254713940133,0.0,1760688979.906516
50,26,-0.0572596317492935,0.018126748366146753,-0.038461538461538464,-1.488750425481631,0.47129545751981555,-1.0,1760688980.451388
51,23,-0.05430653734679454,0.0196087286676775,0.0,-1.2490503589762745,0.45100075935658246,0.0,1760688981.0534203
52,25,-0.06132591786877921,0.016856105416398804,0.0,-1.5331479467194802,0.4214026354099701,0.0,1760688981.8215966
53,24,-0.060086795285428436,0.019446635369298613,0.0,-1.4420830868502825,0.4667192488631667,0.0,1760688982.2483351
54,44,-0.06068184154239225,0.01820084275668641,-0.11363636363636363,-2.670001027865259,0.8008370812942021,-5.0,1760688983.2027152
55,32,-0.050626890646331336,0.1753496745422339,0.0,-1.6200605006826028,5.611189585351485,0.0,1760689079.20648
56,36,-0.05231723524654798,0.020166845326996613,0.0,-1.8834204688757272,0.7260064317718781,0.0,1760689079.894917
57,14,-0.04204625528295341,0.021830704837112136,-0.21428571428571427,-0.5886475739613477,0.3056298677195699,-3.0,1760689080.2317667
58,20,-0.06440679565986901,0.019320158010540982,-0.1,-1.2881359131973802,0.38640316021081966,-2.0,1760689081.01253
59,20,-0.05140779550788088,0.26911060900407197,0.0,-1.0281559101576176,5.3822121800814395,0.0,1760689081.463629
60,22,-0.050604589585371285,0.021353107850903417,0.0,-1.1133009708781683,0.4697683727198752,0.0,1760689081.9591784
61,27,-0.0765154930306605,0.015241212574708183,0.0,-2.0659183118278337,0.4115127395171209,0.0,1760689082.4780352
62,13,-0.06745718863087014,0.019575358789964876,0.0,-0.8769434522013118,0.2544796642695434,0.0,1760689082.8202434
63,26,-0.054148289014471294,0.02076987252415959,0.0,-1.4078555143762537,0.5400166856281493,0.0,1760689083.6298468
64,23,-0.05253079139912598,0.020191156949446402,0.0,-1.2082082021798977,0.4643966098372672,0.0,1760689084.196147
65,21,-0.05274664220841871,0.020742733440145204,0.0,-1.107679486376793,0.43559740224304927,0.0,1760689084.545871
66,33,-0.05484698707445548,0.01915967337881147,-0.06060606060606061,-1.809950573457031,0.6322692215007785,-2.0,1760689085.4408586
67,10,-0.05196122019696732,0.0198816434594258,-0.1,-0.5196122019696732,0.19881643459425802,-1.0,1760689085.622581
68,25,-0.040726363743661335,0.018466572481688787,0.0,-1.0181590935915334,0.46166431204221964,0.0,1760689180.5454514
69,5,-0.07854754734496298,0.021926119623263483,0.0,-0.39273773672481493,0.10963059811631741,0.0,1760689180.775408
70,32,-0.04540766590568323,0.17643198973643812,0.0,-1.4530453089818633,5.64582367156602,0.0,1760689181.8358734
71,3,-0.05647571405189939,0.023445413367541815,0.0,-0.16942714215569818,0.07033624010262544,0.0,1760689181.9299026
72,13,-0.050378656052460294,0.021544660538254604,0.0,-0.6549225286819839,0.28008058699730987,0.0,1760689182.7003918
73,27,-0.05642253858316059,0.020175073938137025,0.0,-1.523408541745336,0.5447269963296997,0.0,1760689183.4319713
74,29,-0.055264745730318324,0.019484475692067633,0.0,-1.6026776261792315,0.5650497950699613,0.0,1760689184.1156795
75,17,-0.044565527548534455,0.017288373041550398,0.0,-0.7576139683250858,0.29390234170635676,0.0,1760689184.4210093
76,21,-0.06537899629711706,0.019340956830467087,0.0,-1.3729589222394583,0.4061600934398088,0.0,1760689185.1904247
77,37,-0.04611003985611488,0.15275130749539773,0.0,-1.7060714746762506,5.651798377329716,0.0,1760689186.0220342
78,16,-0.06624864811884341,0.018913763784087323,0.0,-1.0599783699014946,0.30262022054539717,0.0,1760689186.349778
79,30,-0.05194542176217059,0.020344480448561617,-0.03333333333333333,-1.5583626528651178,0.6103344134568485,-1.0,1760689282.788558
80,20,-0.05008982763087676,0.020568687218826397,0.0,-1.0017965526175352,0.41137374437652796,0.0,1760689283.4323883
81,26,-0.057778804994618356,0.018918115595416785,0.0,-1.5022489298600772,0.4918710054808364,0.0,1760689284.222087
82,22,-0.04372330427886111,0.021216815465588897,-0.045454545454545456,-0.9619126941349445,0.46676994024295576,-1.0,1760689284.730309
83,24,-0.03568495186285508,0.022515256823845073,0.0,-0.8564388447085218,0.5403661637722817,0.0,1760689285.321789
84,15,-0.06308248702495556,0.020477125736100846,0.0,-0.9462373053743334,0.3071568860415127,0.0,1760689285.850265
85,23,-0.05311830843566439,0.0205296289996913,0.0,-1.221721094020281,0.47218146699289987,0.0,1760689286.5215552
86,28,-0.05602808409038227,0.01854240542114808,0.0,-1.5687863545307035,0.5191873517921463,0.0,1760689287.2973197
87,10,-0.06027331146831263,0.5202702782575578,0.0,-0.6027331146831263,5.202702782575578,0.0,1760689287.5823965
88,38,-0.0504989180518843,0.018052951293295,0.0,-1.9189588859716034,0.68601214914521,0.0,1760689288.4933057
89,32,-0.043575141915548676,0.021308253120802208,0.0,-1.3944045412975576,0.6818640998656706,0.0,1760689289.0438738
90,37,-0.047697975131440404,0.019859376457082557,0.0,-1.764825079863295,0.7347969289120546,0.0,1760689289.7109852
91,34,-0.04722173685983114,0.019796744957726597,-0.058823529411764705,-1.6055390532342586,0.6730893285627043,-2.0,1760689387.6038423
92,40,-0.04285198635987041,0.020278921217933833,-0.075,-1.7140794543948166,0.8111568487173533,-3.0,1760689388.3282182
93,11,-0.05092696771945857,0.020466695633524448,0.0,-0.5601966449140443,0.22513365196876894,0.0,1760689388.5877428
94,18,-0.05666222342820643,0.019558716250107768,0.0,-1.0199200217077158,0.35205689250193983,0.0,1760689389.2664635
95,28,-0.04570864992343182,0.01902142445918897,0.0,-1.279842197856091,0.5325998848572912,0.0,1760689389.9134583
96,33,-0.04798789307864857,0.021276526077910328,-0.030303030303030304,-1.5836004715954028,0.7021253605710408,-1.0,1760689390.672514
97,36,-0.04323785356279043,0.020639735501569348,0.0,-1.5565627282604555,0.7430304780564965,0.0,1760689391.3227963
98,13,-0.049858896278616026,0.4056772323123202,0.0,-0.6481656516220083,5.273804020060163,0.0,1760689391.602993
99,8,-0.049755067209800205,0.022303870626367715,0.0,-0.39804053767840164,0.17843096501094172,0.0,1760689392.2733388
100,23,-0.052489121259907776,0.016802225540833052,0.0,-1.2072497889778788,0.3864511874391602,0.0,1760689393.0151293
101,32,-0.04935601896404501,0.01921508301756253,0.0,-1.5793926068494404,0.6148826565620009,0.0,1760689393.64823
102,21,-0.054823453041993646,0.019313130326343346,0.0,-1.1512925138818666,0.4055757368532103,0.0,1760689394.03646
103,14,-0.04076547185790711,0.3746048743915746,0.0,-0.5707166060106995,5.2444682414820445,0.0,1760689487.730883
104,2,-0.0679368495188269,0.023285702118144652,0.0,-0.1358736990376538,0.046571404236289304,0.0,1760689488.0082076
105,24,-0.04629263997101127,0.021222128009251717,0.0,-1.1110233593042704,0.5093310722220412,0.0,1760689488.9508295
106,40,-0.04352954732528862,0.01893961697166428,-0.025,-1.7411818930115448,0.7575846788665712,-1.0,1760689489.768188
107,14,-0.06367948082545583,0.02020913685130648,-0.21428571428571427,-0.8915127315563816,0.2829279159182907,-3.0,1760689490.0021067
108,31,-0.04556016634908534,0.020690119358030255,0.0,-1.4123651568216455,0.6413937000989379,0.0,1760689490.7597544
109,29,-0.04740531855305619,0.19231034587608306,0.0,-1.3747542380386295,5.577000030406409,0.0,1760689491.470564
110,37,-0.037175110521098606,0.15610181456269417,0.0,-1.3754790892806483,5.775767138819685,0.0,1760689492.3897936
111,24,-0.040087221115905534,0.021399448158764156,0.0,-0.9620933067817329,0.5135867558103397,0.0,1760689492.828516
112,18,-0.046827989031227854,0.021750244251833355,0.0,-0.8429038025621014,0.3915043965330004,0.0,1760689493.214395
113,10,-0.08431721773238868,0.01683783080560096,0.0,-0.8431721773238868,0.1683783080560096,0.0,1760689493.7648864
114,14,-0.040920663899985235,0.021281475033460506,0.0,-0.5728892945997933,0.2979406504684471,0.0,1760689494.4181516
115,37,-0.04329736008417475,0.0205449723910195,0.0,-1.6020023231144658,0.7601639784677215,0.0,1760689591.2806337
116,7,-0.075342466269403,0.019983261336012147,0.0,-0.527397263885821,0.13988282935208504,0.0,1760689591.4651291
117,37,-0.03729616252050223,0.15616105914023465,0.0,-1.3799580132585825,5.7779591881886825,0.0,1760689592.5771549
118,10,-0.06526201320205458,0.022666038382385126,0.0,-0.6526201320205457,0.22666038382385126,0.0,1760689592.8699474
119,12,-0.05221849683593865,0.4361620202319732,0.0,-0.6266219620312637,5.233944242783679,0.0,1760689593.508998
120,36,-0.040227430941500615,0.019233746381567003,0.0,-1.4481875138940221,0.6924148697364121,0.0,1760689594.2291534
121,36,-0.04731714516494086,0.0201878879478336,0.0,-1.7034172259378708,0.7267639661220097,0.0,1760689594.8058293
122,35,-0.04203270682669002,0.01981587627914704,0.0,-1.4711447389341505,0.6935556697701464,0.0,1760689595.5176036
123,15,-0.05540249990317489,0.019403391206278188,0.0,-0.8310374985476233,0.2910508680941728,0.0,1760689595.955329
124,34,-0.0516569527499679,0.019645622961680494,-0.17647058823529413,-1.7563363934989087,0.6679511806971368,-6.0,1760689596.7590637
125,47,-0.04656666207352801,0.01528006496935333,0.0,-2.1886331174558165,0.7181630535596065,0.0,1760689695.097505
126,43,-0.03890580193309632,0.13377846219163111,0.0,-1.6729494831231417,5.752473874240137,0.0,1760689695.871907
127,27,-0.043457078288599245,0.021442335728765263,-0.037037037037037035,-1.1733411137921796,0.5789430646766621,-1.0,1760689696.386269
128,15,-0.048250936206251344,0.02037838026517492,0.0,-0.7237640430937702,0.30567570397762384,0.0,1760689696.802044
129,19,-0.04373744985443175,0.019906048406316827,-0.05263157894736842,-0.8310115472342032,0.3782149197200197,-1.0,1760689697.501795
130,47,-0.04261107784455593,0.016480969873246654,0.0,-2.0027206586941286,0.7746055840425927,0.0,1760689698.5391138
131,31,-0.04506091913981427,0.021079278377454345,0.0,-1.3968884933342423,0.6534576297010847,0.0,1760689699.1113105
132,25,-0.0365914680556632,0.020039018268949046,0.0,-0.9147867013915799,0.5009754567237261,0.0,1760689699.5832593
133,34,-0.04246011132131587,0.16713235592554251,0.0,-1.4436437849247397,5.682500101468445,0.0,1760689700.4596338
134,10,-0.07589716276793987,0.019243927229447434,-0.1,-0.7589716276793986,0.19243927229447433,-1.0,1760689700.682176
135,20,-0.04889107534046683,0.020101072288464247,-0.05,-0.9778215068093365,0.40202144576928495,-1.0,1760689793.206109
136,13,-0.05105150420334639,0.01993506094938869,0.0,-0.6636695546435031,0.259155792342053,0.0,1760689793.7229033
137,29,-0.050478088729000156,0.01784147253393872,0.0,-1.4638645731410045,0.5174027034842229,0.0,1760689794.4879441
138,15,-0.1147851820401112,0.0105869675673683,0.0,-1.7217777306016682,0.15880451351052452,0.0,1760689794.7921195
139,23,-0.043813291925102915,0.022188284048435477,0.0,-1.007705714277367,0.510330533114016,0.0,1760689795.525565
140,24,-0.04898377306204127,0.01870909365598145,0.0,-1.1756105534889905,0.44901824774355475,0.0,1760689796.1062758
141,28,-0.03540753184790206,0.0218686417221987,0.0,-0.9914108917412577,0.6123219682215636,0.0,1760689796.8067734
142,33,-0.03547068087005459,0.16773324738817452,0.0,-1.1705324687118015,5.53519716380976,0.0,1760689797.3863957
143,10,-0.09539115818730601,0.015876078388108127,0.0,-0.95391158187306,0.15876078388108128,0.0,1760689797.6893253
144,16,-0.0540815474395796,0.020770890006430766,0.0,-0.8653047590332736,0.33233424010289225,0.0,1760689798.3234456
145,26,-0.05130960621393829,0.01938068279950313,0.0,-1.3340497615623956,0.5038977527870814,0.0,1760689799.254605
146,37,-0.03301505884908981,0.015770898533400645,0.0,-1.221557177416323,0.5835232457358238,0.0,1760689893.0797107
147,40,-0.034989103507314614,0.14434894028388304,0.0,-1.3995641402925845,5.773957611355321,0.0,1760689893.900082
148,31,-0.04676138004371047,0.021387922960458813,0.0,-1.4496027813550245,0.6630256117742233,0.0,1760689894.4442608
149,17,-0.04121819014267365,0.31001368566889326,0.0,-0.7007092324254521,5.270232656371185,0.0,1760689894.9194465
150,29,-0.05049875550002331,0.01979224469666057,-0.10344827586206896,-1.464463909500676,0.5739750962031566,-3.0,1760689895.6877065
151,4,-0.11007471005712238,0.02105965339635242,0.0,-0.44029884022848953,0.08423861358540968,0.0,1760689895.8882446
152,29,-0.035928615348625556,0.013566861763751069,0.0,-1.041929845110141,0.393438991148781,0.0,1760689896.8811624
153,6,-0.05240702361932805,0.023285696165183833,0.0,-0.3144421417159683,0.139714176991103,0.0,1760689897.1071107
154,29,-0.03797868703562428,0.18855920487470762,0.0,-1.101381924033104,5.468216941366521,0.0,1760689897.9650824
155,20,-0.05048566251962281,0.020786188163747117,0.0,-1.0097132503924562,0.4157237632749423,0.0,1760689898.5378976
156,16,-0.04715488715114935,0.020168263896889145,0.0,-0.7544781944183896,0.3226922223502263,0.0,1760689899.0577292
157,18,-0.03629361011475918,0.02247386787949965,-0.05555555555555555,-0.6532849820656652,0.4045296218309937,-1.0,1760689899.803699
158,30,-0.036884380702428686,0.019384089144101464,0.0,-1.1065314210728605,0.5815226743230439,0.0,1760689991.8550599
159,13,-0.05478886476786359,0.021226947931913154,0.0,-0.7122552419822267,0.275950323114871,0.0,1760689992.3369675
160,27,-0.03885732870194101,0.2060461115249607,0.0,-1.0491478749524072,5.563245011173938,0.0,1760689993.1493604
161,27,-0.04644739552167338,0.01680347804955095,0.0,-1.2540796790851814,0.4536939073378756,0.0,1760689993.9531543
162,22,-0.04227899884001327,0.2463547399287947,0.0,-0.930137974480292,5.4198042784334834,0.0,1760689994.6433165
163,27,-0.05682255412725223,0.01898931218262197,0.0,-1.53420896143581,0.5127114289307932,0.0,1760689995.2551694
164,36,-0.040955754302060034,0.15601752208923544,-0.027777777777777776,-1.4744071548741613,5.616630795212476,-1.0,1760689995.9623718
165,24,-0.03698110402426863,0.021914968673680913,0.0,-0.8875464965824471,0.5259592481683419,0.0,1760689996.5474045
166,27,-0.04058205743891942,0.020926420977303933,0.0,-1.0957155508508243,0.5650133663872062,0.0,1760689997.1326735
167,10,-0.03578626374070882,0.5203975936994403,0.0,-0.3578626374070882,5.203975936994403,0.0,1760689997.4209669
168,22,-0.03122417516484913,0.02294701529082226,0.0,-0.6869318536266809,0.5048343363980897,0.0,1760690085.700849
169,30,-0.04260405088971727,0.18674153859965942,-0.03333333333333333,-1.278121526691518,5.602246157989782,-1.0,1760690086.5485358
170,15,-0.05348374735703939,0.021397734274585932,0.0,-0.8022562103555908,0.320966014118789,0.0,1760690087.048729
171,26,-0.03338393097998646,0.2132116861320753,0.0,-0.867982205479648,5.543503839433958,0.0,1760690087.813899
172,20,-0.03957536831295407,0.26642622020382,0.0,-0.7915073662590815,5.328524404076401,0.0,1760690088.4352658
173,20,-0.03864924897898558,0.2671398890913224,0.0,-0.7729849795797116,5.342797781826448,0.0,1760690089.0155919
174,29,-0.04238559784787807,0.1933800704170353,0.0,-1.229182337588464,5.608022042094024,0.0,1760690089.671199
175,35,-0.044488749401073883,0.020116220725111898,0.0,-1.5571062290375859,0.7040677253789165,0.0,1760690090.3542516
176,35,-0.047680955060741145,0.020347546443669907,-0.02857142857142857,-1.6688334271259402,0.7121641255284468,-1.0,1760690090.9053683
177,12,-0.044595253789045074,0.43798460908212616,0.0,-0.5351430454685409,5.255815308985514,0.0,1760690091.187816
178,28,-0.05048604807343198,0.020396727423026128,-0.17857142857142858,-1.4136093460560955,0.5711083678447316,-5.0,1760690091.836682
179,26,-0.03407925799942182,0.02255746855045019,0.0,-0.8860607079849673,0.5864941823117049,0.0,1760690179.881514
180,37,-0.04862127792470304,0.01971609387669272,-0.02702702702702703,-1.7989872832140126,0.7294954734376305,-1.0,1760690180.5756443
181,14,-0.05574616049006274,0.02146803854716022,0.0,-0.7804462468608784,0.3005525396602431,0.0,1760690180.8178377
182,4,-0.12001141756217382,0.019682142802656503,0.0,-0.48004567024869527,0.07872857121062601,0.0,1760690181.2671456
183,33,-0.03984169364728764,0.021311289442152884,0.0,-1.314775890360492,0.7032725515910452,0.0,1760690182.6404357
184,53,-0.03671534592755167,0.10915969453826013,0.0,-1.9459133341602384,5.785463810527787,0.0,1760690183.439004
185,1,-0.02753061266298153,0.03290972320564556,0.0,-0.02753061266298153,0.03290972320564556,0.0,1760690183.4855106
186,44,-0.030152790122424434,0.01449075756585842,0.0,-1.326722765386675,0.6375933328977705,0.0,1760690184.8795533
187,15,-0.046824419221779504,0.019121938127905205,0.0,-0.7023662883266926,0.2868290719185781,0.0,1760690185.2233856
188,9,-0.051571510271141346,0.5771652699231109,0.0,-0.46414359244027215,5.194487429307999,0.0,1760690185.663167
189,43,-0.042075492194786755,0.1326596636335491,-0.023255813953488372,-1.8092461643758304,5.704365536242612,-1.0,1760690275.1778119
190,11,-0.05738969413624067,0.018353373543926084,-0.09090909090909091,-0.6312866354986474,0.20188710898318693,-1.0,1760690275.392561
191,28,-0.035027770246947816,0.19465774268140526,-0.07142857142857142,-0.9807775669145388,5.450416795079347,-2.0,1760690276.397564
192,2,-0.26736358741348787,-0.005174148415029726,0.0,-0.5347271748269757,-0.010348296830059452,0.0,1760690276.6015568
193,19,-0.03822537285160724,0.284745324491412,0.0,-0.7262820841805375,5.410161165336827,0.0,1760690277.6266532
194,29,-0.047199907413823725,0.020256561656356746,0.0,-1.368797315000888,0.5874402880343457,0.0,1760690278.1243403
195,14,-0.038843556277421136,0.3778251666175811,0.0,-0.5438097878838959,5.289552332646135,0.0,1760690278.613768
196,33,-0.03311788280068077,0.169143247711443,0.0,-1.0928901324224656,5.58172717447762,0.0,1760690279.5134683
197,27,-0.04021840747356765,0.20371602344477266,0.0,-1.0858970017863265,5.5003326330088615,0.0,1760690280.248461
198,20,-0.05239284235954783,0.020451508876089035,0.0,-1.0478568471909566,0.4090301775217807,0.0,1760690280.8830473
199,16,-0.0604715655478421,0.019829943014702735,0.0,-0.9675450487654736,0.31727908823524376,0.0,1760690365.6413898
200,29,-0.03550663774359317,0.18761049184863252,0.0,-1.0296924945642019,5.440704263610343,0.0,1760690366.559913
201,49,-0.03375551376159525,0.1170268276706946,-0.04081632653061224,-1.6540201743181673,5.734314555864035,-2.0,1760690367.3091924
202,20,-0.050103537828035546,0.26844589404822267,0.0,-1.002070756560711,5.368917880964453,0.0,1760690367.6597276
203,4,-0.028133868323659255,0.023956574380910117,0.0,-0.11253547329463702,0.09582629752364047,0.0,1760690368.029995
204,30,-0.0423955346168723,0.013876495194250141,0.0,-1.271866038506169,0.41629485582750425,0.0,1760690369.207113
205,34,-0.04739456500900891,0.020832639156217893,-0.029411764705882353,-1.611415210306303,0.7083097313114084,-1.0,1760690370.1668026
206,25,-0.0437024207628638,0.020873052484833784,0.0,-1.092560519071595,0.5218263121208446,0.0,1760690370.8596296
207,25,-0.044372777584274055,0.02003618760893133,0.0,-1.1093194396068513,0.5009046902232832,0.0,1760690371.4379675
208,24,-0.049592511006644524,0.019240047325084532,-0.041666666666666664,-1.1902202641594686,0.46176113580202877,-1.0,1760690371.9485583
209,26,-0.035877900237079055,0.21381381484782075,0.0,-0.9328254061640555,5.559159186043339,0.0,1760690455.3591132
210,22,-0.04177641018958891,0.018779961026900497,0.0,-0.9190810241709559,0.4131591425918109,0.0,1760690455.773628
211,42,-0.03550972729595912,0.018285313502348976,-0.07142857142857142,-1.4914085464302833,0.767983167098657,-3.0,1760690457.4374318
212,38,-0.046995892284826285,0.014860795982757281,0.0,-1.7858439068233989,0.5647102473447767,0.0,1760690458.0084517
213,13,-0.07069181520491442,0.013669525439174105,0.0,-0.9189935976638874,0.17770383070926338,0.0,1760690458.2387373
214,4,-0.1614417312407161,0.01154206472046358,0.0,-0.6457669249628644,0.04616825888185432,0.0,1760690458.5602224
215,33,-0.047632844061313524,0.17170441713477752,0.0,-1.5718838540233464,5.666245765447658,0.0,1760690459.5381033
216,47,-0.03562712574698394,0.1214287242618455,0.0,-1.6744749101082452,5.707150040306739,0.0,1760690460.4778981
217,61,-0.03210984745815393,0.011485320683521377,0.0,-1.9587006949473897,0.700604561694804,0.0,1760690461.4065413
218,28,-0.03985177769659108,0.020601568357408392,-0.07142857142857142,-1.1158497755045502,0.576843914007435,-2.0,1760690543.5095804
219,52,-0.028055749287799827,0.111343975150176,0.0,-1.458898962965591,5.789886707809152,0.0,1760690544.5580873
220,43,-0.033741967523106695,0.01663261796046879,-0.023255813953488372,-1.4509046034935877,0.7152025723001579,-1.0,1760690545.163638
221,10,-0.029964382937938162,0.5175558644480658,0.0,-0.2996438293793816,5.175558644480658,0.0,1760690545.3332613
222,28,-0.04961952013862326,0.02010558691460956,-0.07142857142857142,-1.3893465638814513,0.5629564336090677,-2.0,1760690546.2219224
223,28,-0.05476091118809069,0.0191133275675506,-0.17857142857142858,-1.5333055132665394,0.5351731718914168,-5.0,1760690547.1845138
224,35,-0.03978592439065881,0.015883736749807455,0.0,-1.3925073536730583,0.5559307862432609,0.0,1760690547.8592308
225,17,-0.05090319916886341,0.021127719233488485,-0.11764705882352941,-0.865354385870678,0.35917122696930426,-2.0,1760690548.3217258
226,4,-0.04144968421253474,0.02404248198276655,0.0,-0.16579873685013896,0.0961699279310662,0.0,1760690548.6811247
227,9,-0.06769499558706303,0.021903158837418144,-0.3333333333333333,-0.6092549602835673,0.1971284295367633,-3.0,1760690549.3442945
228,44,-0.02527388351624982,0.1321880744118572,-0.022727272727272728,-1.1120508747149922,5.8162752741217165,-1.0,1760690633.4154851
229,16,-0.03670263053514719,0.33370614657912584,0.0,-0.587242088562355,5.339298345266013,0.0,1760690633.7444563
230,9,-0.07589461505549694,0.5745244120020474,0.0,-0.6830515354994724,5.170719708018426,0.0,1760690634.667036
231,14,-0.04235174079520214,0.021132895605656173,0.0,-0.5929243711328299,0.2958605384791864,0.0,1760690635.2928298
232,9,-0.05391256049274521,0.5741794990746653,0.0,-0.4852130444347069,5.167615491671987,0.0,1760690635.9661093
