episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
51,20,-0.08151827128876968,0.016727407288839466,0.0,-1.6303654257753935,0.3345481457767893,0.0,1760688981.0070357
52,11,-0.058333670703695044,0.020270943913842817,0.0,-0.6416703777406455,0.22298038305227097,0.0,1760688981.5939755
53,10,-0.06178752607884617,0.5201341432078378,0.0,-0.6178752607884617,5.201341432078378,0.0,1760688982.040901
54,16,-0.06999983255009781,0.018115733412777398,0.0,-1.119997320801565,0.28985173460443836,0.0,1760688982.7707765
55,28,-0.04786476581187669,0.01957914942362329,0.0,-1.3402134427325472,0.5482161838614521,0.0,1760688983.724939
56,22,-0.052196713091555554,0.019145240345161383,0.0,-1.1483276880142221,0.42119528759355046,0.0,1760689079.6581867
57,12,-0.07425796671348296,0.4350679709450959,0.0,-0.8910956005617956,5.220815651341151,0.0,1760689080.1946373
58,23,-0.05390631745550251,0.017136158092218957,0.0,-1.2398453014765578,0.39413163612103597,0.0,1760689081.054747
59,12,-0.09053545273551522,0.01481179341017879,0.0,-1.0864254328261826,0.17774152092214549,0.0,1760689081.3475525
60,28,-0.04946270397889622,0.19843029746683663,0.0,-1.384955711409094,5.556048329071426,0.0,1760689082.033013
61,11,-0.044823950042534005,0.021773719349194646,0.0,-0.49306345046787403,0.23951091284114112,0.0,1760689082.2624056
62,2,-0.16835849499774383,0.014165751174170294,0.0,-0.33671698999548766,0.028331502348340587,0.0,1760689082.6378694
63,14,-0.057135419088554684,0.019822010889864176,0.0,-0.7998958672397656,0.27750815245809846,0.0,1760689083.4799366
64,22,-0.05535054754952511,0.020375651508855678,-0.18181818181818182,-1.2177120460895525,0.4482643331948249,-4.0,1760689084.1833153
65,21,-0.06686641106761594,0.015770150065090693,0.0,-1.4041946324199348,0.33117315136690456,0.0,1760689084.545871
66,27,-0.06028977991532503,0.019552269684644043,0.0,-1.627824057713776,0.5279112814853891,0.0,1760689085.3407366
67,9,-0.08626027687892338,0.016562690838565954,-0.2222222222222222,-0.7763424919103104,0.1490642175470936,-2.0,1760689085.6075835
68,34,-0.07719259308568702,0.01631023582037537,0.0,-2.6245481649133584,0.5545480178927626,0.0,1760689180.675487
69,38,-0.04465146455368558,0.019838874984025538,0.0,-1.696755653040052,0.7538772493929704,0.0,1760689181.295454
70,25,-0.06549284516929914,0.018531310426589617,0.0,-1.6373211292324783,0.46328276066474045,0.0,1760689181.7286541
71,21,-0.06018639264393516,0.020071784841608098,0.0,-1.2639142455226384,0.42150748167377006,0.0,1760689182.2169049
72,24,-0.05035071181215009,0.021095556441748955,-0.041666666666666664,-1.2084170834916022,0.5062933546019749,-1.0,1760689182.8692002
73,16,-0.06330448323407585,0.019231482364469754,0.0,-1.0128717317452136,0.30770371783151607,0.0,1760689183.2386642
74,16,-0.04501357012575931,0.021324153573154123,0.0,-0.7202171220121489,0.341186457170466,0.0,1760689183.9482532
75,35,-0.0596128520029217,0.01968241911492789,0.0,-2.0864498201022594,0.6888846690224761,0.0,1760689184.6796315
76,24,-0.04649071336689665,0.021270209777188378,-0.041666666666666664,-1.1157771208055196,0.510485034652521,-1.0,1760689185.236691
77,11,-0.044878370206425496,0.021842913703030754,0.0,-0.4936620722706805,0.2402720507333383,0.0,1760689185.6810057
78,20,-0.047438682297461635,0.021060841307495907,0.0,-0.9487736459492327,0.4212168261499182,0.0,1760689186.4048176
79,18,-0.0466604777722989,0.021158315827716614,-0.16666666666666666,-0.8398885999013802,0.3808496848988991,-3.0,1760689186.893707
80,12,-0.06410434351246046,0.020931220122373237,0.0,-0.7692521221495254,0.25117464146847884,0.0,1760689283.3068447
81,13,-0.0781612704062078,0.018443208452884607,0.0,-1.0160965152807013,0.2397617098874999,0.0,1760689283.980839
82,30,-0.04913429939817002,0.02144400722925466,0.0,-1.4740289819451005,0.6433202168776398,0.0,1760689284.84029
83,28,-0.04713625748350223,0.019170777126653125,0.0,-1.3198152095380624,0.5367817595462875,0.0,1760689285.3862104
84,32,-0.0386118162924463,0.020867892988527367,0.0,-1.2355781213582815,0.6677725756328757,0.0,1760689286.1359944
85,13,-0.06639688246224945,0.01887396685540097,0.0,-0.8631594720092428,0.24536156912021262,0.0,1760689286.3772893
86,13,-0.06900614556930917,0.019157614717858935,0.0,-0.8970798924010193,0.24904899133216618,0.0,1760689287.0526872
87,16,-0.05898930359756999,0.019708548170866487,0.0,-0.9438288575611199,0.3153367707338638,0.0,1760689287.6755168
88,28,-0.05608245872996222,0.01865246122636339,0.0,-1.5703088444389421,0.5222689143381749,0.0,1760689288.343477
89,3,-0.10429287264170785,0.0194303410659978,0.0,-0.31287861792512356,0.058291023197993404,0.0,1760689288.595549
90,45,-0.0469595895979216,0.02035509443794161,0.0,-2.1131815319064717,0.9159792497073724,0.0,1760689289.8250246
91,12,-0.055180690067867834,0.01980591531331097,0.0,-0.662168280814414,0.23767098375973164,0.0,1760689387.2826655
92,27,-0.05547227308837196,0.01898034199354439,-0.037037037037037035,-1.4977513733860428,0.5124692338256985,-1.0,1760689388.1014292
93,29,-0.05920063804922172,0.19148463083288603,0.0,-1.7168185034274297,5.553054294153695,0.0,1760689388.8593295
94,25,-0.04921519100180654,0.2168330878496156,0.0,-1.2303797750451635,5.42082719624039,0.0,1760689389.3914695
95,27,-0.04696196624947216,0.020809034968208667,0.0,-1.2679730887357483,0.561843944141634,0.0,1760689389.8972673
96,24,-0.039922237925773756,0.02155098090672419,0.0,-0.9581337102185702,0.5172235417613805,0.0,1760689390.5530071
97,26,-0.053545808149365146,0.018641337903628007,0.0,-1.3921910118834937,0.4846747854943282,0.0,1760689391.1941519
98,17,-0.05101120205886911,0.02003049439715445,0.0,-0.8671904350007749,0.34051840475162565,0.0,1760689391.6767755
99,19,-0.05362143029570362,0.020728141854966516,0.0,-1.0188071756183688,0.3938346952443638,0.0,1760689392.430397
100,22,-0.04320796989738962,0.021330975937430594,0.0,-0.9505753377425716,0.46928147062347303,0.0,1760689392.9995975
101,20,-0.045171634355590615,0.020019365953771788,0.0,-0.9034326871118122,0.4003873190754358,0.0,1760689393.4924
102,22,-0.04967867589156842,0.24842845334158684,0.0,-1.0929308696145053,5.46542597351491,0.0,1760689394.0512402
103,18,-0.052077678934456036,0.021086383387344695,0.0,-0.9373982208202086,0.3795549009722045,0.0,1760689487.807887
104,9,-0.05602726012091454,0.020656287557842382,0.0,-0.5042453410882308,0.18590658802058144,0.0,1760689488.1209977
105,13,-0.05332685630159623,0.02076316398147974,0.0,-0.693249131920751,0.2699211317592366,0.0,1760689488.8054907
106,34,-0.05648430499825807,0.01755906622643395,-0.11764705882352941,-1.9204663699407745,0.5970082516987543,-4.0,1760689489.6889014
107,1,-0.2650101591815244,0.009891889294550003,0.0,-0.2650101591815244,0.009891889294550003,0.0,1760689489.8072755
108,13,-0.039277602156013044,0.022591518663409745,0.0,-0.5106088280281695,0.2936897426243267,0.0,1760689490.4951231
109,30,-0.044858151234215195,0.0191613213797669,0.0,-1.3457445370264558,0.574839641393007,0.0,1760689491.4870079
110,14,-0.08689692840273237,0.014769672798021058,0.0,-1.2165569976382533,0.2067754191722948,0.0,1760689492.045044
111,14,-0.035325811172711746,0.02310483012172638,-0.07142857142857142,-0.49456135641796445,0.3234676217041693,-1.0,1760689492.6596823
112,41,-0.05294257574953361,0.019321018344373844,0.0,-2.170645605730878,0.7921617521193276,0.0,1760689493.5388405
113,6,-0.08587364005518235,0.018262802920166726,0.0,-0.5152418403310941,0.10957681752100035,0.0,1760689493.695425
114,43,-0.06518784812492599,0.01549024367461705,-0.023255813953488372,-2.803077469371818,0.6660804780085332,-1.0,1760689590.6930885
115,41,-0.04314348618966901,0.020669920110149446,-0.04878048780487805,-1.7688829337764296,0.8474667245161273,-2.0,1760689591.3325722
116,11,-0.03653797729613546,0.022306635338309098,0.0,-0.4019177502574901,0.2453729887214001,0.0,1760689591.525301
117,37,-0.034831576386720124,0.021006984061839196,-0.2972972972972973,-1.2887683263086447,0.7772584102880503,-11.0,1760689592.5771549
118,15,-0.06874910250384565,0.018005447292664213,0.0,-1.0312365375576849,0.2700817093899632,0.0,1760689592.956144
119,21,-0.05102304035392121,0.020169727705042745,0.0,-1.0714838474323454,0.4235642818058976,0.0,1760689593.6236064
120,34,-0.04963908234674336,0.018502680606346456,0.0,-1.6877287997892743,0.6290911406157795,0.0,1760689594.1990962
121,41,-0.042961704607923146,0.02033822845652746,0.0,-1.761429888924849,0.833867366717626,0.0,1760689594.8728182
122,29,-0.04824580940085646,0.02063669899810492,0.0,-1.3991284726248374,0.5984642709450427,0.0,1760689595.4085448
123,25,-0.05115049105883889,0.020168049034581966,0.0,-1.2787622764709723,0.5042012258645492,0.0,1760689596.090828
124,17,-0.05641902653147986,0.020118815382153335,0.0,-0.9591234510351576,0.3420198614966067,0.0,1760689596.5156798
125,24,-0.03963286734045517,0.22933474345454938,0.0,-0.9511888161709242,5.504033842909185,0.0,1760689694.7674146
126,5,-0.07738817668270286,0.023132126479934983,0.0,-0.3869408834135143,0.11566063239967492,0.0,1760689695.2272599
127,32,-0.04358832306743464,0.020673752143732897,0.0,-1.3948263381579085,0.6615600685994527,0.0,1760689696.454185
128,21,-0.06221142965957963,0.018931396270478455,0.0,-1.3064400228511723,0.39755932168004754,0.0,1760689696.8823493
129,27,-0.05232680267827911,0.017323638634815525,-0.037037037037037035,-1.4128236723135361,0.46773824314001916,-1.0,1760689697.6371865
130,5,-0.08099423365656903,0.02158404017044046,0.0,-0.4049711682828452,0.10792020085220229,0.0,1760689697.8723636
131,18,-0.04335247437123954,0.29898963164441106,0.0,-0.7803445386823117,5.381813369599399,0.0,1760689698.8873374
132,15,-0.05765563820576736,0.019996290709950626,0.0,-0.8648345730865103,0.2999443606492594,0.0,1760689699.4420528
133,22,-0.048037044148960366,0.018361574282633276,-0.045454545454545456,-1.056814971277128,0.4039546342179321,-1.0,1760689700.2457461
134,23,-0.046021416820083164,0.021081727890668173,0.0,-1.0584925868619128,0.48487974148536794,0.0,1760689700.9421756
135,17,-0.06636664396264527,0.01916176580684987,-0.11764705882352941,-1.1282329473649697,0.32575001871644776,-2.0,1760689701.3231368
136,25,-0.04768857744856272,0.021252218760527682,0.0,-1.1922144362140679,0.5313054690131921,0.0,1760689793.9046438
137,17,-0.06013840365807249,0.018820355171819302,0.0,-1.0223528621872324,0.31994603792092813,0.0,1760689794.3169575
138,28,-0.03512793260905052,0.01954474043971072,0.0,-0.9835821130534145,0.5472527323119002,0.0,1760689795.0159733
139,24,-0.041449736068102254,0.021762753273708985,-0.041666666666666664,-0.994793665634454,0.5223060785690157,-1.0,1760689795.5441086
140,9,-0.08154021828440186,0.018337078670787592,0.0,-0.7338619645596167,0.16503370803708833,0.0,1760689795.8902557
141,17,-0.07150168823124124,0.018154092906418354,0.0,-1.215528699931101,0.308619579409112,0.0,1760689796.657594
142,14,-0.061865457597764247,0.01991766756233495,0.0,-0.8661164063686995,0.2788473458726893,0.0,1760689797.1238632
143,24,-0.04361536304097537,0.02097830843276394,-0.041666666666666664,-1.046768712983409,0.5034794023863346,-1.0,1760689797.8968415
144,25,-0.04447844849863112,0.02136912812606957,-0.04,-1.111961212465778,0.5342282031517392,-1.0,1760689798.447217
145,38,-0.051347690386144305,0.019958425888815884,0.0,-1.9512122346734837,0.7584201837750036,0.0,1760689799.410792
146,17,-0.05534292323856537,0.020674238396635233,-0.17647058823529413,-0.9408296950556113,0.35146205274279896,-3.0,1760689799.6977437
147,8,-0.07342238264331663,0.02017759508283906,0.0,-0.587379061146533,0.1614207606627125,0.0,1760689893.3747516
148,20,-0.04728272205563215,0.2704444326329443,-0.15,-0.9456544411126431,5.408888652658886,-3.0,1760689894.2649844
149,22,-0.03826431612927716,0.24856119127340023,0.0,-0.8418149548440974,5.468346208014805,0.0,1760689894.9964082
150,26,-0.04978733400640871,0.020533483953196832,-0.07692307692307693,-1.2944706841666265,0.5338705827831176,-2.0,1760689895.6229653
151,7,-0.06928579870655913,0.7339223222370136,-0.14285714285714285,-0.48500059094591386,5.137456255659095,-1.0,1760689895.9502482
152,20,-0.057778039893565836,0.2694179002774376,0.0,-1.1555607978713167,5.388358005548753,0.0,1760689896.7641993
153,35,-0.034388052972614665,0.15991793198929033,0.0,-1.2035818540415133,5.597127619625161,0.0,1760689897.4836028
154,32,-0.04160290024912056,0.01962318199838128,0.0,-1.331292807971858,0.627941823948201,0.0,1760689898.0048082
155,16,-0.054406426497154624,0.020679145632239125,0.0,-0.870502823954474,0.330866330115826,0.0,1760689898.4718459
156,26,-0.046965235579243154,0.022069081766862116,-0.07692307692307693,-1.221096125060322,0.573796125938415,-2.0,1760689899.2106938
157,42,-0.04518052170668694,0.13672944593678274,0.0,-1.8975819116808514,5.742636729344875,0.0,1760689991.3389583
158,24,-0.031099126037460484,0.01597250045048085,0.0,-0.7463790248990516,0.38334001081154045,0.0,1760689991.7743106
159,33,-0.038853400575408384,0.1662617850087193,0.0,-1.2821622189884767,5.4866389052877365,0.0,1760689992.6465025
160,29,-0.03157804575396933,0.018844241930857455,0.0,-0.9157633268651106,0.5464830159948662,0.0,1760689993.1802309
161,40,-0.037625757559505035,0.13968292180443928,0.0,-1.5050303023802014,5.5873168721775714,0.0,1760689994.1714287
162,8,-0.07461185190987803,0.019891339332951143,0.0,-0.5968948152790242,0.15913071466360915,0.0,1760689994.4389877
163,37,-0.03700354590222657,0.019427213046995163,-0.02702702702702703,-1.369131198382383,0.7188068827388211,-1.0,1760689995.3981981
164,18,-0.037276597412400254,0.022262187465937822,-0.05555555555555555,-0.6709787534232046,0.4007193743868808,-1.0,1760689995.7119305
165,14,-0.04949406366309361,0.37644031289301033,0.0,-0.6929168912833106,5.270164380502145,0.0,1760689996.376269
166,4,-0.049618955213647495,0.02328006973358532,0.0,-0.19847582085458998,0.09312027893434129,0.0,1760689996.745747
167,37,-0.043722619932824974,0.020104447050206854,0.0,-1.617736937514524,0.7438645408576535,0.0,1760690085.2702324
168,23,-0.043208368814303406,0.020104162439202183,-0.043478260869565216,-0.9937924827289784,0.4623957361016502,-1.0,1760690085.7183719
169,47,-0.030790822049113133,0.12364669216216112,0.0,-1.4471686363083172,5.8113945316215725,0.0,1760690086.7686124
170,29,-0.034177580613896884,0.18872990196804346,0.0,-0.9911498378030097,5.47316715707326,0.0,1760690087.268283
171,29,-0.04966943357900668,0.020467398536876732,0.0,-1.4404135737911938,0.5935545575694252,0.0,1760690087.8519056
172,41,-0.03205155659844254,0.017431364095663204,0.0,-1.3141138205361442,0.7146859279221914,0.0,1760690088.7047126
173,4,-0.04183500314358727,0.02514746736140011,0.0,-0.16734001257434908,0.10058986944560044,0.0,1760690088.7884386
174,41,-0.03923534391271535,0.01607554429166012,0.0,-1.6086491004213292,0.659097315958065,0.0,1760690089.8411884
175,28,-0.0443579101386898,0.020302758487317347,-0.03571428571428571,-1.2420214838833146,0.5684772376448857,-1.0,1760690090.271133
176,39,-0.03917367913730703,0.0196866256149466,0.0,-1.5277734863549741,0.7677783989829173,0.0,1760690090.9597375
177,13,-0.06095159802155121,0.4035653520969633,0.0,-0.7923707742801657,5.246349577260523,0.0,1760690091.2033577
178,30,-0.040784813104377836,0.021386426228916462,0.0,-1.223544393131335,0.6415927868674939,0.0,1760690179.3745327
179,14,-0.052778788319759004,0.37601967938557757,0.0,-0.738903036476626,5.264275511398086,0.0,1760690179.7138097
180,21,-0.05294662020518076,0.019580709221135143,-0.047619047619047616,-1.111879024308796,0.411194893643838,-1.0,1760690180.3654218
181,29,-0.0388830080801524,0.02188550499792579,0.0,-1.1276072343244197,0.634679644939848,0.0,1760690181.0221066
182,12,-0.049746749505508364,0.43745682196828645,0.0,-0.5969609940661004,5.249481863619438,0.0,1760690181.426667
183,23,-0.04127477731365201,0.01676623888294033,0.0,-0.9493198782139962,0.3856234943076276,0.0,1760690182.5030453
184,24,-0.03898279015225207,0.22906912644450975,0.0,-0.9355869636540497,5.497659034668234,0.0,1760690183.0343652
185,25,-0.03621239199610406,0.01949406451223625,0.0,-0.9053097999026014,0.4873516128059062,0.0,1760690183.848797
186,32,-0.03756774228508387,0.021531411712626673,0.0,-1.2021677531226838,0.6890051748040535,0.0,1760690184.7112625
187,25,-0.04719704570140149,0.021079720062336767,-0.04,-1.1799261425350374,0.5269930015584192,-1.0,1760690185.403248
188,37,-0.03672913296207505,0.15054314741237948,0.0,-1.3589779195967768,5.5700964542580405,0.0,1760690274.5385473
189,13,-0.062206872775365706,0.02124167274294658,-0.3076923076923077,-0.8086893460797542,0.2761417456583055,-4.0,1760690274.7585363
190,5,-0.10543432295119859,0.01659977092245964,0.0,-0.527171614755993,0.0829988546122982,0.0,1760690275.2973585
191,33,-0.0328012504564668,0.021737717698713365,0.0,-1.0824412650634043,0.717344684057541,0.0,1760690276.4679236
192,25,-0.032867788389916434,0.02200323700217909,-0.08,-0.8216947097479108,0.5500809250544773,-2.0,1760690276.9424176
193,21,-0.04840671490913747,0.020895485814616168,0.0,-1.0165410130918868,0.4388052021069395,0.0,1760690277.6527774
194,27,-0.043071384277410474,0.021022157212062718,0.0,-1.1629273754900828,0.5675982447256934,0.0,1760690278.096267
195,17,-0.03733157852941658,0.02181803333703692,0.0,-0.6346368350000818,0.37090656672962763,0.0,1760690278.655874
196,17,-0.04818158873641365,0.02109981756088361,0.0,-0.819087008519032,0.3586968985350214,0.0,1760690279.3088312
197,41,-0.04118198736021392,0.13932692328181906,0.0,-1.6884614817687706,5.712403854554582,0.0,1760690280.4733477
198,34,-0.04035138929760047,0.16263008441843735,0.0,-1.3719472361184162,5.5294228702268695,0.0,1760690365.3194165
199,34,-0.03339858751010344,0.16232322168080035,0.0,-1.135551975343517,5.5189895371472115,0.0,1760690365.8772404
200,26,-0.03972301739395753,0.021053014726585148,0.0,-1.032798452242896,0.5473783828912139,0.0,1760690366.5227592
201,25,-0.04419074038068883,0.017865731845182822,0.0,-1.1047685095172206,0.4466432961295706,0.0,1760690366.9584243
202,14,-0.05874110262150689,0.020033282358785022,0.0,-0.8223754367010965,0.2804659530229903,0.0,1760690367.571764
203,30,-0.03832823094791135,0.18531120720169802,0.0,-1.1498469284373405,5.559336216050941,0.0,1760690368.452509
204,51,-0.03298140336332123,0.1119027592217515,0.0,-1.6820515715293824,5.707040720309326,0.0,1760690369.5328157
205,11,-0.10097842886363395,0.012365735617458129,0.0,-1.1107627174999735,0.13602309179203942,0.0,1760690369.8400853
206,30,-0.03209449855984415,0.18641595484034698,0.0,-0.9628349567953245,5.592478645210409,0.0,1760690370.9547439
207,33,-0.04284013456415715,0.1703608173894273,0.0,-1.4137244406171858,5.6219069738511,0.0,1760690371.5378768
208,11,-0.06157010837566476,0.02141645713201815,0.0,-0.6772711921323123,0.23558102845219966,0.0,1760690371.7328775
209,20,-0.03721089249867528,0.2645630874086625,0.0,-0.7442178499735055,5.29126174817325,0.0,1760690455.2786381
210,24,-0.05216857119784333,0.018328948645868388,0.0,-1.25204570874824,0.4398947675008413,0.0,1760690455.8039906
211,18,-0.04747160142865632,0.29492863947435977,-0.05555555555555555,-0.8544888257158137,5.308715510538476,-1.0,1760690457.033952
212,24,-0.042841128232417515,0.017727889435411832,0.0,-1.0281870775780204,0.425469346449884,0.0,1760690457.83016
213,24,-0.045105656663746024,0.22857616561403563,0.0,-1.0825357599299046,5.485827974736855,0.0,1760690458.3960795
214,26,-0.04274671239268316,0.02076333945823313,0.0,-1.1114145222097622,0.5398468259140614,0.0,1760690458.9068866
215,54,-0.03285405633574114,0.10553443167075499,0.0,-1.7741190421300217,5.69885931022077,0.0,1760690459.8017113
216,33,-0.03063691400952378,0.014762444357310956,0.0,-1.0110181623142847,0.48716066379126155,0.0,1760690460.3026273
217,21,-0.04669526157506757,0.2595841399723924,-0.09523809523809523,-0.9806004930764189,5.45126693942024,-2.0,1760690460.899207
218,15,-0.05342421362499796,0.020912262742459723,-0.06666666666666667,-0.8013632043749694,0.31368394113689585,-1.0,1760690543.2747571
219,30,-0.04184222551300562,0.1843457452841963,-0.06666666666666667,-1.2552667653901686,5.53037235852589,-2.0,1760690544.2557101
220,16,-0.05814511320468627,0.019819388918562483,-0.0625,-0.9303218112749804,0.31711022269699973,-1.0,1760690544.823367
221,4,-0.1194005320555625,0.01584046088141619,0.0,-0.47760212822225,0.06336184352566476,0.0,1760690545.2478752
222,54,-0.0344526101626709,0.10412131284908807,-0.09259259259259259,-1.8604409487842284,5.622550893850756,-5.0,1760690546.5958176
223,31,-0.04902721652604322,0.014390467338584328,-0.16129032258064516,-1.5198437123073398,0.44610448749611414,-5.0,1760690547.2371461
224,42,-0.03812334186832321,0.1346397636387619,0.0,-1.601180358469575,5.654870072828,0.0,1760690547.9655795
225,25,-0.04836986689440339,0.01579927456790015,0.0,-1.2092466723600848,0.39498186419750375,0.0,1760690548.4370492
226,13,-0.0630886794724343,0.019823247227781796,0.0,-0.8201528331416459,0.25770221396116333,0.0,1760690548.825506
227,19,-0.050904957903422546,0.017176286370301833,-0.15789473684210525,-0.9671942001650283,0.3263494410357348,-3.0,1760690549.5024953
228,15,-0.05440282940811089,0.018003824792681873,0.0,-0.8160424411216634,0.2700573718902281,0.0,1760690549.947421
229,34,-0.03770198556650357,0.15873153004807292,0.0,-1.2818675092611214,5.396872021634479,0.0,1760690634.0630229
230,22,-0.04422792860094098,0.24256175288128218,0.0,-0.9730144292207015,5.336358563388208,0.0,1760690634.8632004
231,38,-0.034114600512064344,0.15174876528622036,-0.02631578947368421,-1.296354819458445,5.766453080876373,-1.0,1760690635.625609
232,59,-0.03260879284592568,0.09758736705426137,0.0,-1.9239187779096152,5.757654656201421,0.0,1760690636.666443
