episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
81,20,-0.02726174582220674,0.012755955121390983,0.0,-0.5452349164441348,0.25511910242781966,0.0,0,1761132752.5792868
82,27,-0.026287815831847805,0.012722454039473571,0.0,-0.7097710274598907,0.3435062590657864,0.0,0,1761132753.2100108
83,7,-0.03806401044232519,-0.00707617952141442,0.0,-0.2664480730962763,-0.049533256649900936,0.0,0,1761132754.0097992
84,9,-0.02858540333612106,0.011359590882615147,0.0,-0.25726863002508954,0.10223631794353633,0.0,0,1761132754.5802495
85,14,-0.02552164285982459,0.015932097264996746,0.0,-0.3573030000375443,0.22304936170995443,0.0,0,1761132755.7042608
86,16,-0.014106884437308162,0.036265438207073966,0.0,-0.2257101509969306,0.5802470113131835,0.0,0,1761132756.5850236
87,27,-0.012812339499734881,0.03588877297436889,0.0,-0.3459331664928418,0.9689968703079601,0.0,0,1761132757.0741136
88,17,-0.015075264301581844,0.034999039232506274,0.0,-0.25627949312689136,0.5949836669526066,0.0,0,1761132757.533976
89,62,-0.02503788928698244,0.013280937657649313,-0.2903225806451613,-1.5523491357929111,0.8234181347742574,-18.0,3,1761132812.9661252
90,7,-0.00845961629820577,0.2535870410178642,0.0,-0.059217314087440395,1.7751092871250496,0.0,0,1761132813.1140807
91,3,-0.01623129274674395,0.03908341539231199,0.0,-0.048693878240231844,0.11725024617693597,0.0,0,1761132813.5504591
92,13,-0.04173657577357977,-0.013569555946456053,0.0,-0.542575485056537,-0.17640422730392868,0.0,0,1761132814.3867507
93,14,-0.026542363838177322,0.014219914513840873,0.0,-0.3715930937344825,0.19907880319377222,0.0,0,1761132814.8409932
94,21,-0.03496856725080502,-0.004051817020364168,0.0,-0.7343399122669054,-0.08508815742764753,0.0,0,1761132815.4086533
95,13,-0.022689553359580276,0.02092472474982584,0.0,-0.2949641936745436,0.2720214217477359,0.0,0,1761132815.8832855
96,28,-0.019537124776070603,0.02418042501574691,0.0,-0.5470394937299768,0.6770519004409135,0.0,0,1761132817.1664028
97,12,-0.008813100869679822,0.16610391350065906,0.0,-0.10575721043615786,1.9932469620079087,0.0,0,1761132817.4081638
98,9,-0.01541863914674075,0.2006313267280204,0.0,-0.13876775232066674,1.8056819405521836,0.0,0,1761132817.6210372
99,8,-0.009520912393429596,0.22616720837710774,0.0,-0.07616729914743676,1.809337667016862,0.0,0,1761132817.9302502
100,23,-0.011097939128718507,0.10247128705624789,0.0,-0.2552525999605257,2.3568396022937015,0.0,0,1761132818.6112287
101,26,-0.02005341370988861,0.02419339587603412,0.0,-0.5213887564571038,0.6290282927768871,0.0,0,1761132819.3772008
102,12,-0.03779742834278217,-0.007321224491861553,-0.5,-0.45356914011338606,-0.08785469390233863,-6.0,1,1761132819.8986788
103,30,-0.024382491503753784,0.015805824892248563,-0.6,-0.7314747451126136,0.47417474676745686,-18.0,3,1761132820.9198184
104,23,-0.017477680088319448,0.029056318616714663,0.0,-0.40198664203134726,0.6682953281844373,0.0,0,1761132822.0445402
105,7,-0.017141840585908147,0.03252516926100275,0.0,-0.11999288410135703,0.22767618482701923,0.0,0,1761132822.2032855
106,16,-0.020169990513343602,0.025466605078707006,0.0,-0.32271984821349764,0.4074656812593121,0.0,0,1761132823.3003478
107,18,-0.02951862508402553,0.007151975205170423,-0.3333333333333333,-0.5313352515124595,0.1287355536930676,-6.0,1,1761132823.9276528
108,4,-0.00989898721115811,0.04823461579043094,0.0,-0.03959594884463244,0.19293846316172375,0.0,0,1761132824.1069596
109,31,-0.014217763097871237,0.07745973292162703,0.0,-0.4407506560340083,2.401251720570438,0.0,0,1761132825.1821713
110,7,-0.027898470969074777,0.015434621429947091,0.0,-0.19528929678352344,0.10804235000962964,0.0,0,1761132825.6815574
111,24,-0.011749114272892927,0.10018670248487489,0.0,-0.28197874254943023,2.4044808596369975,0.0,0,1761132826.515142
112,28,-0.02141085619019962,0.019269401694560182,-0.21428571428571427,-0.5995039733255894,0.5395432474476851,-6.0,1,1761132883.4697998
113,30,-0.02022923132064293,0.02136765682762367,0.0,-0.6068769396192879,0.6410297048287101,0.0,0,1761132884.2925923
114,1,-0.02977680753942115,1.5,0.0,-0.02977680753942115,1.5,0.0,0,1761132884.789223
115,19,-0.01924247027989547,0.027031894618123584,0.0,-0.3656069353180139,0.5136059977443481,0.0,0,1761132885.635045
116,22,-0.013534052016657673,0.10183022250752462,0.0,-0.2977491443664688,2.2402648951655415,0.0,0,1761132886.4157271
117,28,-0.02425434765254308,0.01616180888454764,-0.42857142857142855,-0.6791217342712063,0.4525306487673339,-12.0,2,1761132886.974256
118,23,-0.018427520931690297,0.08729490556991154,0.0,-0.4238329814288768,2.0077828281079655,0.0,0,1761132887.6077263
119,36,-0.031239075535241467,0.0013602323851653207,-0.3333333333333333,-1.1246067192686928,0.048968365865951546,-12.0,2,1761132888.235583
120,15,-0.019028484415862683,0.1281399881269797,0.0,-0.28542726623794024,1.9220998219046952,0.0,0,1761132888.5158505
121,8,-0.03955137239388295,-0.011344372604573494,0.0,-0.3164109791510636,-0.09075498083658795,0.0,0,1761132888.9329412
122,12,-0.009789198937717859,0.16464143731459677,0.0,-0.1174703872526143,1.9756972477751613,0.0,0,1761132889.4288116
123,16,-0.04259897029555565,-0.01739888306293389,0.0,-0.6815835247288904,-0.27838212900694226,0.0,0,1761132890.045433
124,5,-0.014464730642094609,0.04045201998589373,0.0,-0.07232365321047304,0.20226009992946864,0.0,0,1761132890.3303242
125,34,-0.03748253431039859,-0.006326817843774431,0.0,-1.274406166553552,-0.21511180668833063,0.0,0,1761132891.1995034
126,17,-0.021221879614851297,0.02293523236904899,0.0,-0.36077195345247204,0.3898989502738328,0.0,0,1761132891.4994607
127,9,-0.034105401248156315,0.001443718894478659,0.0,-0.30694861123340683,0.012993470050307931,0.0,0,1761132891.7972567
128,3,-0.023486678346127846,0.027715038551118714,0.0,-0.07046003503838354,0.08314511565335614,0.0,0,1761132892.0161762
129,20,-0.02296961233997182,0.019578086612206343,0.0,-0.45939224679943635,0.3915617322441268,0.0,0,1761132893.0541468
130,22,-0.011932475266243634,0.1064012553174086,0.0,-0.26251445585735994,2.340827616982989,0.0,0,1761132893.5019102
131,36,-0.040739326321377944,-0.015121830285870667,-0.16666666666666666,-1.466615747569606,-0.544385890291344,-6.0,1,1761132894.0471396
132,10,-0.03701261634533875,-0.005950641561602121,-1.2,-0.3701261634533875,-0.05950641561602121,-12.0,2,1761132894.2414844
133,16,-0.015574947694513015,0.03306859080339151,0.0,-0.24919916311220824,0.5290974528542641,0.0,0,1761132895.0398037
134,18,-0.0209910543955871,0.022402557837550224,-0.3333333333333333,-0.3778389791205678,0.403246041075904,-6.0,1,1761132895.5045953
135,17,-0.021435336903145592,0.02391108654249305,0.0,-0.36440072735347506,0.40648847122238185,0.0,0,1761132896.0895364
136,27,-0.018793762674170388,0.02672344260538766,-0.4444444444444444,-0.5074315922026005,0.7215329503454668,-12.0,2,1761132896.624691
137,22,-0.039779891907298644,-0.013097104873898273,0.0,-0.8751576219605701,-0.288136307225762,0.0,0,1761132897.0032077
138,17,-0.010953656900790944,0.12713831050076768,-0.35294117647058826,-0.18621216731344606,2.1613512785130506,-6.0,1,1761132956.385336
139,15,-0.015095881766009222,0.03504086699705685,-0.8,-0.2264382264901383,0.5256130049558527,-12.0,2,1761132956.8269312
140,32,-0.02348037287833421,0.06103110594363349,-0.1875,-0.7513719321066947,1.9529953901962718,-6.0,1,1761132957.6554348
141,19,-0.00719081306601788,0.12221941917791486,0.0,-0.13662544825433973,2.3221689643803822,0.0,0,1761132957.9732723
142,6,-0.014049226001716425,0.28499529457627426,0.0,-0.08429535601029856,1.7099717674576456,0.0,0,1761132958.096781
143,27,-0.012303050657618896,0.033345159738945376,0.0,-0.3321823677557102,0.9003193129515251,0.0,0,1761132958.8800442
144,2,-0.024946696548285185,0.032236800810229504,0.0,-0.04989339309657037,0.06447360162045901,0.0,0,1761132959.019028
145,21,-0.015250554248709434,0.03346547404384505,0.0,-0.32026163922289813,0.702774954920746,0.0,0,1761132960.142811
146,14,-0.016880057230919905,0.0296996956285869,0.0,-0.23632080123287869,0.4157957388002166,0.0,0,1761132960.3761551
147,4,-0.007601626885756358,0.41374959992091254,0.0,-0.030406507543025433,1.6549983996836501,0.0,0,1761132960.5965474
148,33,-0.01915140087574507,0.024505187346810196,-0.18181818181818182,-0.6319962288995873,0.8086711824447365,-6.0,1,1761132961.5607033
149,24,-0.01700184511566386,0.02899491498845787,0.0,-0.40804428277593263,0.6958779597229889,0.0,0,1761132961.9996412
150,19,-0.012129759262095988,0.03839276704562665,0.0,-0.23046542597982375,0.7294625738669064,0.0,0,1761132962.429269
151,32,-0.020566720471739616,0.02265847500353732,-0.375,-0.6581350550956677,0.7250712001131943,-12.0,2,1761132962.9965189
152,5,-0.006324799316296581,0.33866730822470825,0.0,-0.031623996581482905,1.6933365411235413,0.0,0,1761132963.1033876
153,21,-0.015750525087017853,0.0331395884114831,0.0,-0.3307610268273749,0.6959313566411451,0.0,0,1761132963.777425
154,21,-0.02729740093488451,0.010357252392072485,0.0,-0.5732454196325747,0.21750230023352218,0.0,0,1761132964.4227762
155,1,-0.060665247112700334,1.5,0.0,-0.060665247112700334,1.5,0.0,0,1761132964.806466
156,23,-0.01159085153405637,0.10088782550410583,0.0,-0.2665895852832965,2.320419986594434,0.0,0,1761132965.6297688
157,16,-0.02399137588111828,0.01765964927361243,0.0,-0.3838620140978925,0.2825543883777989,0.0,0,1761132966.0076768
158,11,-0.013104850165015893,0.036361520449031896,0.0,-0.14415335181517483,0.3999767249393508,0.0,0,1761132966.5427864
159,34,-0.017960627665220302,0.025956068995204813,0.0,-0.6106613406174903,0.8825063458369636,0.0,0,1761132967.3764136
160,28,-0.017114049563415962,0.02960122324101693,0.0,-0.4791933877756469,0.828834250748474,0.0,0,1761132967.826648
161,18,-0.012588650678933803,0.11620882419409198,-0.6666666666666666,-0.22659571222080846,2.0917588354936556,-12.0,2,1761132968.2257388
162,32,-0.020007424693405773,0.02187813103458244,-0.9375,-0.6402375901889847,0.7001001931066381,-30.0,5,1761132969.2216399
163,35,-0.022081047770479957,0.01677697407053193,0.0,-0.7728366719667985,0.5871940924686175,0.0,0,1761132969.7937472
164,24,-0.017814291602249815,0.027651934218930595,0.0,-0.42754299845399557,0.6636464212543343,0.0,0,1761132970.243112
165,27,-0.01654360053412114,0.0843397650765749,-0.2222222222222222,-0.4466772144212708,2.277173657067522,-6.0,1,1761133034.1309764
166,19,-0.01599749582848902,0.1098133769914589,0.0,-0.3039524207412914,2.086454162837719,0.0,0,1761133034.5915153
167,17,-0.014003015859424858,0.11975731381616639,-0.35294117647058826,-0.23805126961022258,2.0358743348748285,-6.0,1,1761133035.2552686
168,33,-0.02180128275985422,0.02038459445232237,-0.36363636363636365,-0.7194423310751893,0.6726916169266381,-12.0,2,1761133036.22426
169,13,-0.015929873725413005,0.03397762117669772,0.0,-0.20708835843036907,0.4417090752970704,0.0,0,1761133036.6155548
170,16,-0.009620554160180879,0.13525888428101973,0.0,-0.15392886656289406,2.1641421484963157,0.0,0,1761133037.4422073
171,25,-0.015238341682903033,0.0328104339098809,0.0,-0.38095854207257585,0.8202608477470226,0.0,0,1761133038.1386747
172,19,-0.011541118516695306,0.11686402363520164,-0.631578947368421,-0.2192812518172108,2.220416449068831,-12.0,2,1761133038.4779768
173,18,-0.014530900827072448,0.1181711082046559,0.0,-0.2615562148873041,2.1270799476838063,0.0,0,1761133038.8810558
174,32,-0.018919904361864474,0.07276176342924513,-0.1875,-0.6054369395796632,2.3283764297358442,-6.0,1,1761133039.7393253
175,34,-0.016942869680167512,0.07160267409246765,0.0,-0.5760575691256954,2.4344909191439,0.0,0,1761133040.2829828
176,11,-0.01617364396224911,0.0321454359360624,0.0,-0.17791008358474023,0.3535997952966864,0.0,0,1761133040.4942422
177,15,-0.012693011759959367,0.03908984172276669,0.0,-0.1903951763993905,0.5863476258415004,0.0,0,1761133041.0312974
178,18,-0.010816790167634378,0.03950935704248286,-0.3333333333333333,-0.19470222301741882,0.7111684267646915,-6.0,1,1761133041.7268534
179,13,-0.013692827269106051,0.15129779798079565,-0.9230769230769231,-0.17800675449837866,1.9668713737503434,-12.0,2,1761133042.050392
180,25,-0.013894454180072483,0.0946253431455037,0.0,-0.3473613545018121,2.3656335786375924,0.0,0,1761133042.973737
181,31,-0.023385968920332362,0.016890841738340347,0.0,-0.7249650365303032,0.5236160938885508,0.0,0,1761133043.5210993
182,14,-0.04476389452245861,-0.021763983223191143,0.0,-0.6266945233144205,-0.304695765124676,0.0,0,1761133043.8786817
183,9,-0.009025823475318556,0.2094511004470492,0.0,-0.081232411277867,1.8850599040234428,0.0,0,1761133044.3574204
184,34,-0.02080783497898452,0.02217088191277945,0.0,-0.7074663892854737,0.7538099850345013,0.0,0,1761133045.1768496
185,21,-0.016602813596053284,0.03163218952161136,-0.5714285714285714,-0.34865908551711894,0.6642759799538387,-12.0,2,1761133045.5875185
186,14,-0.011475207684379147,0.040759621779958934,0.0,-0.16065290758130804,0.570634704919425,0.0,0,1761133045.8280246
187,10,-0.030005344310144583,0.0078042224504615895,-0.6,-0.3000534431014458,0.0780422245046159,-6.0,1,1761133046.2947192
188,14,-0.019375258759744125,0.02738275849527977,0.0,-0.2712536226364177,0.38335861893391676,0.0,0,1761133046.8286538
189,14,-0.016244730336013015,0.029305750673980797,0.0,-0.2274262247041822,0.41028050943573113,0.0,0,1761133047.3280022
190,28,-0.014787257850087233,0.029462047886452965,0.0,-0.4140432198024425,0.824937340820683,0.0,0,1761133048.1689863
191,31,-0.017920767198716644,0.07551729029327071,0.0,-0.555543783160216,2.341035999091392,0.0,0,1761133113.453902
192,4,-0.011164631441927666,0.41378765369501064,0.0,-0.04465852576771066,1.6551506147800426,0.0,0,1761133113.7673001
193,9,-0.022929432603922058,0.02048383996313942,0.0,-0.2063648934352985,0.18435455966825479,0.0,0,1761133114.2851865
194,21,-0.013713439239227944,0.10579477372425238,0.0,-0.2879822240237868,2.2216902482093,0.0,0,1761133115.180608
195,12,-0.03009399234235023,0.005455787145788482,0.0,-0.3611279081082028,0.06546944574946179,0.0,0,1761133115.4433017
196,22,-0.008653162991578799,0.10980740844369263,0.0,-0.19036958581473357,2.415762985761238,0.0,0,1761133115.9178946
197,11,-0.014676642816525802,0.17194579046551353,0.0,-0.16144307098178381,1.891403695120649,0.0,0,1761133116.2908866
198,25,-0.021398442862594097,0.020496358706172436,-1.2,-0.5349610715648524,0.5124089676543109,-30.0,5,1761133116.929564
199,15,-0.018563844456047515,0.1235727401231241,0.0,-0.2784576668407127,1.8535911018468614,0.0,0,1761133117.2510164
200,13,-0.013073425590798243,0.15014353403164316,0.0,-0.16995453268037716,1.951865942411361,0.0,0,1761133117.707246
201,13,-0.013875906370848182,0.14838292462369723,0.0,-0.18038678282102638,1.928978020108064,0.0,0,1761133118.074687
202,19,-0.011752526117614027,0.039798991800420846,0.0,-0.2232979962346665,0.7561808442079961,0.0,0,1761133118.6325536
203,14,-0.010439283451088827,0.14556432967118932,-0.42857142857142855,-0.14614996831524357,2.0379006153966506,-6.0,1,1761133118.9946446
204,10,-0.01082042307841413,0.043305371892038466,0.0,-0.1082042307841413,0.4330537189203847,0.0,0,1761133119.4798844
205,1,-0.02128265340561323,1.5,0.0,-0.02128265340561323,1.5,0.0,0,1761133119.9310083
206,38,-0.02196359776923836,0.017431423323819726,-0.3157894736842105,-0.8346167152310576,0.6623940863051496,-12.0,2,1761133121.0404246
207,2,-0.02981160587911781,0.0294652029404636,0.0,-0.05962321175823562,0.0589304058809272,0.0,0,1761133121.106377
208,10,-0.00910370975653976,0.18784330995379678,0.0,-0.0910370975653976,1.8784330995379679,0.0,0,1761133121.7656357
209,23,-0.010585427714704944,0.10328959765761923,0.0,-0.24346483743821373,2.3756607461252424,0.0,0,1761133122.467241
210,13,-0.016468183852990186,0.03147142505681813,-0.46153846153846156,-0.21408639008887242,0.4091285257386357,-6.0,1,1761133122.7430005
211,10,-0.013720917829071852,0.18511467539396048,0.0,-0.13720917829071852,1.8511467539396047,0.0,0,1761133123.443714
212,42,-0.024891951187046398,0.014122581015137822,-0.7142857142857143,-1.0454619498559488,0.5931484026357885,-30.0,5,1761133124.3087928
213,11,-0.016245467231514665,0.03278660505306847,0.0,-0.1787001395466613,0.3606526555837532,0.0,0,1761133124.520539
214,18,-0.013065234884067006,0.11901551598477707,0.0,-0.2351742279132061,2.1422792877259873,0.0,0,1761133125.0830579
215,12,-0.010155302051205106,0.16467648736638452,0.0,-0.12186362461446128,1.9761178483966142,0.0,0,1761133125.3366392
216,10,-0.009565377801335023,0.19036271107743521,-1.2,-0.09565377801335023,1.903627110774352,-12.0,2,1761133126.093179
217,7,-0.015662754836670945,0.036650277229262014,0.0,-0.1096392838566966,0.2565519406048341,0.0,0,1761133126.7399886
218,9,-0.010361166600507836,0.20378083610515807,0.0,-0.09325049940457052,1.8340275249464226,0.0,0,1761133194.6352634
219,5,-0.016347101438141522,0.33591348845028446,0.0,-0.08173550719070762,1.6795674422514224,0.0,0,1761133195.0471323
220,18,-0.009037353536989737,0.12504772554463653,0.0,-0.16267236366581528,2.2508590598034575,0.0,0,1761133195.6542873
221,6,-0.01342793959268286,0.039026446534560666,0.0,-0.08056763755609715,0.234158679207364,0.0,0,1761133195.9491725
222,13,-0.011482968201598274,0.1538646114671455,0.0,-0.14927858662077756,2.0002399490728915,0.0,0,1761133196.5483556
223,8,-0.008853274213915636,0.22503558820407923,0.0,-0.07082619371132509,1.8002847056326339,0.0,0,1761133197.0382628
