episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
22,3,-0.02084157382128185,0.035764130083997765,0.0,-0.06252472146384555,0.10729239025199329,0.0,0,1761132545.758069
23,6,-0.03169025351825718,0.009394068317706441,0.0,-0.19014152110954308,0.056364409906238644,0.0,0,1761132546.4835033
24,4,-0.023933482314073305,0.02680991484277609,0.0,-0.09573392925629322,0.10723965937110436,0.0,0,1761132547.3813324
25,15,-0.012621078974525433,0.030894622959530216,-0.4,-0.1893161846178815,0.46341934439295324,-6.0,1,1761132549.060788
26,7,-0.02782852330812096,0.013287521244859879,0.0,-0.19479966315684671,0.09301264871401915,0.0,0,1761132549.6774433
27,11,-0.03324272021683253,-0.0021626367339933265,0.0,-0.3656699223851578,-0.02378900407392659,0.0,0,1761132550.4870381
28,2,-0.024809057308938696,0.7771381454570792,0.0,-0.04961811461787739,1.5542762909141583,0.0,0,1761132550.9712772
29,51,-0.02774468229043522,0.009590243757956921,0.0,-1.4149787968121963,0.48910243165580297,0.0,0,1761132552.282685
30,20,-0.03293235972369406,-0.0005005860929842343,-0.6,-0.6586471944738811,-0.010011721859684686,-12.0,2,1761132552.6050577
31,46,-0.039602522899356944,-0.013285621034150237,-0.5217391304347826,-1.8217160533704193,-0.6111385675709109,-24.0,4,1761132553.8749769
32,16,-0.023634156125847627,0.016875240575165623,0.0,-0.37814649801356204,0.27000384920264997,0.0,0,1761132554.1640298
33,14,-0.025154737379115027,0.017004206339653608,0.0,-0.3521663233076104,0.2380588887551505,0.0,0,1761132554.9918082
34,44,-0.030292103453968485,0.0033760139975120233,-0.13636363636363635,-1.3328525519746133,0.14854461589052903,-6.0,1,1761132555.8959827
35,6,-0.021194154164766263,0.02393017855575741,0.0,-0.12716492498859758,0.14358107133454445,0.0,0,1761132556.046843
36,11,-0.03337887846385915,0.0021089911806962654,0.0,-0.3671676631024507,0.02319890298765892,0.0,0,1761132556.623434
37,23,-0.0472493022605591,-0.02623074454890466,0.0,-1.0867339519928594,-0.6033071246248072,0.0,0,1761132558.136517
38,12,-0.018257569807475598,0.02482557089916711,-0.5,-0.2190908376897072,0.29790685079000534,-6.0,1,1761132558.5533636
39,3,-0.0190698077347122,0.03781525050874509,0.0,-0.05720942320413659,0.11344575152623526,0.0,0,1761132558.7778127
40,24,-0.03698220346781317,-0.007354155907741619,0.0,-0.887572883227516,-0.17649974178579886,0.0,0,1761132612.1454282
41,7,-0.03606421331285547,-0.003888123563989757,0.0,-0.25244949318998827,-0.0272168649479283,0.0,0,1761132612.3835783
42,38,-0.024126662321096087,0.013792550880793931,-0.15789473684210525,-0.9168131682016514,0.5241169334701694,-6.0,1,1761132614.0297446
43,13,-0.01986549328288952,0.02567938036818635,0.0,-0.25825141267756374,0.3338319447864226,0.0,0,1761132614.5243795
44,26,-0.03467737503204537,-0.004436495429437816,0.0,-0.9016117508331797,-0.11534888116538322,0.0,0,1761132615.590393
45,14,-0.01137140586754255,0.14572429205736595,0.0,-0.15919968214559568,2.040140088803123,0.0,0,1761132615.8154151
46,11,-0.041793177128438504,-0.015291845849551323,-1.0909090909090908,-0.4597249484128236,-0.16821030434506457,-12.0,2,1761132616.9232457
47,10,-0.01391009799879336,0.1838068059937467,0.0,-0.1391009799879336,1.8380680599374672,0.0,0,1761132618.0945888
48,10,-0.033739310256269646,0.002776705254265277,0.0,-0.33739310256269645,0.02776705254265277,0.0,0,1761132618.6524205
49,14,-0.02176951477164304,0.02039225796381027,0.0,-0.30477320680300257,0.2854916114933438,0.0,0,1761132619.4050505
50,3,-0.02967121134998348,0.016817307813403237,-4.0,-0.08901363404995044,0.05045192344020971,-12.0,2,1761132620.1830568
51,28,-0.03077414105003334,0.0035937287496020176,0.0,-0.8616759494009335,0.1006244049888565,0.0,0,1761132620.9078195
52,16,-0.03482640336567125,-0.004082444924108558,0.0,-0.55722245385074,-0.06531911878573693,0.0,0,1761132621.3155496
53,17,-0.04376874539225516,-0.01813875688496495,0.0,-0.7440686716683377,-0.3083588670444042,0.0,0,1761132621.8242157
54,89,-0.026616994309317528,0.008224550975508005,-0.06741573033707865,-2.36891249352926,0.7319850368202124,-6.0,1,1761132623.2048867
55,65,-0.02876380229369923,0.006300613961954645,-0.5538461538461539,-1.8696471490904498,0.40953990752705194,-36.0,6,1761132677.2888384
56,21,-0.04546115793832391,-0.023632756544939997,0.0,-0.954684316704802,-0.4962878874437399,0.0,0,1761132677.8893619
57,18,-0.027868050680010057,0.0904520759901714,0.0,-0.501624912240181,1.628137367823085,0.0,0,1761132678.895832
58,14,-0.009715803121560571,0.14712035484337932,0.0,-0.13602124370184798,2.0596849678073106,0.0,0,1761132679.274369
59,11,-0.02412320794776638,0.017259376212408528,0.0,-0.2653552874254302,0.1898531383364938,0.0,0,1761132680.0406518
60,43,-0.026125274913524177,0.012199281398348825,0.0,-1.1233868212815397,0.5245691001289995,0.0,0,1761132681.1852748
61,4,-0.014939399576241724,0.41424759251267407,0.0,-0.059757598304966894,1.6569903700506963,0.0,0,1761132681.27421
62,3,-0.014593225538662621,0.04426248583322726,0.0,-0.04377967661598786,0.1327874574996818,0.0,0,1761132681.887966
63,11,-0.023071579085280836,0.020645602374004833,-3.8181818181818183,-0.2537873699380892,0.22710162611405316,-42.0,7,1761132684.578485
64,8,-0.02148550473359074,0.022301213680142692,0.0,-0.17188403786872591,0.17840970944114154,0.0,0,1761132685.0972667
65,31,-0.03522243114627549,-0.006852801146710557,-0.3870967741935484,-1.0918953655345403,-0.21243683554802728,-12.0,2,1761132685.988213
66,30,-0.019023282990412733,0.027547654487832637,-0.2,-0.570698489712382,0.8264296346349791,-6.0,1,1761132686.7481716
67,6,-0.024830319581608893,0.01676836688025381,0.0,-0.14898191748965336,0.10061020128152287,0.0,0,1761132687.1249566
68,46,-0.030680771455753476,0.03490571040673853,0.0,-1.4113154869646598,1.6056626787099724,0.0,0,1761132688.5349774
69,12,-0.020028176006554252,0.02765121003571337,0.0,-0.24033811207865102,0.3318145204285604,0.0,0,1761132688.819955
70,26,-0.01258603041254146,0.036475825418428434,0.0,-0.327236790726078,0.9483714608791393,0.0,0,1761132744.644663
71,17,-0.019150215221019843,0.11375555549291441,-0.35294117647058826,-0.3255536587573373,1.933844443379545,-6.0,1,1761132745.3546257
72,29,-0.020531560833785784,0.022929714233589183,-0.20689655172413793,-0.5954152641797877,0.6649617127740863,-6.0,1,1761132746.126372
73,31,-0.01770218290426013,0.02646443695446838,0.0,-0.548767670032064,0.8203975455885197,0.0,0,1761132746.790203
74,20,-0.017293405152918887,0.02934034116702357,0.0,-0.34586810305837773,0.5868068233404714,0.0,0,1761132747.201806
75,21,-0.014980018022461619,0.02944816652104374,0.0,-0.314580378471694,0.6184114969419185,0.0,0,1761132747.5786982
76,9,-0.025663470736547622,0.015833568224473436,0.0,-0.2309712366289286,0.14250211402026092,0.0,0,1761132747.9485965
77,42,-0.028697454519820226,0.005950080107749172,-0.2857142857142857,-1.2052930898324494,0.24990336452546524,-12.0,2,1761132748.9258397
78,28,-0.015055059315425402,0.08475788207302105,-0.21428571428571427,-0.42154166083191125,2.3732206980445896,-6.0,1,1761132749.405216
79,15,-0.016040591800527602,0.032217530367638435,0.0,-0.24060887700791406,0.48326295551457654,0.0,0,1761132749.8639545
80,11,-0.01735698102011248,0.030490407167014125,0.0,-0.1909267912212373,0.3353944788371554,0.0,0,1761132751.0570526
81,19,-0.027647146355845267,0.010217036330390483,0.0,-0.5252957807610601,0.19412369027741916,0.0,0,1761132752.5626934
82,45,-0.035350593742238284,-0.005161558858999361,0.0,-1.5907767184007229,-0.23227014865497125,0.0,0,1761132753.4947476
83,28,-0.023819424296777258,0.014710084697044514,0.0,-0.6669438803097633,0.4118823715172464,0.0,0,1761132754.3550816
84,4,-0.025615098431223657,0.4022305184865099,0.0,-0.10246039372489463,1.6089220739460397,0.0,0,1761132754.4736776
85,1,-0.02520591252324211,0.05305952721533484,0.0,-0.02520591252324211,0.05305952721533484,0.0,0,1761132755.4138577
86,14,-0.019563231283152255,0.027643971726838332,0.0,-0.27388523796413156,0.38701560417573666,0.0,0,1761132756.5567958
87,38,-0.01973625370776759,0.05812069359872743,0.0,-0.7499776408951684,2.2085863567516424,0.0,0,1761132757.213175
88,31,-0.024928596005360345,0.01518474600919796,-0.3870967741935484,-0.7727864761661707,0.4707271262851368,-12.0,2,1761132757.729367
89,43,-0.023630130567717112,0.014704590327056727,-0.4186046511627907,-1.0160956144118358,0.6322973840634393,-18.0,3,1761132758.3969564
90,23,-0.020938130891069957,0.020576887437590292,0.0,-0.481577010494609,0.47326841106457673,0.0,0,1761132813.36043
91,37,-0.018653436442480076,0.0654627537530896,-0.16216216216216217,-0.6901771483717628,2.4221218888643152,-6.0,1,1761132814.0422342
92,2,-0.02244396149343827,0.7818132305222939,0.0,-0.04488792298687654,1.5636264610445878,0.0,0,1761132814.2190878
93,9,-0.01732784873302347,0.031408814312749424,0.0,-0.15595063859721126,0.28267932881474483,0.0,0,1761132814.7631435
94,22,-0.030474146179888816,0.0058796007127511676,0.0,-0.670431215957554,0.12935121568052568,0.0,0,1761132815.424036
95,29,-0.02362831375927764,0.015629622465024348,-1.0344827586206897,-0.6852210990190515,0.4532590514857061,-30.0,5,1761132816.1051013
96,2,-0.021045597919627797,0.7776748894177103,0.0,-0.042091195839255593,1.5553497788354207,0.0,0,1761132816.7713797
97,10,-0.011495213497455015,0.1875436201979968,-0.6,-0.11495213497455016,1.875436201979968,-6.0,1,1761132817.375331
98,16,-0.022202151834173286,0.021231156120025102,0.0,-0.3552344293467726,0.33969849792040163,0.0,0,1761132817.7228253
99,27,-0.024090788130087876,0.017346191660788875,0.0,-0.6504512795123727,0.4683471748412997,0.0,0,1761132818.1947877
100,6,-0.05333279965582607,-0.027445238289194873,0.0,-0.3199967979349564,-0.16467142973516924,0.0,0,1761132818.3328211
101,43,-0.022122451428413452,0.01938914752634042,-0.6976744186046512,-0.9512654114217785,0.8337333436326381,-30.0,5,1761132819.6386068
102,22,-0.030812054185410994,0.00368885321179008,0.0,-0.6778651920790418,0.08115477065938176,0.0,0,1761132820.0511963
103,78,-0.03214851038122566,-0.0004199790927335749,-0.46153846153846156,-2.5075838097356016,-0.03275836923321884,-36.0,6,1761132821.589916
104,21,-0.017357193989154855,0.02933800304316861,0.0,-0.36450107377225194,0.6160980639065408,0.0,0,1761132822.0185373
105,10,-0.01438787431149024,0.03686176402302536,0.0,-0.1438787431149024,0.36861764023025356,0.0,0,1761132822.2528994
106,23,-0.03184973840441306,0.0033886188961488343,0.0,-0.7325439833015004,0.07793823461142318,0.0,0,1761132823.4192402
107,9,-0.017630444167498316,0.03308073411685178,0.0,-0.15867399750748484,0.297726607051666,0.0,0,1761132823.7682805
108,20,-0.015425894790289893,0.029080883686365706,0.0,-0.30851789580579786,0.5816176737273141,0.0,0,1761132824.3586843
109,34,-0.02304057401131409,0.01799279734299894,-0.17647058823529413,-0.7833795163846791,0.6117551096619639,-6.0,1,1761132825.223181
110,31,-0.016245458806782978,0.029065467768794748,0.0,-0.5036092230102723,0.9010295008326372,0.0,0,1761132826.0993526
111,13,-0.03300479281895549,5.520448423315458e-05,0.0,-0.4290623066464214,0.0007176582950310095,0.0,0,1761132826.358849
112,20,-0.01494694145917578,0.03225881049889508,-0.6,-0.2989388291835156,0.6451762099779015,-12.0,2,1761132883.3294103
113,17,-0.03072347325019187,0.0049852676722059565,-0.7058823529411765,-0.5222990452532618,0.08474955042750126,-12.0,2,1761132884.095592
114,22,-0.029796953878961564,0.005883830530951972,-0.2727272727272727,-0.6555329853371544,0.12944427168094338,-6.0,1,1761132885.1999118
115,32,-0.024241493416272155,0.014743310098099528,0.0,-0.775727789320709,0.4717859231391849,0.0,0,1761132885.847168
116,5,-0.010683329148318266,0.335003811335366,0.0,-0.05341664574159133,1.67501905667683,0.0,0,1761132886.1608117
117,47,-0.022792239244885475,0.01733053571422783,-0.2553191489361702,-1.0712352445096174,0.814535178568708,-12.0,2,1761132887.248558
118,11,-0.010804739798693742,0.17458412595626693,-1.0909090909090908,-0.11885213778563117,1.9204253855189364,-12.0,2,1761132887.44852
119,7,-0.02569771843684788,0.015788991049284138,0.0,-0.17988402905793516,0.11052293734498897,0.0,0,1761132887.7480612
120,26,-0.01326408808322138,0.03239450110768062,0.0,-0.34486629016375586,0.8422570287996962,0.0,0,1761132888.6818037
121,24,-0.018152612663397613,0.027586056509368476,0.0,-0.4356627039215427,0.6620653562248434,0.0,0,1761132889.1806731
122,6,-0.025831763505365413,0.01965401962964311,0.0,-0.1549905810321925,0.11792411777785866,0.0,0,1761132889.336014
123,19,-0.022471348090094746,0.019167085072043188,-0.3157894736842105,-0.4269556137118002,0.36417461636882054,-6.0,1,1761132890.1037726
124,17,-0.01482098079608447,0.12072892209236293,0.0,-0.251956673533436,2.0523916755701697,0.0,0,1761132890.5367684
125,7,-0.012806994095503841,0.24952552250548546,0.0,-0.08964895866852689,1.7466786575383981,0.0,0,1761132890.8100822
126,22,-0.015689120856786896,0.09644375107077349,-0.2727272727272727,-0.3451606588493117,2.1217625235570168,-6.0,1,1761132891.5667005
127,19,-0.013914233594621867,0.11211069714389284,0.0,-0.2643704382978155,2.130103245733964,0.0,0,1761132891.941547
128,1,-0.028098083286898744,1.5,0.0,-0.028098083286898744,1.5,0.0,0,1761132891.9833467
129,11,-0.028980553069857626,0.009251696411700124,0.0,-0.31878608376843387,0.10176866052870137,0.0,0,1761132892.9119031
130,16,-0.008003504407265523,0.1318060808019728,0.0,-0.12805607051624837,2.108897292831565,0.0,0,1761132893.42
131,14,-0.015798603763026227,0.03326771558874618,0.0,-0.2211804526823672,0.46574801824244655,0.0,0,1761132893.760624
132,29,-0.013347302899113811,0.08354219485882783,-1.2413793103448276,-0.38707178407430054,2.422723650906007,-36.0,6,1761132894.525538
133,14,-0.008858743400199699,0.04372940645008681,0.0,-0.12402240760279579,0.6122116903012153,0.0,0,1761132895.0122213
134,31,-0.03450478123965667,-0.0013559132699458173,0.0,-1.0696482184293568,-0.042033311368320336,0.0,0,1761132895.7218645
135,7,-0.014868067063386253,0.03871973539881364,0.0,-0.10407646944370377,0.2710381477916955,0.0,0,1761132895.9379456
136,12,-0.04544307765451824,-0.022618540735235938,0.0,-0.5453169318542188,-0.27142248882283126,0.0,0,1761132896.4086304
137,19,-0.01679627921348532,0.10718108755929308,-1.263157894736842,-0.31912930505622106,2.0364406636265686,-24.0,4,1761132896.966165
138,30,-0.014176563349426952,0.08247894522404153,-0.2,-0.42529690048280855,2.474368356721246,-6.0,1,1761132956.547662
139,24,-0.020348587465339473,0.08445801808429687,-0.25,-0.4883660991681473,2.026992434023125,-6.0,1,1761132956.9749217
140,17,-0.012626638496677042,0.12485927639695352,-0.35294117647058826,-0.21465285444350973,2.12260769874821,-6.0,1,1761132957.4614205
141,4,-0.0237216051697662,0.024343495398573695,0.0,-0.0948864206790648,0.09737398159429478,0.0,0,1761132957.7440138
142,8,-0.006964882473585709,0.22797863181358025,-0.75,-0.055719059788685674,1.823829054508642,-6.0,1,1761132958.1278853
143,11,-0.013840986468063705,0.036701772457952656,0.0,-0.15225085114870077,0.4037194970374792,0.0,0,1761132958.6436942
144,18,-0.04200097583990883,-0.017417707486949065,0.0,-0.7560175651183589,-0.3135187347650832,0.0,0,1761132959.2872515
145,7,-0.02159685487957572,0.024951387740805204,0.0,-0.15117798415703004,0.17465971418563642,0.0,0,1761132959.9434426
146,5,-0.013909130736253031,0.042175445874331904,0.0,-0.06954565368126515,0.2108772293716595,0.0,0,1761132960.2478018
147,26,-0.015547637143698575,0.02963364761835521,-0.23076923076923078,-0.40423856573616296,0.7704748380772355,-6.0,1,1761132960.9895847
148,31,-0.022623936734402238,0.06312275026317131,0.0,-0.7013420387664694,1.9568052581583104,0.0,0,1761132961.5282269
149,12,-0.012457310048514416,0.03832642341177077,0.0,-0.149487720582173,0.4599170809412492,0.0,0,1761132961.8193727
150,19,-0.025354302034332015,0.015033622662528162,0.0,-0.4817317386523083,0.2856388305880351,0.0,0,1761132962.429269
151,21,-0.020650536471036533,0.02178907096751172,-0.5714285714285714,-0.4336612658917672,0.4575704903177461,-12.0,2,1761132962.8584566
152,22,-0.019561065148035645,0.024133102206353577,0.0,-0.4303434332567842,0.5309282485397787,0.0,0,1761132963.3605294
153,38,-0.017145207227760504,0.0283134081398314,-0.15789473684210525,-0.6515178746548992,1.0759095093135933,-6.0,1,1761132963.9962404
154,33,-0.011611478449477951,0.07635207072597582,0.0,-0.3831787888327724,2.519618333957202,0.0,0,1761132964.6769013
155,3,-0.010227978061398859,0.5333344888628876,-2.0,-0.030683934184196574,1.6000034665886627,-6.0,1,1761132964.839669
156,18,-0.013349031560491926,0.12052492850064185,0.0,-0.24028256808885468,2.1694487130115534,0.0,0,1761132965.5553029
157,27,-0.019248587551867993,0.025505002555782856,0.0,-0.5197118639004358,0.6886350690061371,0.0,0,1761132966.1642647
158,22,-0.012355941817019272,0.10517470734470367,0.0,-0.271830719974424,2.313843561583481,0.0,0,1761132966.7262862
159,29,-0.017026563167399165,0.03033924920114174,-0.6206896551724138,-0.4937703318545758,0.8798382268331105,-18.0,3,1761132967.3111932
160,17,-0.021678087904701535,0.02312724515330966,0.0,-0.3685274943799261,0.39316316760626424,0.0,0,1761132967.6728065
161,14,-0.02165672755811451,0.019956729666092965,0.0,-0.30319418581360313,0.2793942153253015,0.0,0,1761132968.1526089
162,22,-0.014134709780179498,0.10031021475049297,0.0,-0.31096361516394894,2.206824724510845,0.0,0,1761132969.0598948
163,25,-0.020278768058994,0.082109663988058,0.0,-0.50696920147485,2.05274159970145,0.0,0,1761132969.6686
164,13,-0.011196271377056147,0.15427680961577164,0.0,-0.14555152790172993,2.0055985250050314,0.0,0,1761132970.048672
165,10,-0.020910629539787232,0.024861400529570303,0.0,-0.20910629539787232,0.24861400529570302,0.0,0,1761133033.8339834
166,38,-0.02162554682468511,0.057965473229079884,0.0,-0.8217707793380342,2.2026879827050356,0.0,0,1761133034.875685
167,15,-0.011387862607154936,0.13648468416813195,0.0,-0.17081793910732404,2.0472702625219794,0.0,0,1761133035.2100408
168,39,-0.02020659902314263,0.022315642639185108,0.0,-0.7880573619025625,0.8703100629282192,0.0,0,1761133036.3275144
169,14,-0.01006832628169772,0.1451180722847365,0.0,-0.14095656794376807,2.031653011986311,0.0,0,1761133036.6336222
170,21,-0.014742781109043897,0.033651553846438684,0.0,-0.30959840328992183,0.7066826307752124,0.0,0,1761133037.5295222
171,22,-0.010792915901546463,0.10401490284927055,0.0,-0.23744414983402218,2.288327862683952,0.0,0,1761133038.1046667
172,26,-0.017579372215973298,0.08289931420128636,0.0,-0.45706367761530575,2.1553821692334454,0.0,0,1761133038.5673106
173,35,-0.018154869083296388,0.02033080400152269,-0.34285714285714286,-0.6354204179153736,0.7115781400532941,-12.0,2,1761133039.131573
174,3,-0.013639414282609544,0.5347842369417372,0.0,-0.040918242847828634,1.6043527108252114,0.0,0,1761133039.2241619
175,31,-0.0168619061783999,0.07591422090132167,0.0,-0.5227190915303969,2.353340847940972,0.0,0,1761133040.2424762
176,15,-0.014800221184199002,0.13133633340467246,0.0,-0.22200331776298504,1.970045001070087,0.0,0,1761133040.5628517
177,39,-0.02472461266926385,0.050839763708952705,-0.3076923076923077,-0.9642598941012901,1.9827507846491554,-12.0,2,1761133041.3736894
178,10,-0.018504626385003917,0.17546352659346967,0.0,-0.18504626385003917,1.7546352659346967,0.0,0,1761133041.6137714
179,39,-0.017436872951705134,0.0628386363818403,-0.7692307692307693,-0.6800380451165002,2.4507068188917716,-30.0,5,1761133042.435758
180,15,-0.02544373069960535,0.015927213038118133,0.0,-0.38165596049408024,0.23890819557177198,0.0,0,1761133042.8319807
181,30,-0.012452699491928215,0.08632866915710068,-1.0,-0.37358098475784646,2.5898600747130205,-30.0,5,1761133043.5068398
182,4,-0.016875257950618228,0.039206419619049894,0.0,-0.06750103180247291,0.15682567847619958,0.0,0,1761133043.7172272
183,16,-0.013643345801087592,0.12681668380957184,0.0,-0.21829353281740146,2.0290669409531494,0.0,0,1761133044.453856
184,11,-0.019535365629328987,0.02729757297895217,0.0,-0.21488902192261886,0.30027330276847386,0.0,0,1761133044.8178377
185,14,-0.016047446516225142,0.1405637951660918,-0.8571428571428571,-0.22466425122715197,1.9678931323252853,-12.0,2,1761133045.4905887
186,16,-0.012680392744823155,0.13331691497471765,0.0,-0.20288628391717048,2.1330706395954824,0.0,0,1761133045.860463
187,17,-0.01329544836934159,0.12215580028074377,0.0,-0.22602262227880704,2.076648604772644,0.0,0,1761133046.4097278
188,3,-0.017646583247852014,0.03928310771100205,0.0,-0.052939749743556044,0.11784932313300614,0.0,0,1761133046.6511822
189,15,-0.01939546051575467,0.027163982908164068,0.0,-0.29093190773632005,0.407459743622461,0.0,0,1761133047.348522
190,22,-0.026062310919007,0.014421220505923543,-0.2727272727272727,-0.573370840218154,0.31726685113031794,-6.0,1,1761133048.0900197
191,49,-0.018491292955385343,0.05169945990657481,0.0,-0.9060733548138818,2.5332735354221656,0.0,0,1761133113.6773658
192,10,-0.006418721542888526,0.1920479892771793,0.0,-0.06418721542888527,1.9204798927717932,0.0,0,1761133113.8721673
193,13,-0.015179333304188027,0.1423224539908205,0.0,-0.19733133295444436,1.8501919018806665,0.0,0,1761133114.362454
194,14,-0.025318204925944533,0.01566175746984645,0.0,-0.3544548689632235,0.2192646045778503,0.0,0,1761133115.091748
195,18,-0.01129337336342031,0.12203908767671218,0.0,-0.20328072054156557,2.196703578180819,0.0,0,1761133115.5465927
196,34,-0.018518320057914688,0.06613019130218845,0.0,-0.6296228819690994,2.2484265042744074,0.0,0,1761133116.0744991
197,12,-0.011969032771339186,0.16007263276260805,0.0,-0.14362839325607024,1.9208715931512965,0.0,0,1761133116.3084517
198,13,-0.007321160279662934,0.153621311662273,0.0,-0.09517508363561814,1.9970770516095488,0.0,0,1761133116.7638047
199,21,-0.012204506237520531,0.0388696357710069,0.0,-0.25629463098793115,0.8162623511911449,0.0,0,1761133117.3342657
200,9,-0.007148490006326687,0.20878480240057345,0.0,-0.06433641005694019,1.879063221605161,0.0,0,1761133117.6462762
201,24,-0.011349329587375096,0.03879408284992117,0.0,-0.2723839100970023,0.931057988398108,0.0,0,1761133118.2323463
202,27,-0.01744299162810667,0.029606792043047368,-0.4444444444444444,-0.47096077395888003,0.7993833851622789,-12.0,2,1761133118.7459223
203,26,-0.01762712728460992,0.0833024587775457,-0.23076923076923078,-0.45830530939985786,2.1658639282161882,-6.0,1,1761133119.1572933
204,6,-0.011086890706759034,0.2889779222307664,0.0,-0.0665213442405542,1.7338675333845985,0.0,0,1761133119.4018035
205,3,-0.006888791461308319,0.5366243256496727,0.0,-0.020666374383924956,1.609872976949018,0.0,0,1761133119.9716363
206,26,-0.018881428253601586,0.026018352851555685,-0.46153846153846156,-0.4909171345936413,0.6764771741404478,-12.0,2,1761133120.8780203
207,25,-0.012442220969433837,0.09633964601160955,-0.48,-0.3110555242358459,2.4084911502902386,-12.0,2,1761133121.532931
208,7,-0.014399677737393562,0.0380417293544224,0.0,-0.10079774416175494,0.2662921054809568,0.0,0,1761133121.7201211
209,17,-0.015587686444310004,0.0328170936658791,0.0,-0.26499066955327005,0.5578905923199448,0.0,0,1761133122.3735836
210,44,-0.019175457529299333,0.053796299817728016,-0.13636363636363635,-0.8437201312891707,2.3670371919800326,-6.0,1,1761133123.2106812
211,9,-0.027336818160213557,0.01174165641828647,0.0,-0.246031363441922,0.10567490776457822,0.0,0,1761133123.4276624
212,28,-0.015208790631303763,0.08551449823213644,-0.21428571428571427,-0.42584613767650537,2.3944059504998205,-6.0,1,1761133124.1202717
213,19,-0.03320042967655484,-0.0005696063639336847,0.0,-0.630808163854542,-0.010822520914740008,0.0,0,1761133124.6415448
214,19,-0.023093961156334827,0.09640107483999104,0.0,-0.4387852619703617,1.8316204219598298,0.0,0,1761133125.0975783
215,31,-0.016467862974059784,0.07761039805437848,0.0,-0.5105037521958533,2.405922339685733,0.0,0,1761133125.6062236
216,21,-0.012766577940383878,0.10451147405147788,-0.5714285714285714,-0.26809813674806143,2.1947409550810355,-12.0,2,1761133126.2947428
217,4,-0.01410592488737238,0.41122693905180274,-1.5,-0.05642369954948952,1.644907756207211,-6.0,1,1761133126.6872592
218,29,-0.01524986818622619,0.08190284464506173,0.0,-0.44224617740055955,2.3751824947067903,0.0,0,1761133194.9318578
219,17,-0.011567825615425001,0.12552309173217122,0.0,-0.196653035462225,2.1338925594469105,0.0,0,1761133195.2533534
220,30,-0.02014606229781075,0.02377577076708518,0.0,-0.6043818689343226,0.7132731230125554,0.0,0,1761133195.8279412
221,14,-0.02028561384786947,0.025026098327579346,-0.42857142857142855,-0.28399859387017257,0.35036537658611083,-6.0,1,1761133196.0720997
