episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,5,-0.02744156344627182,0.01763011907314512,0.0,-0.1372078172313591,0.08815059536572561,0.0,0,1761133196.9871745
224,40,-0.0210299358669055,0.05589236955580679,-0.15,-0.8411974346762199,2.2356947822322715,-6.0,1,1761133197.8413398
225,14,-0.015297086397095871,0.13876594536088918,0.0,-0.2141592095593422,1.9427232350524486,0.0,0,1761133198.0976212
226,25,-0.009226814688565064,0.10025803738698245,0.0,-0.23067036721412662,2.5064509346745614,0.0,0,1761133198.8178177
227,11,-0.011282594429145192,0.1737898809642809,0.0,-0.1241085387205971,1.91168869060709,0.0,0,1761133199.0167084
228,10,-0.024885849053287768,0.0156967782216892,0.0,-0.24885849053287767,0.156967782216892,0.0,0,1761133199.4305892
229,22,-0.008488498557827363,0.10944952333236056,0.0,-0.18674696827220197,2.4078895133119325,0.0,0,1761133200.0890706
230,25,-0.024801943889285142,0.013112771455130966,0.0,-0.6200485972321286,0.3278192863782742,0.0,0,1761133200.6590583
231,13,-0.011540874740447234,0.15005183184061266,0.0,-0.15003137162581404,1.9506738139279647,0.0,0,1761133200.8978462
232,18,-0.009505396471758883,0.12065845974092977,0.0,-0.1710971364916599,2.171852275336736,0.0,0,1761133201.6287675
233,16,-0.008274167699602871,0.13596137852037507,0.0,-0.13238668319364594,2.175382056326001,0.0,0,1761133202.0794735
234,7,-0.01088474730453412,0.2566231438774942,0.0,-0.07619323113173884,1.7963620071424593,0.0,0,1761133202.41828
235,21,-0.012666512650043326,0.10328531436904352,0.0,-0.26599676565090985,2.168991601749914,0.0,0,1761133203.0673838
236,11,-0.015101358189889679,0.03550289019600763,-0.5454545454545454,-0.16611494008878647,0.3905317921560839,-6.0,1,1761133203.3232424
237,11,-0.0112623609917145,0.17345254415722508,0.0,-0.1238859709088595,1.9079779857294759,0.0,0,1761133203.7109473
238,8,-0.011349514885584765,0.22238940579517025,0.0,-0.09079611908467812,1.779115246361362,0.0,0,1761133204.0642014
239,21,-0.017130339120983065,0.028273433723308664,0.0,-0.35973712154064436,0.5937421081894819,0.0,0,1761133204.8330972
240,10,-0.009094765122623274,0.1900709072803017,0.0,-0.09094765122623275,1.9007090728030172,0.0,0,1761133205.2351725
241,32,-0.01618445783902446,0.07279273124077767,-0.1875,-0.5179026508487827,2.3293673997048856,-6.0,1,1761133205.9042344
242,18,-0.02961594013120329,0.006192524742583212,-0.3333333333333333,-0.5330869223616592,0.11146544536649783,-6.0,1,1761133206.2502463
243,37,-0.017304023592753775,0.06441581703443303,-0.16216216216216217,-0.6402488729318897,2.3833852302740217,-6.0,1,1761133206.951974
244,23,-0.014311691819280412,0.08714533416521157,-0.5217391304347826,-0.3291689118434495,2.004342685799866,-12.0,2,1761133207.4357302
245,7,-0.011089898596630385,0.0425803527677057,0.0,-0.0776292901764127,0.2980624693739399,0.0,0,1761133207.7033303
246,22,-0.009631042247113565,0.10703027100179584,-0.5454545454545454,-0.21188292943649845,2.3546659620395083,-12.0,2,1761133208.2588327
247,16,-0.020004668709285318,0.02382350928121168,-2.625,-0.3200746993485651,0.38117614849938686,-42.0,7,1761133208.5802753
248,7,-0.03144168416982991,0.008889713861391693,0.0,-0.2200917891888094,0.062227997029741855,0.0,0,1761133277.2148798
249,11,-0.007982427938697441,0.17473884572497164,0.0,-0.08780670732567185,1.922127302974688,0.0,0,1761133277.7503612
250,21,-0.010545387794542647,0.037076615595596975,0.0,-0.22145314368539556,0.7786089275075365,0.0,0,1761133278.2018278
251,29,-0.017257321172781996,0.0775389425283992,0.0,-0.5004623140106779,2.248629333323577,0.0,0,1761133278.721471
252,20,-0.017798608962968428,0.0975236404291046,-0.3,-0.3559721792593685,1.950472808582092,-6.0,1,1761133279.080137
253,23,-0.013590245750567437,0.1001406393629537,0.0,-0.31257565226305106,2.303234705347935,0.0,0,1761133279.6172225
254,13,-0.013007327647519558,0.037589303558990865,-0.46153846153846156,-0.16909525941775425,0.4886609462668813,-6.0,1,1761133280.059545
255,19,-0.015883889925872103,0.03153825670008708,-0.3157894736842105,-0.30179390859156996,0.5992268773016545,-6.0,1,1761133280.589443
256,16,-0.00920897139791045,0.1365096583589841,0.0,-0.1473435423665672,2.1841545337437456,0.0,0,1761133281.038063
257,15,-0.012892143624878798,0.038752858273647765,0.0,-0.19338215437318196,0.5812928741047165,0.0,0,1761133281.4129202
258,11,-0.015124390533583837,0.036034150211077094,0.0,-0.1663682958694222,0.396375652321848,0.0,0,1761133281.903016
259,22,-0.008360967412729512,0.10892120564105846,0.0,-0.18394128308004926,2.3962665241032863,0.0,0,1761133282.6561825
260,13,-0.021408822853440868,0.02316894469570318,0.0,-0.2783146970947313,0.3011962810441413,0.0,0,1761133282.9547853
261,7,-0.008106247138731924,0.25405746679197444,0.0,-0.05674372997112347,1.7784022675438211,0.0,0,1761133283.2499945
262,24,-0.01584266532586254,0.03069336332602682,0.0,-0.380223967820701,0.7366407198246437,0.0,0,1761133284.0273702
263,21,-0.015607096862678077,0.10124118176526761,-0.2857142857142857,-0.3277490341162396,2.12606481707062,-6.0,1,1761133284.4170542
264,19,-0.012358364759316188,0.10999946561273566,0.0,-0.23480893042700757,2.0899898466419775,0.0,0,1761133284.8310027
265,1,-0.031653797732759704,1.5,0.0,-0.031653797732759704,1.5,0.0,0,1761133284.9555073
266,27,-0.012382993348617598,0.09096701160558707,0.0,-0.33434082041267515,2.4561093133508507,0.0,0,1761133285.8386166
267,23,-0.015381854942213257,0.09349125049658234,-0.2608695652173913,-0.35378266367090494,2.1502987614213938,-6.0,1,1761133286.2565267
268,3,-0.011405330912424136,0.04836475526233247,0.0,-0.03421599273727241,0.1450942657869974,0.0,0,1761133286.4455202
269,26,-0.014315054391264893,0.03355010259791419,-1.1538461538461537,-0.3721914141728872,0.8723026675457689,-30.0,5,1761133287.1055639
270,19,-0.011581068908130694,0.038799347945968975,-0.3157894736842105,-0.22004030925448317,0.7371876109734105,-6.0,1,1761133287.4975104
271,12,-0.0116257154265283,0.03927722352149301,0.0,-0.1395085851183396,0.4713266822579161,0.0,0,1761133287.8438413
272,30,-0.011626447699931325,0.08432685487707822,0.0,-0.34879343099793975,2.529805646312347,0.0,0,1761133288.5610363
273,19,-0.01275617897222244,0.03158242398644139,0.0,-0.24236740047222635,0.6000660557423865,0.0,0,1761133288.9983544
274,8,-0.015319600622060744,0.21580167595123495,0.0,-0.12255680497648595,1.7264134076098796,0.0,0,1761133289.2980552
275,25,-0.008148103540028654,0.10163251497363951,0.0,-0.20370258850071635,2.540812874340988,0.0,0,1761133290.0906382
276,3,-0.02467334467903172,0.5268385400185868,0.0,-0.07402003403709516,1.5805156200557604,0.0,0,1761133290.2472944
277,19,-0.011656981216420075,0.1150514081652237,0.0,-0.22148264311198143,2.1859767551392504,0.0,0,1761133291.0925605
278,11,-0.01480868394434276,0.0365531688760007,0.0,-0.16289552338777036,0.4020848576360077,0.0,0,1761133291.4774704
279,13,-0.009897339789429839,0.1483692418294906,0.0,-0.1286654172625879,1.928800143783378,0.0,0,1761133291.8166757
280,9,-0.017932984334962418,0.19257133613098565,-1.3333333333333333,-0.16139685901466175,1.7331420251788707,-12.0,2,1761133361.1942196
281,23,-0.016620900073064247,0.09401297878041875,-0.782608695652174,-0.3822807016804777,2.1622985119496314,-18.0,3,1761133361.8469286
282,7,-0.018838909414744965,0.029431888334425036,0.0,-0.13187236590321474,0.20602321834097526,0.0,0,1761133362.0270758
283,13,-0.010851895372504302,0.15381077958178316,0.0,-0.14107463984255592,1.9995401345631811,0.0,0,1761133362.5979571
284,16,-0.01028876543833767,0.13406919918631408,-0.375,-0.16462024701340272,2.145107186981025,-6.0,1,1761133363.0229723
285,16,-0.016263018336726307,0.12550246212914165,0.0,-0.2602082933876209,2.0080393940662664,0.0,0,1761133363.5596333
286,30,-0.027992823992643245,0.008896589339615697,-0.4,-0.8397847197792974,0.2668976801884709,-12.0,2,1761133364.207115
287,31,-0.020662347791510712,0.06650123454994035,0.0,-0.6405327815368321,2.0615382710481507,0.0,0,1761133364.9531195
288,21,-0.013853447392138899,0.03506837420553443,-0.2857142857142857,-0.29092239523491686,0.736435858316223,-6.0,1,1761133365.3402863
289,20,-0.012782329764617434,0.1101125078585274,0.0,-0.2556465952923487,2.202250157170548,0.0,0,1761133365.9068909
290,27,-0.011158527122544096,0.09331866471792259,-0.2222222222222222,-0.3012802323086906,2.51960394738391,-6.0,1,1761133366.5011835
291,10,-0.0095063560246821,0.04325535010573046,0.0,-0.095063560246821,0.43255350105730456,0.0,0,1761133366.7624135
292,4,-0.013988577498772536,0.40789829687670937,0.0,-0.05595430999509014,1.6315931875068375,0.0,0,1761133367.2201421
293,18,-0.010770067122557776,0.12263565850690211,0.0,-0.19386120820603997,2.207441853124238,0.0,0,1761133367.9756887
294,27,-0.007904384641109045,0.08854093244743864,0.0,-0.21341838530994423,2.3906051760808436,0.0,0,1761133368.6699746
295,13,-0.01170788360040765,0.1520102656908605,0.0,-0.15220248680529944,1.9761334539811868,0.0,0,1761133368.9458091
296,7,-0.011362668332297713,0.25321498773341794,0.0,-0.079538678326084,1.7725049141339255,0.0,0,1761133369.3026252
297,17,-0.014936020386185366,0.12283153254866713,0.0,-0.2539123465651512,2.088136053327341,0.0,0,1761133369.9587414
298,5,-0.029952735185170876,0.012493222624997902,0.0,-0.14976367592585438,0.06246611312498951,0.0,0,1761133370.1980603
299,13,-0.008657861443290768,0.15620351261141308,0.0,-0.11255219876277998,2.03064566394837,0.0,0,1761133370.9136682
300,13,-0.006665687182290081,0.15865725551575177,0.0,-0.08665393336977105,2.062544321704773,0.0,0,1761133371.374465
301,21,-0.017864086261060157,0.09969954741094078,-0.2857142857142857,-0.3751458114822633,2.0936904956297564,-6.0,1,1761133372.227002
302,19,-0.010118087258647188,0.04021593445135719,-0.631578947368421,-0.19224365791429657,0.7641027545757866,-12.0,2,1761133372.7126834
303,19,-0.00985318151121769,0.11527727497947422,0.0,-0.1872104487131361,2.1902682246100103,0.0,0,1761133373.1673677
304,11,-0.007990805053263801,0.1730055833067226,-0.5454545454545454,-0.08789885558590183,1.9030614163739488,-6.0,1,1761133373.6463878
305,29,-0.01711984312252174,0.028170747220330687,-0.20689655172413793,-0.4964754505531304,0.81695166938959,-6.0,1,1761133374.335104
306,17,-0.019744077665288063,0.02704768290755,-0.35294117647058826,-0.3356493203098971,0.45981060942835,-6.0,1,1761133374.9123886
307,24,-0.01653708224702247,0.032091174075416125,0.0,-0.3968899739285393,0.7701881778099869,0.0,0,1761133375.6430705
