episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
51,12,-0.022484274750133402,0.02025226107220381,0.0,-0.26981129700160084,0.24302713286644573,0.0,0,1761132620.676341
52,32,-0.029955700731193368,0.005620464797678106,0.0,-0.9585824233981878,0.1798548735256994,0.0,0,1761132621.5292928
53,18,-0.03924473925961668,-0.011115644090032205,-0.3333333333333333,-0.7064053066731003,-0.2000815936205797,-6.0,1,1761132621.8371499
54,7,-0.00924961976042889,0.2508966229044585,0.0,-0.06474733832300224,1.7562763603312097,0.0,0,1761132622.003224
55,7,-0.01138242576777911,0.04258656496211371,0.0,-0.07967698037445377,0.29810595473479595,0.0,0,1761132623.339548
56,19,-0.007496198769486924,0.11839738631212827,0.0,-0.14242777662025155,2.2495503399304373,0.0,0,1761132677.852993
57,26,-0.018050968718436845,0.026207579947046075,0.0,-0.469325186679358,0.681397078623198,0.0,0,1761132679.000525
58,16,-0.014723689317537734,0.03337424904774673,-0.375,-0.23557902908060374,0.5339879847639477,-6.0,1,1761132679.3160598
59,29,-0.020313123035057973,0.021344541662723714,0.0,-0.5890805680166812,0.6189917082189877,0.0,0,1761132680.293037
60,9,-0.045320837693423294,-0.02053550174067041,0.0,-0.40788753924080967,-0.18481951566603372,0.0,0,1761132680.7370398
61,13,-0.030283113033182395,0.004477987300935165,0.0,-0.39368046943137114,0.05821383491215715,0.0,0,1761132681.4336166
62,10,-0.01626769826453522,0.18355795977941344,0.0,-0.1626769826453522,1.8355795977941345,0.0,0,1761132682.0342848
63,10,-0.013224372874803237,0.1824795427640295,-4.2,-0.13224372874803236,1.824795427640295,-42.0,7,1761132684.55604
64,22,-0.015041681561600543,0.034038893975654405,-0.5454545454545454,-0.33091699435521194,0.7488556674643969,-12.0,2,1761132685.2967365
65,47,-0.02210237205781605,0.048932970667186146,0.0,-1.0388114867173543,2.299849621357749,0.0,0,1761132686.2056448
66,23,-0.01677374006580418,0.027335826731151897,0.0,-0.3857960215134962,0.6287240148164936,0.0,0,1761132686.6334631
67,16,-0.03618250968708975,-0.006967336379245695,0.0,-0.578920154993436,-0.11147738206793112,0.0,0,1761132687.2840028
68,14,-0.04014769820177728,-0.015028060579737037,0.0,-0.5620677748248819,-0.21039284811631853,0.0,0,1761132688.0739353
69,9,-0.018723293768264978,0.03131576206703953,0.0,-0.1685096439143848,0.28184185860335575,0.0,0,1761132688.773818
70,35,-0.012126683842940428,0.06877711839157348,-0.17142857142857143,-0.424433934502915,2.4071991437050717,-6.0,1,1761132744.7828267
71,13,-0.04483443123236603,-0.02238583052728286,-1.3846153846153846,-0.5828476060207584,-0.29101579685467716,-18.0,3,1761132745.2954519
72,10,-0.006761761699719234,0.19197743583914478,-0.6,-0.06761761699719233,1.919774358391448,-6.0,1,1761132745.83757
73,16,-0.024605248338501834,0.014176293896874853,0.0,-0.39368397341602934,0.22682070234999765,0.0,0,1761132746.529792
74,18,-0.014546433039577485,0.029773366304911834,0.0,-0.2618357947123947,0.535920593488413,0.0,0,1761132747.1667836
75,33,-0.024418817703017636,0.015370334440858117,0.0,-0.805820984199582,0.5072210365483178,0.0,0,1761132747.7337067
76,1,-0.04573355760080816,1.5,0.0,-0.04573355760080816,1.5,0.0,0,1761132747.78984
77,14,-0.016414193019653918,0.03221489891470717,-2.5714285714285716,-0.22979870227515486,0.45100858480590034,-36.0,6,1761132748.5414634
78,2,-0.029306662313466236,0.7779163420447431,0.0,-0.05861332462693247,1.5558326840894863,0.0,0,1761132748.98492
79,32,-0.021711020041575768,0.019215089065627872,-0.1875,-0.6947526413304246,0.6148828501000919,-6.0,1,1761132750.1155667
80,24,-0.03555406695613266,-0.004431283028867976,0.0,-0.8532976069471839,-0.10635079269283143,0.0,0,1761132751.307427
81,5,-0.009392971295420605,0.044973355314220496,0.0,-0.04696485647710302,0.2248667765711025,0.0,0,1761132752.3466058
82,48,-0.02520142250460197,0.014177572800245853,0.0,-1.2096682802208945,0.6805234944118009,0.0,0,1761132753.541012
83,13,-0.04646618167797564,-0.023854183409593478,-0.9230769230769231,-0.6040603618136834,-0.3101043843247152,-12.0,2,1761132754.1253352
84,20,-0.02168869546933934,0.023164448659637325,0.0,-0.4337739093867868,0.4632889731927465,0.0,0,1761132754.7825294
85,19,-0.03581133639691729,-0.0044848469549115515,0.0,-0.6804153915414285,-0.08521209214331948,0.0,0,1761132755.805046
86,19,-0.008819216394308842,0.03576220570917213,0.0,-0.167565111491868,0.6794819084742705,0.0,0,1761132756.6222606
87,18,-0.013571007047619287,0.030912294772151454,0.0,-0.24427812685714714,0.5564213058987262,0.0,0,1761132756.9456434
88,10,-0.027101263271723602,0.016628282299719833,-0.6,-0.271012632717236,0.16628282299719832,-6.0,1,1761132757.4156983
89,31,-0.025953973304323467,0.01326625454202521,0.0,-0.8045731724340275,0.41125389080278146,0.0,0,1761132758.254725
90,18,-0.01472467970951556,0.03292482559831847,-0.3333333333333333,-0.2650442347712801,0.5926468607697324,-6.0,1,1761132813.2829068
91,17,-0.028989504181958656,0.006127412701265254,0.0,-0.49282157109329716,0.10416601592150931,0.0,0,1761132813.7650163
92,22,-0.014777261684749427,0.0344914878635221,0.0,-0.3250997570644874,0.7588127329974863,0.0,0,1761132814.510058
93,8,-0.027272900079020283,0.012137206479025567,0.0,-0.21818320063216226,0.09709765183220453,0.0,0,1761132814.7478256
94,38,-0.017902093202028433,0.06497468584522934,0.0,-0.6802795416770805,2.469038062118715,0.0,0,1761132815.6219375
95,22,-0.020805466081785823,0.023746319546205277,0.0,-0.4577202537992881,0.5224190300165161,0.0,0,1761132816.0132165
96,9,-0.03282297541081371,0.0018587047829356803,0.0,-0.29540677869732335,0.016728343046421124,0.0,0,1761132816.8834937
97,7,-0.01921990116256466,0.03039307414914302,0.0,-0.13453930813795262,0.21275151904400114,0.0,0,1761132817.3271182
98,9,-0.02060337077875671,0.026343410168128658,0.0,-0.1854303370088104,0.23709069151315793,0.0,0,1761132817.6210372
99,11,-0.022344568827570698,0.02186360992119377,0.0,-0.24579025710327768,0.24049970913313146,0.0,0,1761132817.9761002
100,22,-0.033372011358154034,-0.00046372457167655326,-0.5454545454545454,-0.7341842498793888,-0.010201940576884172,-12.0,2,1761132818.5964139
101,3,-0.020586567689213686,0.03600747280919193,0.0,-0.06175970306764106,0.10802241842757579,0.0,0,1761132818.974723
102,25,-0.016453490777478555,0.02989809428985635,-0.24,-0.41133726943696386,0.7474523572464088,-6.0,1,1761132820.0924835
103,60,-0.025922119909100316,0.012147266022509191,-0.4,-1.555327194546019,0.7288359613505515,-24.0,4,1761132821.3379068
104,21,-0.03591132125815813,-0.004688270917452096,-0.5714285714285714,-0.7541377464213207,-0.098453689266494,-12.0,2,1761132822.0185373
105,24,-0.02021575420696038,0.023251812285783907,-0.25,-0.48517810096704905,0.5580434948588138,-6.0,1,1761132822.4724576
106,35,-0.029259252409765756,0.006961159122593842,0.0,-1.0240738343418014,0.24364056929078448,0.0,0,1761132823.5762694
107,11,-0.01736066159516321,0.03256992743616857,-1.0909090909090908,-0.1909672775467953,0.3582692017978543,-12.0,2,1761132823.8054528
108,23,-0.014042657250463584,0.02722864616952358,0.0,-0.32298111676066243,0.6262588618990423,0.0,0,1761132824.3995352
109,8,-0.045904767761124066,-0.02152270863982861,0.0,-0.3672381420889925,-0.17218166911862887,0.0,0,1761132824.7294765
110,23,-0.013423045894465099,0.09967000934155952,0.0,-0.3087300555726973,2.292410214855869,0.0,0,1761132825.981168
111,3,-0.013095913027295401,0.5350130719867418,0.0,-0.0392877390818862,1.6050392159602254,0.0,0,1761132826.177386
112,23,-0.013626460578183074,0.09749426057361424,-0.782608695652174,-0.3134085932982107,2.2423679931931275,-18.0,3,1761132883.394005
113,9,-0.0451333850081391,-0.019629230434393595,-1.3333333333333333,-0.4062004650732519,-0.17666307390954236,-12.0,2,1761132883.9568708
114,8,-0.022285963054433387,0.022293779516203538,0.0,-0.1782877044354671,0.1783502361296283,0.0,0,1761132884.9205887
115,48,-0.028489070111822386,0.006526519137288189,0.0,-1.3674753653674745,0.3132729185898331,0.0,0,1761132886.0532773
116,17,-0.024929769069441075,0.0128202775019008,0.0,-0.42380607418049826,0.2179447175323136,0.0,0,1761132886.3458421
117,22,-0.011056931977110288,0.10627419569926265,-0.2727272727272727,-0.24325250349642633,2.3380323053837784,-6.0,1,1761132886.859279
118,11,-0.01730982691747811,0.1661826666177795,-1.0909090909090908,-0.19040809609225923,1.8280093327955746,-12.0,2,1761132887.44852
119,10,-0.029859051628781785,0.006341875985739853,-1.2,-0.29859051628781785,0.06341875985739853,-12.0,2,1761132887.793452
120,9,-0.010556809337467467,0.04535969484436711,0.0,-0.09501128403720721,0.40823725359930396,0.0,0,1761132888.421162
121,12,-0.015586080121678357,0.1579853954128945,0.0,-0.18703296146014028,1.8958247449547339,0.0,0,1761132888.9981194
122,12,-0.017132824129092967,0.025736702846657637,0.0,-0.2055938895491156,0.30884043415989165,0.0,0,1761132889.4288116
123,8,-0.02765710456903518,0.015637204803383063,0.0,-0.22125683655228143,0.1250976384270645,0.0,0,1761132889.9196916
124,6,-0.022933540262465885,0.026545235564029674,0.0,-0.1376012415747953,0.15927141338417805,0.0,0,1761132890.350243
125,2,-0.021547887842064878,0.7835454725171388,0.0,-0.043095775684129756,1.5670909450342776,0.0,0,1761132890.7050784
126,26,-0.021664390312709274,0.01919799310641243,-0.23076923076923078,-0.5632741481304411,0.4991478207667232,-6.0,1,1761132891.616923
127,6,-0.008630364165385266,0.04610267084180866,0.0,-0.051782184992311596,0.276616025050852,0.0,0,1761132891.741704
128,44,-0.021881095382515366,0.01866804199636876,0.0,-0.9627681968306762,0.8213938478402255,0.0,0,1761132892.6819239
129,25,-0.03883355458751983,-0.013350286402247575,0.0,-0.9708388646879957,-0.3337571600561894,0.0,0,1761132893.1226413
130,23,-0.018037849792918465,0.02700248958697534,0.0,-0.4148705452371247,0.6210572605004329,0.0,0,1761132893.5149088
131,13,-0.01709690938478436,0.02982965820762396,0.0,-0.2222598220021967,0.3877855566991115,0.0,0,1761132893.7466993
132,11,-0.014568521061238975,0.17126502314576866,0.0,-0.16025373167362872,1.8839152546034552,0.0,0,1761132894.2579634
133,12,-0.012783149792720149,0.15904976147494654,0.0,-0.1533977975126418,1.9085971376993585,0.0,0,1761132894.982218
134,20,-0.01866562014154418,0.024994116075623594,-0.3,-0.37331240283088357,0.49988232151247186,-6.0,1,1761132895.5426078
135,24,-0.014060299165260049,0.03183179954042233,0.0,-0.3374471799662412,0.7639631889701359,0.0,0,1761132896.1859818
136,8,-0.015001963978291375,0.22092162150517677,0.0,-0.120015711826331,1.7673729720414142,0.0,0,1761132896.345642
137,30,-0.018943497174478647,0.07535129505183978,-1.4,-0.5683049152343594,2.2605388515551934,-42.0,7,1761132956.1077666
138,1,-0.041165551631629924,1.5,0.0,-0.041165551631629924,1.5,0.0,0,1761132956.1444976
139,15,-0.019805876741994115,0.12555548251490622,-0.8,-0.2970881511299117,1.8833322377235935,-12.0,3,1761132956.8269312
140,21,-0.014729715722243393,0.1009923781194099,-0.5714285714285714,-0.30932403016711124,2.120839940507608,-12.0,2,1761132957.515765
141,2,-0.025439284406727113,0.777183706290174,0.0,-0.05087856881345423,1.554367412580348,0.0,0,1761132957.713472
142,26,-0.011741444941777536,0.09455548218649394,0.0,-0.30527756848621596,2.4584425368488425,0.0,0,1761132958.3879876
143,14,-0.019641589860374672,0.02647081733790723,0.0,-0.2749822580452454,0.3705914427307012,0.0,0,1761132958.6885989
144,50,-0.024143354838424304,0.043160659316747195,-0.12,-1.2071677419212152,2.15803296583736,-6.0,1,1761132959.7193894
145,10,-0.01863068253496273,0.0315186894189467,0.0,-0.18630682534962728,0.315186894189467,0.0,0,1761132959.9966736
146,17,-0.015783275553764093,0.031939757727333304,0.0,-0.26831568441398956,0.5429758813646661,0.0,0,1761132960.4272525
147,12,-0.006422084551304611,0.16797366416465584,0.0,-0.07706501461565533,2.01568396997587,0.0,0,1761132960.7668085
148,10,-0.01451203537925283,0.1850874317320131,0.0,-0.1451203537925283,1.8508743173201312,0.0,0,1761132961.1758442
149,7,-0.018185877704811577,0.03291322012332462,0.0,-0.12730114393368103,0.23039254086327235,0.0,0,1761132961.7387152
150,15,-0.010861132237482878,0.04022705795773749,0.0,-0.16291698356224316,0.6034058693660623,0.0,0,1761132962.3724475
151,13,-0.017028815314614365,0.029745753088608155,-0.46153846153846156,-0.22137459908998675,0.386694790151906,-6.0,1,1761132962.7395885
152,23,-0.015483384578626283,0.030091714392335708,0.0,-0.3561178453084045,0.6921094310237212,0.0,0,1761132963.3740067
153,6,-0.016595887770136875,0.03834334373728346,0.0,-0.09957532662082125,0.23006006242370075,0.0,0,1761132963.5708053
154,39,-0.02004210960661889,0.057302949763460516,-1.0769230769230769,-0.7816422746581366,2.23481504077496,-42.0,7,1761132964.7647738
155,18,-0.015546125584338507,0.03171930341682932,0.0,-0.2798302605180931,0.5709474615029277,0.0,0,1761132965.172381
156,11,-0.010101036937394411,0.17272620228222846,0.0,-0.11111140631133852,1.899988225104513,0.0,0,1761132965.4581313
157,20,-0.022305390386882323,0.0180438845473657,0.0,-0.44610780773764647,0.36087769094731403,0.0,0,1761132966.0683217
158,28,-0.017358413682822003,0.0785008900213491,-0.21428571428571427,-0.48603558311901607,2.198024920597775,-6.0,1,1761132966.8250487
159,21,-0.010310968752620083,0.11064707122625753,0.0,-0.21653034380502173,2.323588495751408,0.0,0,1761132967.1969566
160,9,-0.0199686483373034,0.1952249660670278,0.0,-0.1797178350357306,1.7570246946032502,0.0,0,1761132967.5524044
161,35,-0.030689635445863686,0.005506787878175105,0.0,-1.074137240605229,0.19273757573612865,0.0,0,1761132968.510792
162,23,-0.01676525956883508,0.02728641507317282,-0.2608695652173913,-0.3856009700832069,0.6275875466829749,-6.0,1,1761132969.0794373
163,20,-0.016330087694647614,0.10445242157648404,0.0,-0.32660175389295226,2.089048431529681,0.0,0,1761132969.5983074
164,33,-0.01921890285385388,0.06295718631814584,-0.5454545454545454,-0.634223794177178,2.0775871484988127,-18.0,3,1761132970.3699467
165,11,-0.019458323603836022,0.026202829720240784,0.0,-0.21404155964219626,0.28823112692264863,0.0,0,1761133033.85334
166,23,-0.01726428677925198,0.029818419977817815,0.0,-0.3970785959227955,0.6858236594898097,0.0,0,1761133034.6456466
167,37,-0.02010907860458856,0.02115755014411039,-0.16216216216216217,-0.7440359083697767,0.7828293553320844,-6.0,1,1761133035.5610487
168,26,-0.012770270221656185,0.08960289563357399,0.0,-0.3320270257630608,2.3296752864729235,0.0,0,1761133036.0912724
169,8,-0.02209128224269648,0.021884280713949572,0.0,-0.17673025794157185,0.17507424571159658,0.0,0,1761133036.5330634
170,30,-0.019706145421350893,0.014302363049622895,0.0,-0.5911843626405268,0.4290708914886868,0.0,0,1761133037.6662757
171,10,-0.016850027351408628,0.18189352382715254,-0.6,-0.16850027351408628,1.8189352382715254,-6.0,1,1761133037.8956068
172,12,-0.025132235991886524,0.016312910488363513,0.0,-0.3015868319026383,0.19575492586036214,0.0,0,1761133038.3579497
173,4,-0.031000841753601738,0.013605622465331674,0.0,-0.12400336701440695,0.054422489861326695,0.0,0,1761133038.6558964
174,18,-0.010137466797087264,0.11972897907937467,0.0,-0.18247440234757076,2.155121623428744,0.0,0,1761133039.509259
175,15,-0.013210774663121793,0.13501406983628603,0.0,-0.1981616199468269,2.0252110475442904,0.0,0,1761133040.0091677
176,29,-0.015969289742319624,0.07426536064064346,-0.8275862068965517,-0.4631094025272691,2.1536954585786603,-24.0,4,1761133040.7623982
177,24,-0.012066180933806377,0.09889978847588272,-1.0,-0.28958834241135306,2.3735949234211855,-24.0,4,1761133041.1708195
178,15,-0.01328805211037811,0.13406599383011908,-1.2,-0.19932078165567163,2.010989907451786,-18.0,3,1761133041.6868806
179,12,-0.015252731862546933,0.03284077687601748,0.0,-0.1830327823505632,0.3940893225122098,0.0,0,1761133042.0338776
180,16,-0.015215727614980435,0.03336507362209995,0.0,-0.24345164183968696,0.5338411779535992,0.0,0,1761133042.8500214
181,12,-0.015773552278775638,0.15716646756967353,0.0,-0.18928262734530765,1.8859976108360823,0.0,0,1761133043.2379026
182,27,-0.012921026079561712,0.03368003662516319,0.0,-0.3488677041481662,0.9093609888794061,0.0,0,1761133044.1304524
183,11,-0.013471042749287928,0.03840848862324414,0.0,-0.1481814702421672,0.42249337485568556,0.0,0,1761133044.385039
184,10,-0.009099413080925274,0.19157622909505184,0.0,-0.09099413080925274,1.9157622909505185,0.0,0,1761133044.7985518
185,12,-0.009462438391480943,0.16112039083255636,0.0,-0.11354926069777133,1.9334446899906763,0.0,0,1761133045.45122
186,2,-0.027856892840808944,0.027898376650397155,0.0,-0.05571378568161789,0.05579675330079431,0.0,0,1761133045.6422534
187,29,-0.009887357195108077,0.08851750008450648,0.0,-0.2867333586581342,2.567007502450688,0.0,0,1761133046.5758896
188,20,-0.02439408912764477,0.01538152974828357,0.0,-0.4878817825528954,0.3076305949656714,0.0,0,1761133046.921202
189,31,-0.01940053970476299,0.023846501679412015,-0.1935483870967742,-0.6014167308476527,0.7392415520617724,-6.0,1,1761133047.6686883
190,39,-0.018286921563717775,0.0618651589604249,-0.15384615384615385,-0.7131899409849932,2.4127411994565713,-6.0,1,1761133112.9752016
191,24,-0.03288186001346734,-0.0010839422499713074,-0.25,-0.7891646403232161,-0.026014613999311376,-6.0,1,1761133113.3622992
192,8,-0.014656858280182462,0.035730210562988994,0.0,-0.1172548662414597,0.28584168450391195,0.0,0,1761133113.841732
193,22,-0.011576228688763346,0.10575839145396232,0.0,-0.2546770311527936,2.326684611987171,0.0,0,1761133114.5036736
194,3,-0.010196692363864888,0.5319431191557599,0.0,-0.030590077091594663,1.5958293574672795,0.0,0,1761133114.9188256
195,7,-0.007435175650696677,0.2560975613781416,0.0,-0.052046229554876734,1.792682929646991,0.0,0,1761133115.3402808
196,28,-0.011842676335998028,0.03588496261744494,0.0,-0.33159493740794477,1.0047789532884583,0.0,0,1761133116.0011187
197,8,-0.022872807111386926,0.024875023600803563,0.0,-0.1829824568910954,0.1990001888064285,0.0,0,1761133116.244981
198,7,-0.010071208730220603,0.0444479810016268,0.0,-0.07049846111154422,0.3111358670113876,0.0,0,1761133116.6699812
199,7,-0.012251935882811784,0.042071933326843634,0.0,-0.08576355117968248,0.29450353328790546,0.0,0,1761133117.1198676
200,21,-0.009443608921814775,0.1061137538529041,-0.5714285714285714,-0.19831578735811028,2.228388830910986,-12.0,2,1761133117.8202455
201,15,-0.01537487974488518,0.03515960210335905,0.0,-0.2306231961732777,0.5273940315503858,0.0,0,1761133118.1050587
202,13,-0.0185849355110855,0.02962064319024689,0.0,-0.24160416164411153,0.38506836147320955,0.0,0,1761133118.5436006
203,5,-0.012884461941491962,0.04271820208991647,0.0,-0.06442230970745981,0.21359101044958234,0.0,0,1761133118.8580043
204,12,-0.010787737160893242,0.1595903338354561,0.0,-0.1294528459307189,1.9150840060254732,0.0,0,1761133119.517321
205,7,-0.012303173529235448,0.03923484629949698,0.0,-0.08612221470464813,0.27464392409647886,0.0,0,1761133120.0497248
206,1,-0.03919702023783622,1.5,0.0,-0.03919702023783622,1.5,0.0,0,1761133120.4768023
207,19,-0.03106491024168631,0.003618135050425683,0.0,-0.5902332945920399,0.06874456595808798,0.0,0,1761133121.4288058
208,7,-0.011841812776580295,0.25480679260160155,0.0,-0.08289268943606207,1.7836475482112109,0.0,0,1761133121.7201211
209,16,-0.01309506426785662,0.037864940590811164,-0.375,-0.20952102828570593,0.6058390494529786,-6.0,1,1761133122.3562784
210,27,-0.010021766470609404,0.0943792478216131,0.0,-0.2705876947064539,2.5482396911835536,0.0,0,1761133122.9620738
211,14,-0.01601393997494232,0.1407690136691477,0.0,-0.22419515964919245,1.9707661913680679,0.0,0,1761133123.5102203
212,18,-0.02333019106301885,0.018371585892312296,-0.6666666666666666,-0.4199434391343393,0.33068854606162135,-12.0,2,1761133123.9677966
213,25,-0.020518332700274998,0.02353623677344417,0.0,-0.5129583175068749,0.5884059193361042,0.0,0,1761133124.723492
214,7,-0.01146389195729258,0.0422887048084039,0.0,-0.08024724370104806,0.2960209336588273,0.0,0,1761133124.9126174
215,55,-0.023539604908892092,0.04162044135080408,0.0,-1.294678269989065,2.2891242742942244,0.0,0,1761133125.9044306
216,37,-0.020709001058568408,0.020215572053608796,0.0,-0.7662330391670311,0.7479761659835255,0.0,0,1761133126.5586634
217,27,-0.012995700940077095,0.03169198299039429,-0.2222222222222222,-0.3508839253820816,0.8556835407406458,-6.0,1,1761133194.3621452
218,20,-0.02717411823793167,0.011116075997146374,-0.3,-0.5434823647586334,0.22232151994292748,-6.0,1,1761133194.7957783
219,7,-0.00960639155053092,0.2548557677008702,0.0,-0.06724474085371644,1.7839903739060916,0.0,0,1761133195.0854583
220,2,-0.03694660189649346,0.014677217543852157,0.0,-0.07389320379298692,0.029354435087704314,0.0,0,1761133195.329107
221,7,-0.03931108913969055,-0.006467935329576628,0.0,-0.27517762397783385,-0.045275547307036396,0.0,0,1761133195.9661686
222,26,-0.012986538098941947,0.03386831046699465,0.0,-0.3376499905724906,0.880576072141861,0.0,0,1761133196.741045
223,11,-0.013716348930235404,0.1653655246008248,0.0,-0.15087983823258944,1.8190207706090726,0.0,0,1761133197.082069
