episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
28,9,-0.02366203873855506,0.019178207499354075,0.0,-0.21295834864699556,0.17260386749418666,0.0,0,1761132551.0841072
29,40,-0.03925835475581854,-0.012659287887884863,0.0,-1.5703341902327417,-0.5063715155153945,0.0,0,1761132552.140484
30,26,-0.02001193920157,0.0230391463180199,0.0,-0.52031041924082,0.5990178042685174,0.0,0,1761132552.6940517
31,45,-0.021433998310232363,0.052348240450733476,-0.13333333333333333,-0.9645299239604563,2.3556708202830063,-6.0,1,1761132553.862383
32,19,-0.03505396407071774,-0.0034846373676137767,0.0,-0.666025317343637,-0.06620810998466176,0.0,0,1761132554.210248
33,29,-0.01753528039358625,0.027679313911269165,0.0,-0.5085231314140013,0.8027001034268058,0.0,0,1761132555.2072623
34,22,-0.03345103755130514,-0.002715194848538428,0.0,-0.7359228261287132,-0.059734286667845415,0.0,0,1761132555.590139
35,18,-0.02638293728684589,0.011904119914074677,-2.6666666666666665,-0.474892871163226,0.2142741584533442,-48.0,8,1761132556.2255268
36,25,-0.02224613753605509,0.0180417878800299,0.0,-0.5561534384013772,0.4510446970007475,0.0,0,1761132556.8391063
37,17,-0.04420472065788879,-0.019962903284329103,-0.35294117647058826,-0.7514802511841094,-0.33936935583359473,-6.0,1,1761132558.045797
38,15,-0.03972584143512474,-0.01179123407209707,-0.4,-0.5958876215268711,-0.17686851108145607,-6.0,1,1761132558.6025953
39,23,-0.013863461643269785,0.09699948220687381,0.0,-0.31885961779520505,2.2309880907580975,0.0,0,1761132611.4006157
40,6,-0.03548303677840928,0.0035064859635247033,0.0,-0.21289822067045566,0.02103891578114822,0.0,0,1761132611.869626
41,66,-0.03920822182174568,-0.012676221377192858,-0.36363636363636365,-2.587742640235215,-0.8366306108947287,-24.0,4,1761132613.221914
42,41,-0.03396705228498091,0.002598248395744705,0.0,-1.3926491436842174,0.1065281842255329,0.0,0,1761132614.0978775
43,23,-0.019957401984715902,0.0890164301123603,0.0,-0.4590202456484658,2.047377892584287,0.0,0,1761132614.6827
44,12,-0.013696159404728183,0.035020762524029504,0.0,-0.1643539128567382,0.4202491502883541,0.0,0,1761132615.4067886
45,4,-0.011071477528667512,0.042064866725322725,0.0,-0.04428591011467005,0.1682594669012909,0.0,0,1761132615.6778789
46,75,-0.02697721773640821,0.009231662235644478,-0.08,-2.0232913302306157,0.6923746676733359,-6.0,1,1761132617.8586273
47,17,-0.04848447452510859,-0.024043756879264168,0.0,-0.824236066926846,-0.4087438669474909,0.0,0,1761132618.2089489
48,40,-0.021996925635796267,0.018565434672156957,0.0,-0.8798770254318506,0.7426173868862783,0.0,0,1761132619.0762327
49,68,-0.029228530622322363,0.004766638897348975,0.0,-1.9875400823179208,0.3241314450197303,0.0,0,1761132620.109176
50,23,-0.02989524190746288,0.005078033791088529,0.0,-0.6875905638716462,0.11679477719503617,0.0,0,1761132620.4592636
51,12,-0.0253351644177613,0.01665693509381431,0.0,-0.3040219730131356,0.19988322112577173,0.0,0,1761132620.676341
52,13,-0.0162310091819838,0.14993656249036144,0.0,-0.21100311936578942,1.9491753123746987,0.0,0,1761132621.2737563
53,19,-0.040719307373473235,-0.016017509027835455,0.0,-0.7736668400959914,-0.30433267152887367,0.0,0,1761132621.8500214
54,13,-0.032151031438440954,0.00042457032651610493,0.0,-0.4179634086997324,0.005519414244709364,0.0,0,1761132622.1288037
55,80,-0.033479899366119024,-0.0017284614213226314,-0.75,-2.678391949289522,-0.13827691370581052,-60.0,10,1761132677.5057163
56,68,-0.02610478223860426,0.01044389120137866,0.0,-1.7751251922250897,0.710184601693749,0.0,0,1761132678.5896623
57,11,-0.03124631575447816,0.006503148893332114,0.0,-0.34370947329925977,0.07153463782665326,0.0,0,1761132678.7995899
58,49,-0.036154045367414754,-0.009456100997444863,0.0,-1.7715482230033228,-0.46334894887479827,0.0,0,1761132679.8113692
59,13,-0.025666302925279598,0.013844284265845339,0.0,-0.33366193802863475,0.1799756954559894,0.0,0,1761132680.074607
60,6,-0.010602906824019818,0.2863861261290482,0.0,-0.0636174409441189,1.718316756774289,0.0,0,1761132680.687683
61,34,-0.02529863922729808,0.014132542410290347,0.0,-0.8601537337281348,0.4805064419498718,0.0,0,1761132681.7792106
62,169,-0.031646098257393236,0.001322731226243985,0.0,-5.3481906054994575,0.2235415772352335,0.0,0,1761132684.3020134
63,5,-0.020037329783100626,0.028707580458970806,-1.2,-0.10018664891550313,0.14353790229485403,-6.0,1,1761132684.45595
64,12,-0.026199880356571965,0.014421909863784199,-1.5,-0.3143985642788636,0.17306291836541038,-18.0,3,1761132685.1608543
65,7,-0.037006234137875745,-0.002402997280065013,0.0,-0.2590436389651302,-0.01682098096045509,0.0,0,1761132685.6239939
66,46,-0.03836096509868959,-0.012166358896338549,-0.13043478260869565,-1.7646043945397212,-0.5596525092315733,-6.0,1,1761132686.9712403
67,48,-0.030403123296841177,0.005205008738296994,0.0,-1.4593499182483765,0.24984041943825575,0.0,0,1761132687.7347813
68,10,-0.013041681907564434,0.04039699970807782,0.0,-0.13041681907564434,0.4039699970807782,0.0,0,1761132688.0104604
69,114,-0.03183905257417645,-0.0006243918424186436,-0.10526315789473684,-3.6296519934561156,-0.07118067003572537,-12.0,2,1761132690.2692754
70,5,-0.01585830691987038,0.042564650857631545,0.0,-0.0792915345993519,0.21282325428815774,0.0,0,1761132690.38269
71,28,-0.014351998503150772,0.0838636919969681,0.0,-0.4018559580882216,2.3481833759151067,0.0,0,1761132745.5155733
72,1,-0.04184116026189674,1.5,0.0,-0.04184116026189674,1.5,0.0,0,1761132745.6989439
73,5,-0.010837427176114248,0.33546986812583457,0.0,-0.054187135880571245,1.6773493406291728,0.0,0,1761132746.3540993
74,8,-0.022655971623581222,0.023038608285952694,0.0,-0.18124777298864977,0.18430886628762155,0.0,0,1761132746.9877021
75,28,-0.0385865670683454,-0.010776031265323508,0.0,-1.0804238779136712,-0.30172887542905824,0.0,0,1761132747.665961
76,21,-0.02637461360786576,0.012518711162692861,0.0,-0.553866885765181,0.2628929344165501,0.0,0,1761132748.1339989
77,12,-0.020504452377709616,0.02750458777792981,0.0,-0.2460534285325154,0.3300550533351577,0.0,0,1761132748.505694
78,42,-0.017648494243941264,0.02327799231759749,-0.14285714285714285,-0.7412367582455331,0.9776756773390947,-6.0,1,1761132749.5950596
79,81,-0.02811386123974037,0.00712461630414261,-0.07407407407407407,-2.27722276041897,0.5770939206355514,-6.0,1,1761132750.7740498
80,87,-0.026530066219207074,0.009424202661544893,-0.13793103448275862,-2.3081157610710155,0.8199056315544058,-12.0,2,1761132752.2398841
81,26,-0.016863114095673426,0.08542702350339886,0.0,-0.4384409664875091,2.2211026110883703,0.0,0,1761132752.6741812
82,7,-0.01443892693756194,0.24530690321121057,0.0,-0.10107248856293359,1.717148322478474,0.0,0,1761132752.8446689
83,4,-0.007392759035917846,0.4131489957791886,0.0,-0.029571036143671382,1.6525959831167545,0.0,0,1761132753.9368188
84,15,-0.01397060996068072,0.03660320985982535,0.0,-0.20955914941021078,0.5490481478973802,0.0,0,1761132754.6935844
85,56,-0.024286948600301433,0.010398994528006241,0.0,-1.3600691216168803,0.5823436935683495,0.0,0,1761132756.308632
86,3,-0.019491167533346784,0.03815237357032287,0.0,-0.05847350260004035,0.11445712071096861,0.0,0,1761132756.3849473
87,23,-0.020916943801281,0.021490735590216272,0.0,-0.481089707429463,0.49428691857497425,0.0,0,1761132757.01942
88,16,-0.03266799951042385,-0.0003652106445268116,0.0,-0.5226879921667816,-0.005843370312428986,0.0,0,1761132757.515432
89,5,-0.007203510234617165,0.3394910554723786,0.0,-0.036017551173085825,1.6974552773618932,0.0,0,1761132757.837288
90,9,-0.013621588657686954,0.03623876314229946,-0.6666666666666666,-0.12259429791918258,0.3261488682806951,-6.0,1,1761132813.145658
91,46,-0.03486241832204775,-0.00521521338369834,-0.13043478260869565,-1.6036712428141966,-0.23989981565012364,-6.0,1,1761132814.1565323
92,18,-0.035504805052266566,-0.004387447931925418,0.0,-0.6390864909407982,-0.07897406277465752,0.0,0,1761132814.4576647
93,13,-0.029362357297789018,0.008943855227741233,0.0,-0.3817106448712572,0.11627011796063602,0.0,0,1761132814.8254235
94,2,-0.015704156897601067,0.7790003308991276,0.0,-0.031408313795202134,1.5580006617982551,0.0,0,1761132815.062794
95,1,-0.019457580372678536,1.5,0.0,-0.019457580372678536,1.5,0.0,0,1761132815.6739237
96,23,-0.027875482319425982,0.010486359731475818,0.0,-0.6411360933467976,0.2411862738239438,0.0,0,1761132817.096378
97,14,-0.043372202553649895,-0.019049312712985402,-0.42857142857142855,-0.6072108357510986,-0.2666903779817956,-6.0,1,1761132817.4370747
98,2,-0.022241226606851204,0.036113466152618595,0.0,-0.04448245321370241,0.07222693230523719,0.0,0,1761132817.5088983
99,14,-0.013876343497937682,0.03662600901615246,0.0,-0.19426880897112755,0.5127641262261344,0.0,0,1761132818.0195599
100,39,-0.025588392948974765,0.013295697005376392,0.0,-0.9979473250100158,0.5185321832096793,0.0,0,1761132818.873091
101,15,-0.016436090465785556,0.030706668062881984,0.0,-0.24654135698678337,0.46060002094322977,0.0,0,1761132819.1966043
102,19,-0.029794991492104028,0.006388027925734125,0.0,-0.5661048383499765,0.12137253058894837,0.0,0,1761132820.0082781
103,12,-0.0391444149950341,-0.011587673619750069,0.0,-0.4697329799404092,-0.13905208343700082,0.0,0,1761132820.5958295
104,17,-0.02787441083394809,0.00958980799737797,-0.7058823529411765,-0.47386498417711753,0.1630267359554255,-12.0,2,1761132821.9606333
105,28,-0.020667430903400473,0.022381911694608198,-0.21428571428571427,-0.5786880652952132,0.6266935274490295,-6.0,1,1761132822.5314534
106,26,-0.019816109121788564,0.021869958434958394,0.0,-0.5152188371665026,0.5686189193089183,0.0,0,1761132823.460814
107,24,-0.02390345376816722,0.01750858166138351,0.0,-0.5736828904360133,0.4202059598732042,0.0,0,1761132824.005926
108,13,-0.011568607904478268,0.15428270142971132,0.0,-0.15039190275821748,2.005675118586247,0.0,0,1761132824.2604465
109,16,-0.01375339164940391,0.035057469548720376,0.0,-0.22005426639046255,0.560919512779526,0.0,0,1761132824.8899615
110,30,-0.015892428797427367,0.029256475749029363,0.0,-0.47677286392282103,0.8776942724708809,0.0,0,1761132826.0868316
111,28,-0.019189528431546844,0.023237831259366643,0.0,-0.5373067960833117,0.650659275262266,0.0,0,1761132826.5639694
112,38,-0.02874382471566876,0.0060465476849801995,-0.7894736842105263,-1.092265339195413,0.22976881202924757,-30.0,5,1761132883.6115532
113,63,-0.026424583179781167,0.010240236700209949,0.0,-1.6647487403262136,0.6451349121132268,0.0,0,1761132884.740784
114,14,-0.012269386308777155,0.14335682335854627,0.0,-0.17177140832288018,2.006995527019648,0.0,0,1761132885.0397437
115,8,-0.04240962934934949,-0.014636661686255839,0.0,-0.33927703479479593,-0.11709329349004671,0.0,0,1761132885.4065692
116,10,-0.007262960142945081,0.1914234590285712,0.0,-0.07262960142945081,1.9142345902857119,0.0,0,1761132886.2404928
117,25,-0.019871250935333495,0.01890983377895691,0.0,-0.49678127338333733,0.47274584447392276,0.0,0,1761132886.9186685
118,2,-0.006719436408477826,0.7824717468219052,0.0,-0.013438872816955652,1.5649434936438105,0.0,0,1761132887.3111959
119,22,-0.01098990682522829,0.10403061263377472,-0.5454545454545454,-0.24177795015502235,2.288673477943044,-12.0,2,1761132888.0125282
120,23,-0.01566082159984737,0.09411856642703884,0.0,-0.36019889679648953,2.1647270278218933,0.0,0,1761132888.6353447
121,25,-0.01446757587400886,0.09229500370026593,0.0,-0.3616893968502215,2.307375092506648,0.0,0,1761132889.1911912
122,37,-0.028213280284877754,0.04666661593436326,0.0,-1.0438913705404769,1.7266647895714407,0.0,0,1761132889.7628875
123,16,-0.021616809518316717,0.02146784090887318,0.0,-0.34586895229306747,0.3434854545419709,0.0,0,1761132890.045433
124,6,-0.032406321627952546,0.010191175630735088,0.0,-0.19443792976771526,0.06114705378441053,0.0,0,1761132890.350243
125,18,-0.01603454757941612,0.11515566578246389,0.0,-0.2886218564294901,2.07280198408435,0.0,0,1761132890.9938006
126,13,-0.04021332469206286,-0.009948538823468318,0.0,-0.5227732209968172,-0.12933100470508813,0.0,0,1761132891.4404237
127,3,-0.026908604350302807,0.023190891779363548,0.0,-0.08072581305090842,0.06957267533809064,0.0,0,1761132891.694081
128,8,-0.00952127314877713,0.22973100058480617,0.0,-0.07617018519021704,1.8378480046784493,0.0,0,1761132892.0968513
129,20,-0.04125007408452327,-0.016381728060954108,0.0,-0.8250014816904654,-0.3276345612190822,0.0,0,1761132893.0541468
130,5,-0.016052269283152225,0.03611572633512901,0.0,-0.08026134641576113,0.18057863167564506,0.0,0,1761132893.239037
131,7,-0.00569131994328048,0.25623277859777105,-2.5714285714285716,-0.03983923960296336,1.7936294501843972,-18.0,3,1761132893.6554027
132,33,-0.022642000717570703,0.061755653053843056,-0.18181818181818182,-0.7471860236798332,2.037936550776821,-6.0,1,1761132894.579512
133,21,-0.013453170530107554,0.10766493111584333,0.0,-0.28251658113225864,2.2609635534327097,0.0,0,1761132895.1063795
134,37,-0.028707641872747124,0.006126738798540526,0.0,-1.0621827492916436,0.22668933554599946,0.0,0,1761132895.7981234
135,5,-0.01036602232437351,0.3397389093360187,0.0,-0.05183011162186755,1.6986945466800933,0.0,0,1761132895.905024
136,15,-0.014144641520559297,0.03654655224617341,0.0,-0.21216962280838944,0.5481982836926012,0.0,0,1761132896.4547307
137,24,-0.01276457894754057,0.09680348690658021,0.0,-0.3063498947409737,2.323283685757925,0.0,0,1761132897.0309
138,20,-0.01964909795439207,0.02579468976754188,0.0,-0.3929819590878414,0.5158937953508376,0.0,0,1761132956.4243166
139,30,-0.019102446785542775,0.025145874530816865,0.0,-0.5730734035662832,0.754376235924506,0.0,0,1761132957.0582914
140,8,-0.031063409305458766,0.006770150439926764,0.0,-0.24850727444367013,0.054161203519414114,0.0,0,1761132957.3311403
141,19,-0.02274232421725371,0.017547400763578882,0.0,-0.4321041601278205,0.33340061450799874,0.0,0,1761132957.9732723
142,15,-0.0143701992680516,0.13286894813890107,0.0,-0.215552989020774,1.9930342220835162,0.0,0,1761132958.2333133
143,31,-0.014001156720011992,0.03444431889571495,-0.1935483870967742,-0.4340358583203717,1.0677738857671635,-6.0,1,1761132958.9432418
144,1,-0.033877793841932936,1.5,0.0,-0.033877793841932936,1.5,0.0,0,1761132958.9983714
145,11,-0.013667060564983872,0.03873810717561366,0.0,-0.15033766621482259,0.4261191789317503,0.0,0,1761132960.011161
146,19,-0.013508293203620314,0.03596000987055314,-0.3157894736842105,-0.256657570868786,0.6832401875405096,-6.0,1,1761132960.4649556
147,9,-0.03728859289888119,-0.0052101301839627134,-0.6666666666666666,-0.3355973360899307,-0.04689117165566442,-6.0,1,1761132960.7032635
148,7,-0.026397935734193266,0.017694758041872934,0.0,-0.18478555013935286,0.12386330629311054,0.0,0,1761132961.1290624
149,18,-0.015136327652206068,0.032722419369740345,0.0,-0.27245389773970924,0.5890035486553262,0.0,0,1761132961.9142513
150,10,-0.023546569225785585,0.021373765288180614,0.0,-0.23546569225785585,0.21373765288180613,0.0,0,1761132962.2967818
151,12,-0.01896078646933749,0.15291752289425184,-0.5,-0.22752943763204989,1.835010274731022,-6.0,1,1761132962.723858
152,18,-0.02003802177853585,0.025966382689518803,0.0,-0.3606843920136453,0.46739488841133847,0.0,0,1761132963.2996798
153,4,-0.019119742702251554,0.03291551963262089,0.0,-0.07647897080900622,0.13166207853048356,0.0,0,1761132963.5396595
154,24,-0.03189036085227639,0.0008820961226695423,-1.75,-0.7653686604546333,0.021170306944069017,-42.0,7,1761132964.483169
155,20,-0.012852545859107023,0.03768348437048198,0.0,-0.25705091718214046,0.7536696874096396,0.0,0,1761132965.2080412
156,11,-0.017082341463821867,0.029983447757608295,0.0,-0.18790575610204055,0.32981792533369125,0.0,0,1761132965.4581313
157,41,-0.02709761947954191,0.010116972956791483,0.0,-1.1110023986612183,0.4147958912284508,0.0,0,1761132966.3373299
158,14,-0.012313606414882433,0.14111180149010974,-0.42857142857142855,-0.17239048980835406,1.9755652208615364,-6.0,1,1761132966.5894027
159,29,-0.01474439611255874,0.03372066918297305,-0.6206896551724138,-0.4275874872642035,0.9778994063062183,-18.0,3,1761132967.3111932
160,27,-0.02914682222748485,0.006862915151392703,0.0,-0.7869642001420909,0.185298709087603,0.0,0,1761132967.813498
161,9,-0.010475011469376985,0.04456843088595916,0.0,-0.09427510322439286,0.40111587797363246,0.0,0,1761132968.0499244
162,23,-0.011444202987886844,0.0923750347534408,-0.2608695652173913,-0.26321666872139743,2.1246257993291384,-6.0,1,1761132969.0794373
163,10,-0.022179795457644952,0.02021667553947621,0.0,-0.22179795457644952,0.2021667553947621,0.0,0,1761132969.452273
164,19,-0.017202039867076326,0.03057303874310051,-0.631578947368421,-0.3268387574744502,0.5808877361189096,-12.0,2,1761132970.1582172
165,25,-0.009813003973785534,0.09767480203741276,0.0,-0.24532509934463836,2.441870050935319,0.0,0,1761133034.0980535
166,14,-0.01462026648158074,0.14181557245252246,0.0,-0.20468373074213037,1.9854180143353146,0.0,0,1761133034.525428
167,32,-0.013885948409502588,0.07914972358452549,0.0,-0.44435034910408283,2.5327911547048156,0.0,0,1761133035.4783437
168,18,-0.017815701867218932,0.11433804561795974,0.0,-0.32068263360994076,2.058084821123275,0.0,0,1761133035.9379606
169,15,-0.01110789413668599,0.13744262927150436,0.0,-0.16661841205028985,2.0616394390725654,0.0,0,1761133036.6482806
170,22,-0.016211313044953494,0.03057205475007354,0.0,-0.3566488869889769,0.6725852045016179,0.0,0,1761133037.5455463
171,21,-0.013563137171194886,0.10432594616585131,-0.2857142857142857,-0.2848258805950926,2.1908448694828775,-6.0,1,1761133038.090625
172,17,-0.014406714308760258,0.11796634381129122,0.0,-0.24491414324892438,2.0054278447919507,0.0,0,1761133038.4462795
173,27,-0.012783704916851012,0.08879985418802529,-0.2222222222222222,-0.3451600327549773,2.3975960630766826,-6.0,1,1761133039.0156736
174,27,-0.01921846545228109,0.02509268562550789,-0.4444444444444444,-0.5188985672115894,0.677502511888713,-12.0,2,1761133039.6745358
175,24,-0.015167625653698696,0.09263331040629573,0.0,-0.3640230156887687,2.2231994497510974,0.0,0,1761133040.1450512
176,20,-0.016497148471040057,0.10493090304591743,-0.6,-0.32994296942080115,2.0986180609183487,-12.0,2,1761133040.6330543
177,35,-0.01672883702619118,0.06857560528881072,-0.34285714285714286,-0.5855092959166913,2.400146185108375,-12.0,2,1761133041.3217225
178,12,-0.02389445809590367,0.018586763921249323,-1.5,-0.28673349715084406,0.22304116705499188,-18.0,3,1761133041.6428976
179,44,-0.020093108496652464,0.054876169703626895,-0.9545454545454546,-0.8840967738527085,2.4145514669595833,-42.0,7,1761133042.5004501
180,14,-0.011728150728438637,0.14588117781701046,0.0,-0.16419411019814092,2.0423364894381466,0.0,0,1761133042.814433
181,6,-0.014713555541775886,0.2884051255155071,-5.0,-0.08828133325065532,1.7304307530930427,-30.0,5,1761133043.1208134
182,22,-0.014145691381189684,0.10049775599171844,0.0,-0.31120521038617305,2.2109506318178056,0.0,0,1761133044.0360205
183,4,-0.014308561892377865,0.03864810101638392,0.0,-0.05723424756951146,0.15459240406553568,0.0,0,1761133044.280438
184,27,-0.011205079911822935,0.09317938096557248,0.0,-0.30253715761921923,2.515843286070457,0.0,0,1761133045.0843873
185,16,-0.020534820006649104,0.021280356808443552,0.0,-0.32855712010638566,0.34048570893509683,0.0,0,1761133045.5238519
186,30,-0.022214324567565627,0.06321142156473362,-0.2,-0.6664297370269688,1.8963426469420088,-6.0,1,1761133046.0829053
187,22,-0.010266701408307037,0.10529751317190904,-0.2727272727272727,-0.2258674309827548,2.316545289781999,-6.0,1,1761133046.4844437
188,26,-0.012011031696715135,0.036763707178804145,0.0,-0.3122868241145935,0.9558563866489077,0.0,0,1761133047.0115993
189,31,-0.009945649846694455,0.08070225684395436,-0.3870967741935484,-0.3083151452475281,2.5017699621625855,-12.0,2,1761133047.6686883
190,10,-0.021766351001514164,0.023942809009552098,0.0,-0.21766351001514164,0.23942809009552096,0.0,0,1761133047.901971
191,24,-0.011140185117206642,0.09834900333114427,-0.25,-0.2673644428129594,2.3603760799474625,-6.0,1,1761133113.3622992
192,24,-0.010384952697535315,0.10211973703961559,0.0,-0.24923886474084758,2.4508736889507743,0.0,0,1761133114.0648997
193,29,-0.021908662441907676,0.020624997466169484,-0.20689655172413793,-0.6353512108153226,0.598124926518915,-6.0,1,1761133114.6018481
194,8,-0.02219036178973691,0.027953595888912122,0.0,-0.17752289431789528,0.22362876711129698,0.0,0,1761133115.0007892
195,15,-0.01592415409416832,0.03199377056931328,0.0,-0.23886231141252479,0.47990655853969927,0.0,0,1761133115.4968092
196,10,-0.018784700096271638,0.17901035820079278,0.0,-0.18784700096271637,1.7901035820079279,0.0,0,1761133115.7413104
197,24,-0.015895032343792012,0.09128623483337413,0.0,-0.3814807762510083,2.190869636000979,0.0,0,1761133116.4863412
198,14,-0.00961580417784394,0.14436136549464512,-0.42857142857142855,-0.13462125848981515,2.0210591169250316,-6.0,1,1761133116.7788172
199,31,-0.014634162010761672,0.03296731236069556,-0.1935483870967742,-0.4536590223336118,1.0219866831815625,-6.0,1,1761133117.4725652
200,18,-0.01116581768342226,0.12085669924552384,-1.0,-0.20098471830160067,2.175420586419429,-18.0,3,1761133117.7795196
201,6,-0.013562049462363175,0.2870431540013647,0.0,-0.08137229677417905,1.7222589240081883,0.0,0,1761133117.9658005
202,26,-0.016605760404541547,0.0288448503652444,-0.46153846153846156,-0.4317497705180802,0.7499661094963543,-12.0,2,1761133118.7341397
203,8,-0.0062476894729927585,0.225368799668873,0.0,-0.04998151578394207,1.802950397350984,0.0,0,1761133118.905183
204,20,-0.009801931735476976,0.11682955037325753,-0.3,-0.19603863470953953,2.3365910074651506,-6.0,1,1761133119.663474
205,9,-0.010797844389981045,0.19914113533364375,0.0,-0.09718059950982941,1.7922702180027938,0.0,0,1761133120.0832875
206,20,-0.012551876377471733,0.03719691745125731,0.0,-0.25103752754943465,0.7439383490251462,0.0,0,1761133120.7937422
207,9,-0.01016313037049913,0.2063916008992628,0.0,-0.09146817333449218,1.8575244080933653,0.0,0,1761133121.2466593
208,27,-0.013053000706680699,0.08929998213566138,0.0,-0.3524310190803789,2.4110995176628576,0.0,0,1761133122.0100245
209,15,-0.023088335965452303,0.01948147163578228,0.0,-0.34632503948178456,0.2922220745367342,0.0,0,1761133122.3381174
210,17,-0.03694327649077971,-0.0070856127131953845,0.0,-0.6280357003432551,-0.12045541612432153,0.0,0,1761133122.8068879
211,19,-0.010033972973270343,0.11735362425223805,0.0,-0.19064548649213653,2.229718860792523,0.0,0,1761133123.5802846
212,12,-0.006932191964742686,0.16603400340179342,0.0,-0.08318630357691223,1.992408040821521,0.0,0,1761133123.8443093
213,29,-0.010446817650511187,0.08676937878994015,0.0,-0.30295771186482445,2.5163119849082642,0.0,0,1761133124.7740428
214,14,-0.0154783161144236,0.13565020512901435,0.0,-0.2166964256019304,1.899102871806201,0.0,0,1761133125.0270154
215,18,-0.01396665837011772,0.11849902280599284,0.0,-0.25139985066211895,2.132982410507871,0.0,0,1761133125.4258897
216,10,-0.008524345527532859,0.18954800815935596,0.0,-0.08524345527532859,1.8954800815935595,0.0,0,1761133126.093179
217,20,-0.007902028041215517,0.11004138433765549,-0.3,-0.15804056082431034,2.20082768675311,-6.0,1,1761133194.276646
218,21,-0.010067720725910535,0.11080780388973215,-0.2857142857142857,-0.21142213524412123,2.326963881684375,-6.0,1,1761133194.8096597
219,17,-0.016706892793378794,0.11744579984853425,0.0,-0.2840171774874395,1.9965785974250823,0.0,0,1761133195.2533534
220,17,-0.01385692714291131,0.034951312531340796,0.0,-0.23556776142949226,0.5941723130327935,0.0,0,1761133195.63553
221,28,-0.023587677604206655,0.06865149312013806,0.0,-0.6604549729177863,1.9222418073638656,0.0,0,1761133196.276344
222,35,-0.017935045765090127,0.02530042162322002,0.0,-0.6277266017781544,0.8855147568127008,0.0,0,1761133196.871106
