episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
67,253,-0.02037871553673744,0.0017671428578396784,-0.07905138339920949,-0.6954208163651833,-5.155815030794573,0.4470871430334386,-20.0,-175.94146654039136,2,False,True,1761727547.9477882
68,45,-0.01020106895631228,0.007628567460266046,0.0,0.0,-0.4590481030340526,0.34328553571197207,0.0,0.0,0,False,True,1761727548.065151
69,102,-0.006767094885864254,0.008560586079322465,0.0,-0.5425412868594229,-0.6902436783581539,0.8731797800908915,0.0,-55.33921125966114,0,False,True,1761727548.362501
70,59,-0.009096487842849969,0.0332891956539272,0.0,-0.4720045364174594,-0.5366927827281481,1.9640625435817045,0.0,-27.848267648630102,0,True,False,1761727548.5264924
71,51,-0.016213552653473663,0.004356727532483698,0.0,-0.021508168064387264,-0.8268911853271568,0.2221931041566686,0.0,-1.0969165712837505,0,False,True,1761727548.7008648
72,104,-0.009458097580227875,0.02111226952100175,0.0,0.0,-0.983642148343699,2.195676030184182,0.0,0.0,0,True,False,1761727548.9553819
73,59,-0.006433878164180569,0.03416789175425634,0.0,0.0,-0.37959881168665355,2.0159056135011237,0.0,0.0,0,True,False,1761727549.0956204
74,107,-0.011676692498356797,0.0064984179588709065,0.0,-0.6755159420670229,-1.2494060973241774,0.695330721599187,0.0,-72.28020580117145,0,False,True,1761727549.3681347
75,40,-0.0058400617435772585,0.04619171611001581,0.0,-0.3819765026531543,-0.23360246974309035,1.8476686444006325,0.0,-15.279060106126172,0,True,False,1761727549.486557
76,91,-0.006603731408337527,0.024907341200933675,0.0,0.0,-0.6009395581587149,2.2665680492849645,0.0,0.0,0,True,True,1761727549.7640324
77,17,-0.003411343335108918,0.0974373062741053,0.0,0.0,-0.0579928366968516,1.6564342066597901,0.0,0.0,0,True,False,1761727549.8139791
78,40,-0.00867248588260565,0.045339051091099244,0.0,0.0,-0.346899435304226,1.81356204364397,0.0,0.0,0,True,False,1761727550.0477118
79,52,-0.008470324849140783,0.007888741477968806,0.0,-0.05918234558238551,-0.4404568921553207,0.41021455685437797,0.0,-3.0774819702840466,0,False,True,1761727550.2799926
80,82,-0.0060190393091242595,0.02659679182430126,0.0,-0.32742399195334587,-0.49356122334818925,2.1809369295927032,0.0,-26.848767340174362,0,True,False,1761727550.554485
81,69,-0.007857986466423812,0.029957101084877896,0.0,0.0,-0.542201066183243,2.067039974856575,0.0,0.0,0,True,False,1761727550.7473097
82,36,-0.010118863935292544,0.048962775477317776,0.0,-1.6761125518737687,-0.36427910167053157,1.7626599171834398,0.0,-60.34005186745568,0,True,False,1761727550.8753266
83,82,-0.0037234475557872087,0.02761890351873093,0.0,0.0,-0.3053226995745511,2.264750088535936,0.0,0.0,0,True,True,1761727551.142148
84,75,-0.010434023307926501,0.006712862387700326,0.0,-0.33776781693225433,-0.7825517480944876,0.5034646790775245,0.0,-25.332586269919073,0,False,True,1761727551.3481438
85,95,-0.007242549218120468,0.008193985542962858,0.0,-0.33207808946565426,-0.6880421757214444,0.7784286265814715,0.0,-31.547418499237153,0,False,True,1761727552.2497656
86,90,-0.01360044617085939,0.005298893462015102,0.0,-0.26235375516565834,-1.224040155377345,0.4769004115813592,0.0,-23.61183796490925,0,False,True,1761727552.591167
87,19,-0.014360091986216034,0.005791194714949016,0.0,-0.7973333536411517,-0.27284174773810466,0.11003269958403131,0.0,-15.14933371918188,0,False,True,1761727552.6703324
88,11,-0.003944631785015514,0.14524987483291632,-0.9090909090909091,-2.0691316185925572,-0.04339094963517066,1.5977486231620797,-10.0,-22.76044780451813,1,True,False,1761727552.7805786
89,98,-0.008269605794539506,0.007779362845539632,0.0,0.0,-0.8104213678648716,0.7623775588628839,0.0,0.0,0,False,True,1761727553.1403863
90,123,-0.0053881966881491215,0.02108456479212624,0.0,0.0,-0.662748192642342,2.5934014694315275,0.0,0.0,0,True,False,1761727553.511566
91,45,-0.0047146118680626604,0.04243620418571593,0.0,0.0,-0.21215753406281973,1.9096291883572167,0.0,0.0,0,True,False,1761727553.635543
92,8,-0.003692889670586854,0.19643374513012185,0.0,-0.13852095420669747,-0.02954311736469483,1.5714699610409748,0.0,-1.1081676336535797,0,True,False,1761727553.832964
93,56,-0.007730666112021428,0.03517317763888859,0.0,0.0,-0.43291730227319997,1.9696979477777607,0.0,0.0,0,True,False,1761727554.0692647
94,64,-0.00543742306247155,0.03241422095537393,0.0,0.0,-0.3479950759981792,2.0745101411439317,0.0,0.0,0,True,False,1761727554.3399556
95,15,-0.007188424137651483,0.10853661766197092,0.0,0.0,-0.10782636206477224,1.628049264929564,0.0,0.0,0,True,False,1761727554.4736063
96,64,-0.0033406708329967467,0.03279869596659643,0.0,0.0,-0.2138029333117918,2.0991165418621716,0.0,0.0,0,True,False,1761727554.807755
97,35,-0.005944695783817525,0.05156712408073397,0.0,-0.202429757380634,-0.20806435243361338,1.8048493428256889,0.0,-7.08504150832219,0,True,False,1761727554.9429715
98,12,-0.007577528948562568,0.13333997240560894,0.0,0.0,-0.09093034738275081,1.6000796688673071,0.0,0.0,0,True,False,1761727555.1584156
99,32,-0.0035298835853796438,0.056163483442333705,0.0,0.0,-0.1129562747321486,1.7972314701546785,0.0,0.0,0,True,False,1761727555.3755481
100,65,-0.004199683355927047,0.03231282982668245,0.0,-0.15130076081380991,-0.272979418135258,2.1003339387343596,0.0,-9.834549452897644,0,True,False,1761727555.6681836
