episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,104,-0.005516513279811916,0.023065697345431565,-0.09615384615384616,-0.2007969511319012,-0.5737173811004392,2.3988325239248827,-10.0,-20.882882917717726,1,True,False,1761727537.279101
30,74,-0.002998016249819557,0.029703133797497092,0.0,-0.11214944738434093,-0.22185320248664722,2.198031901014785,0.0,-8.299059106441229,0,True,False,1761727537.4606814
31,87,-0.007102373007711943,0.025626579941478357,0.0,-0.4975538124327724,-0.617906451670939,2.229512454908617,0.0,-43.2871816816512,0,True,False,1761727537.716106
32,19,-0.002075398034539874,0.08832716300363268,0.0,0.0,-0.03943256265625761,1.678216097069021,0.0,0.0,0,True,False,1761727537.7869232
33,70,-0.012474659114299702,0.026605089806960042,-0.14285714285714285,-0.8806915302968413,-0.8732261380009791,1.862356286487203,-10.0,-61.64840712077889,1,True,False,1761727538.2297544
34,66,-0.0022233268393024863,0.0321679315295371,0.0,0.0,-0.1467395713939641,2.1230834809494485,0.0,0.0,0,True,False,1761727538.4843173
35,12,-0.007130610683522252,0.1334780329882418,0.0,0.0,-0.08556732820226702,1.6017363958589015,0.0,0.0,0,True,False,1761727538.5856876
36,14,-0.0017810571112667664,0.11645510123176657,0.0,0.0,-0.02493479955773473,1.630371417244732,0.0,0.0,0,True,False,1761727538.8067362
37,17,-0.0033371023837747756,0.09748987764942464,0.0,0.0,-0.05673074052417119,1.657327920040219,0.0,0.0,0,True,False,1761727539.0253139
38,85,-0.005443851340387687,0.02657741410076991,0.0,0.0,-0.46272736393295344,2.2590801985654423,0.0,0.0,0,True,False,1761727539.534955
39,100,-0.005048071823675764,0.024071637975438015,0.0,-0.11904652908723251,-0.5048071823675764,2.4071637975438014,0.0,-11.904652908723252,0,True,False,1761727539.7947938
40,79,-0.0034309007368751843,0.028349500231643687,0.0,-1.1595253890326742,-0.27104115821313957,2.2396105182998514,0.0,-91.60250573358127,0,True,False,1761727539.9752305
41,99,-0.002102413227959227,0.024688944908920468,0.0,0.0,-0.20813890956796346,2.4442055459831264,0.0,0.0,0,True,False,1761727540.2177598
42,71,-0.002833540332577773,0.030605124553685536,0.0,0.0,-0.20118136361302189,2.172963843311673,0.0,0.0,0,True,False,1761727540.3783748
43,78,-0.0027254727629892235,0.028706875630340186,0.0,0.0,-0.21258687551315944,2.2391362991665344,0.0,0.0,0,True,False,1761727540.611107
44,26,-0.006205329251098749,0.06650234285482627,0.0,0.0,-0.1613385605285675,1.729060914225483,0.0,0.0,0,True,False,1761727540.7253888
45,85,-0.006017084589094616,0.02589214541056543,0.0,-0.28813881034981176,-0.5114521900730423,2.2008323598980617,0.0,-24.491798879734,0,True,False,1761727541.099934
46,108,-0.005290223887745449,0.022791367191747368,0.0,-0.2332124204727942,-0.5713441798765085,2.4614676567087157,0.0,-25.186941411061774,0,True,False,1761727541.8918269
47,78,-0.0027789173623848115,0.028647552497046595,0.0,0.0,-0.21675555426601528,2.2345090947696344,0.0,0.0,0,True,False,1761727542.0967011
48,89,-0.005357628381084178,0.025699638001386214,0.0,-0.10738141436143864,-0.4768289259164918,2.287267782123373,0.0,-9.556945878168039,0,True,False,1761727542.4995606
49,82,-0.006153927129860922,0.027047993733511397,0.0,-0.2008001265876321,-0.5046220246485956,2.2179354861479346,0.0,-16.465610380185833,0,True,False,1761727542.6841133
50,34,-0.006443950948433045,0.008814613324352879,0.0,0.0,-0.21909433224672353,0.29969685302799787,0.0,0.0,0,False,True,1761727542.809032
51,95,-0.0034641072313996175,0.02515075609206973,0.0,-0.041650106373015965,-0.32909018698296366,2.3893218287466245,0.0,-3.9567601054365165,0,True,False,1761727543.6624792
52,13,-0.006632364411060606,0.12360558657426389,0.0,-3.2227313516879184,-0.08622073734378788,1.6068726254654306,0.0,-41.895507571942936,0,True,False,1761727543.7300065
53,31,-0.0018932666977716725,0.057888512689810295,0.0,0.0,-0.05869126763092185,1.7945438933841191,0.0,0.0,0,True,False,1761727543.9663181
54,95,-0.004345386380088689,0.025046502533606674,0.0,0.0,-0.4128117061084255,2.379417740692634,0.0,0.0,0,True,False,1761727544.2859166
55,49,-0.004192118420183948,0.039659640121271766,0.0,0.0,-0.20541380258901346,1.9433223659423167,0.0,0.0,0,True,False,1761727544.4167666
56,22,-0.004172662557786861,0.009572071509165302,0.0,0.0,-0.09179857627131094,0.21058557320163665,0.0,0.0,0,False,True,1761727544.6055017
57,84,-0.0033805789636614505,0.02720856532736505,0.0,0.0,-0.28396863294756186,2.285519487498664,0.0,0.0,0,True,False,1761727544.9194112
58,46,-0.004767713780117621,0.041611054847218894,0.0,-0.7018991679666056,-0.21931483388541057,1.9141085229720691,0.0,-32.28736172646386,0,True,False,1761727545.091307
59,82,-0.006779571320709201,0.026794625113182778,0.0,0.0,-0.5559248482981545,2.197159259280988,0.0,0.0,0,True,False,1761727545.4841673
60,30,-0.003698875368380745,0.05929733136425053,0.0,-0.08111501694242294,-0.11096626105142235,1.7789199409275158,0.0,-2.4334505082726885,0,True,False,1761727545.581824
61,264,-0.017426204246422432,0.0032624570508433697,-0.07575757575757576,-0.5616973411246005,-4.600517921055522,0.8612886614226496,-20.0,-148.2880980568945,2,False,True,1761727546.2310426
62,44,-0.010135696125513615,0.041533826929539754,0.0,-0.7655982434442375,-0.445970629522599,1.8274883848997492,0.0,-33.68632271154645,0,True,False,1761727546.3405387
63,131,-0.007546275404978111,0.007996741898603056,0.0,-0.033633841110811254,-0.9885620780521325,1.0475731887170003,0.0,-4.406033185516274,0,False,True,1761727546.710925
64,93,-0.00770135403560952,0.024326182053105532,0.0,-0.5225503811844834,-0.7162259253116854,2.2623349309388145,0.0,-48.59718545015696,0,True,False,1761727546.965479
65,85,-0.004740971677420236,0.0266967522630621,0.0,-0.04032140588242125,-0.40298259258072006,2.2692239423602785,0.0,-3.4273195000058063,0,True,False,1761727547.1994822
66,55,-0.0034833307461660194,0.03646863660758561,0.0,-0.10223241958436316,-0.19158319103913107,2.0057750134172085,0.0,-5.622783077139974,0,True,False,1761727547.3488517
67,31,-0.004708611193848249,0.009334870079514179,0.0,-0.04577158386299047,-0.14596694700929572,0.28938097246493955,0.0,-1.4189190997527046,0,False,True,1761727547.5540183
68,59,-0.001602266685499143,0.03500359665920195,0.0,0.0,-0.09453373444444944,2.0652122028929147,0.0,0.0,0,True,False,1761727548.0883813
69,17,-0.0070437999051052,0.09679902331952073,0.0,0.0,-0.1197445983867884,1.6455833964318523,0.0,0.0,0,True,False,1761727548.1924102
70,63,-0.002278277226401272,0.03333505627819312,0.0,0.0,-0.14353146526328012,2.1001085455261665,0.0,0.0,0,True,False,1761727548.532964
71,58,-0.00884533071327841,0.00815870565292539,-0.1724137931034483,-0.2892686210055802,-0.5130291813701479,0.4732049278696726,-10.0,-16.77758001832365,1,False,True,1761727548.7132692
72,96,-0.014838919474943283,0.019898819778033785,0.0,-0.12015208074005905,-1.4245362695945551,1.9102866986912432,0.0,-11.534599751045668,0,True,False,1761727548.9426186
73,54,-0.005781590287112744,0.036677458112501324,0.0,0.0,-0.3122058755040882,1.9805827380750713,0.0,0.0,0,True,False,1761727549.0869598
74,87,-0.010452200707704773,0.023527054466074893,0.0,-0.7607206090307522,-0.9093414615703153,2.0468537385485157,0.0,-66.18269298567544,0,True,False,1761727549.33952
75,67,-0.003061115164521059,0.009528710415261482,0.0,0.0,-0.20509471602291096,0.6384235978225193,0.0,0.0,0,False,True,1761727549.5359995
76,76,-0.0030412905407276995,0.02915220284051198,0.0,0.0,-0.23113808109530518,2.2155674158789105,0.0,0.0,0,True,False,1761727549.741915
77,71,-0.006483386280110657,0.029753457889460894,0.0,-0.3341397627585234,-0.46032042588785665,2.1124955101517235,0.0,-23.723923155855164,0,True,False,1761727549.9156098
78,59,-0.0055704864444150095,0.008702439867069013,0.0,0.0,-0.32865870022048554,0.5134439521570717,0.0,0.0,0,False,True,1761727550.096257
79,24,-0.005617572315855457,0.07141681909078813,0.0,-0.17296109136810414,-0.13482173558053095,1.714003658178915,0.0,-4.1510661928345,0,True,False,1761727550.218891
80,105,-0.011727792231232059,0.005836619940279696,0.0,-0.2557025460968987,-1.2314181842793661,0.612845093729368,0.0,-26.848767340174362,0,False,True,1761727550.5928733
81,20,-0.0028191824934293516,0.08431662341029027,0.0,0.0,-0.05638364986858703,1.6863324682058054,0.0,0.0,0,True,False,1761727550.650185
82,46,-0.003957770923145245,0.041814787030065914,0.0,0.0,-0.1820574624646813,1.923480203383032,0.0,0.0,0,True,False,1761727550.8931475
83,94,-0.0043427825080854235,0.00928273646937622,0.0,-0.03376014206811464,-0.4082215557600298,0.8725772281213646,0.0,-3.173453354402776,0,False,True,1761727551.1600242
84,400,-0.023449068888158363,9.70159870806886e-05,-0.05,0.0,-9.379627555263346,0.03880639483227544,-20.0,0.0,2,False,True,1761727552.0248215
85,173,-0.01632793529103079,0.012023716395188606,-0.11560693641618497,-1.3336736547279817,-2.8247328053483267,2.080102936367629,-20.0,-230.72554226794082,2,True,False,1761727552.3739462
86,106,-0.006934131662200901,0.008570333955411557,0.0,0.0,-0.7350179561932956,0.908455399273625,0.0,0.0,0,False,True,1761727552.6137033
87,59,-0.0020918300404235597,0.03494198695366719,0.0,-0.03263878414036332,-0.12341797238499001,2.061577230266364,0.0,-1.925688264281436,0,True,False,1761727552.7444303
88,80,-0.0034091795441518894,0.028030655733616704,-0.125,-0.538560903669484,-0.27273436353215114,2.2424524586893364,-10.0,-43.08487229355872,1,True,False,1761727552.9092858
89,78,-0.004056507543731332,0.02845975103870522,0.0,0.0,-0.3164075884110439,2.2198605810190073,0.0,0.0,0,True,False,1761727553.1042945
90,102,-0.006794073551073164,0.023228059525780793,0.0,-0.20690137815096638,-0.6929955022094627,2.369262071629641,0.0,-21.10394057139857,0,True,False,1761727553.4749393
91,134,-0.010248274319277263,0.01770111127331458,0.0,-0.3119941386708339,-1.3732687587831531,2.371948910624154,0.0,-41.80721458189174,0,True,False,1761727553.8071551
92,1,-0.003858169141465667,1.5,0.0,0.0,-0.003858169141465667,1.5,0.0,0.0,0,True,False,1761727553.8182344
93,110,-0.003842361658151543,0.022538363809680485,0.0,-0.7128955437764485,-0.42265978239666974,2.4792200190648535,0.0,-78.41850981540934,0,True,False,1761727554.1661024
94,104,-0.007507697558395112,0.022860443870783134,0.0,-0.47728122517778515,-0.7808005460730917,2.377486162561446,0.0,-49.63724741848966,0,True,False,1761727554.4112434
95,57,-0.002551214111611113,0.035801324476801476,0.0,0.0,-0.14541920436183345,2.040675495177684,0.0,0.0,0,True,False,1761727554.5540578
96,80,-0.006033060671479892,0.027593914677430102,0.0,-0.10984031702106944,-0.4826448537183914,2.2075131741944083,0.0,-8.787225361685556,0,True,False,1761727554.841056
97,97,-0.009766563730262431,0.022957484231843604,0.0,-0.22781334721049082,-0.9473566818354557,2.2268759704888295,0.0,-22.09789467941761,0,True,False,1761727555.0620413
98,22,-0.0028534501168243323,0.07750425005936094,0.0,0.0,-0.06277590257013531,1.7050935013059407,0.0,0.0,0,True,False,1761727555.184388
99,97,-0.0034113297076861903,0.02479242691310175,0.0,0.0,-0.3308989816455605,2.4048654105708698,0.0,0.0,0,True,False,1761727555.4967604
100,72,-0.00937134616863828,0.028064823894470972,-0.1388888888888889,-0.5622977869038606,-0.6747369241419561,2.02066732040191,-10.0,-40.48544065707796,1,True,False,1761727555.6827445
