episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,64,-0.006066448395206007,0.03214168871807245,0.0,0.0,-0.38825269729318446,2.057068077956637,0.0,0.0,0,True,False,1761727535.046116
23,85,-0.006429049179321641,0.026192305031443788,0.0,-0.38002344495081797,-0.5464691802423395,2.226345927672722,0.0,-32.30199282081953,0,True,False,1761727535.3031945
24,54,-0.003968105594093189,0.03701705535799661,0.0,0.0,-0.2142777020810322,1.998920989331817,0.0,0.0,0,True,False,1761727535.4622698
25,90,-0.0034605140767057863,0.026045895133026922,0.0,-0.0022253304425251664,-0.3114462669035208,2.344130561972423,0.0,-0.200279739827265,0,True,False,1761727536.3179014
26,76,-0.008796079656365849,0.007807837672983668,0.0,0.0,-0.6685020538838046,0.5933956631467587,0.0,0.0,0,False,True,1761727536.5053382
27,55,-0.005323918159462073,0.03624595334735361,0.0,0.0,-0.292815498770414,1.9935274341044484,0.0,0.0,0,True,False,1761727536.689866
28,98,-0.006026234877522018,0.023905409997303183,0.0,0.0,-0.5905710179971577,2.342730179735712,0.0,0.0,0,True,False,1761727536.970071
29,14,-0.019222735621429104,0.003059552089741836,-0.7142857142857143,-1.4916344941226947,-0.2691182987000075,0.042833729256385705,-10.0,-20.882882917717726,1,False,True,1761727537.092924
30,110,-0.004094683163933377,0.022899280877255304,0.0,-0.03154331117416837,-0.45041514803267146,2.5189208964980834,0.0,-3.4697642291585207,0,True,False,1761727537.5146215
31,96,-0.010619312720535954,0.00701948288760483,0.0,-0.35216002939745045,-1.0194540211714516,0.6738703572100637,0.0,-33.80736282215524,0,False,True,1761727537.7299767
32,152,-0.012582947412200866,0.01538452617257773,0.0,-1.1985093419154076,-1.9126080066545317,2.338447978231815,0.0,-182.17341997114195,0,True,False,1761727538.0513225
33,64,-0.01299554324391693,0.028652293556858686,-0.15625,-0.9632563612621702,-0.8317147676106835,1.833746787638956,-10.0,-61.64840712077889,1,True,False,1761727538.21972
34,103,-0.005499271166907329,0.023540529565832045,0.0,-0.06127118845500531,-0.5664249301914549,2.4246745452807006,0.0,-6.310932410865547,0,True,False,1761727538.5439599
35,34,-0.00723471241065324,0.008626810129317737,0.0,-0.5070426325168156,-0.24598022196221014,0.29331154439680307,0.0,-17.23944950557173,0,False,True,1761727538.6370404
36,62,-0.010138949697593498,0.007201358280581028,0.0,0.0,-0.6286148812507969,0.44648421339602373,0.0,0.0,0,False,True,1761727538.907972
37,208,-0.014351143833529771,0.011753531122430145,0.0,-0.9800366735727397,-2.9850379173741923,2.4447344734654703,0.0,-203.84762810312986,0,True,True,1761727539.361637
38,30,-0.002040367257906048,0.059485081992043276,0.0,0.0,-0.06121101773718144,1.7845524597612983,0.0,0.0,0,True,False,1761727539.4396667
39,54,-0.0028914268697885328,0.03721394367183923,0.0,0.0,-0.15613705096858077,2.0095529582793183,0.0,0.0,0,True,False,1761727539.707189
40,35,-0.004455518436364423,0.05188363753458842,0.0,0.0,-0.15594314527275482,1.8159273137105947,0.0,0.0,0,True,False,1761727539.8901284
41,67,-0.017804261497066324,0.02486046670476453,-0.14925373134328357,-3.1229612108130165,-1.1928855203034436,1.6656512692192234,-10.0,-209.2384011244721,1,True,False,1761727540.167724
42,89,-0.006823757677674968,0.008090032301297475,0.0,-0.07829834408747488,-0.6073144333130721,0.7200128748154753,0.0,-6.968552623785264,0,False,True,1761727540.4073687
43,105,-0.0061933624490323625,0.008700800625765975,0.0,0.0,-0.6503030571483981,0.9135840657054275,0.0,0.0,0,False,True,1761727540.6500244
44,74,-0.008750889242411719,0.007781708893913179,0.0,0.0,-0.6475658039384672,0.5758464581495752,0.0,0.0,0,False,True,1761727540.84435
45,120,-0.007783602379479621,0.008074800802175585,-0.08333333333333333,-0.09608783303206142,-0.9340322855375546,0.9689760962610702,-10.0,-11.530539963847371,1,False,True,1761727541.164758
46,52,-0.006265769847391676,0.03754262157141283,0.0,-0.4843642579050341,-0.32582003206436716,1.9522163217134674,0.0,-25.186941411061774,0,True,False,1761727541.8040574
47,170,-0.01585200415812694,0.012925604426921618,-0.11764705882352941,-1.1659996329888562,-2.69484070688158,2.197352752576675,-20.0,-198.21993760810557,2,True,False,1761727542.2566297
48,58,-0.0034161293014773335,0.035099932697834735,0.0,0.0,-0.19813549948568535,2.0357960964744146,0.0,0.0,0,True,False,1761727542.4459953
49,63,-0.00464093053035462,0.03297835466685856,0.0,-0.12574976837640753,-0.29237862341234105,2.0776363440120895,0.0,-7.922235407713674,0,True,False,1761727542.6495593
50,116,-0.008360415027875243,0.02024477916126836,0.0,-0.020077075093123994,-0.9698081432335283,2.34839438270713,0.0,-2.3289407108023834,0,True,False,1761727542.9692647
51,70,-0.00653456231961648,0.030079756182997512,0.0,-0.0874250736500294,-0.4574193623731536,2.105582932809826,0.0,-6.119755155502058,0,True,False,1761727543.6170788
52,70,-0.0030309860499362564,0.030847368192451922,0.0,0.0,-0.21216902349553796,2.1593157734716346,0.0,0.0,0,True,False,1761727543.8550684
53,17,-0.00792329790579686,0.0965851457245271,0.0,0.0,-0.13469606439854662,1.6419474773169607,0.0,0.0,0,True,False,1761727543.935127
54,10,-0.008403911918825144,0.15809505017566078,0.0,0.0,-0.08403911918825145,1.5809505017566077,0.0,0.0,0,True,False,1761727544.1273322
55,73,-0.006780108626003732,0.028991951171981403,0.0,-0.18308438208087205,-0.49494792969827245,2.1164124355546425,0.0,-13.365159891903659,0,True,False,1761727544.4657242
56,44,-0.005512077166837958,0.04310195983992673,0.0,0.0,-0.24253139534087018,1.896486232956776,0.0,0.0,0,True,False,1761727544.6522722
57,27,-0.008963059469628052,0.0628803740282083,-0.37037037037037035,-0.6786488557244733,-0.2420026056799574,1.697770098761624,-10.0,-18.32351910456078,1,True,False,1761727544.7984524
58,94,-0.00645890241409601,0.024481373426433438,0.0,-1.1334575384855268,-0.6071368269250249,2.301249102084743,0.0,-106.54500861763952,0,True,False,1761727545.206962
59,76,-0.004491765290249472,0.028897145602162697,0.0,0.0,-0.3413741620589599,2.196183065764365,0.0,0.0,0,True,False,1761727545.4733162
60,49,-0.007485200837838198,0.008464753084974972,0.0,-0.24496188710230837,-0.3667748410540717,0.41477290116377363,0.0,-12.00313246801311,0,False,True,1761727545.6257827
61,95,-0.010513414180707434,0.022635593252704294,0.0,-0.1271225472908183,-0.9987743471672063,2.150381359006908,0.0,-12.076641992627739,0,True,False,1761727545.9526165
62,96,-0.006252819895500677,0.024419951792271587,0.0,-0.3508991949119422,-0.600270709968065,2.3443153720580723,0.0,-33.68632271154645,0,True,False,1761727546.4397635
63,53,-0.006388779378272859,0.037003991823375826,0.0,-0.0831327016135146,-0.33860530704846153,1.9612115666389187,0.0,-4.406033185516274,0,True,False,1761727546.5694973
64,88,-0.003563175976856507,0.026347441735479038,0.0,0.0,-0.31355948596337263,2.3185748727221553,0.0,0.0,0,True,False,1761727546.9574206
65,71,-0.018241826074883234,0.0022960738934981067,0.0,0.0,-1.2951696513167097,0.16302124643836557,0.0,0.0,0,False,True,1761727547.1732295
66,111,-0.007235712093926651,0.008349589154380598,0.0,-0.028692608292896382,-0.8031640424258583,0.9268043961362464,0.0,-3.1848795205114984,0,False,True,1761727547.4563842
67,19,-0.003835516811614295,0.08816008902902302,0.0,0.0,-0.0728748194206716,1.6750416915514372,0.0,0.0,0,True,False,1761727547.52393
68,44,-0.006936698396078377,0.008553577905576865,0.0,0.0,-0.3052147294274486,0.37635742784538206,0.0,0.0,0,False,True,1761727548.0632596
69,83,-0.005042094092860851,0.027023194767583716,0.0,0.0,-0.41849380970745065,2.2429251657094484,0.0,0.0,0,True,True,1761727548.3304036
70,86,-0.003619645317757116,0.026778167397348448,0.0,0.0,-0.311289497327112,2.3029223961719665,0.0,0.0,0,True,False,1761727548.5716858
71,41,-0.01195916192016098,0.0064914034478443065,0.0,-0.2257270337124504,-0.4903256387266002,0.26614754136161656,0.0,-9.254808382210467,0,False,True,1761727548.6809285
72,52,-0.006954777906882497,0.037150697546419094,0.0,0.0,-0.36164845115788985,1.931836272413793,0.0,0.0,0,True,False,1761727548.8492112
73,80,-0.004178550284452818,0.027991112534949132,0.0,0.0,-0.33428402275622543,2.2392890027959305,0.0,0.0,0,True,False,1761727549.1291747
74,58,-0.008803242255109285,0.007905222092239046,0.0,-0.2938925307508505,-0.5105880507963385,0.4585028813498647,0.0,-17.04576678354933,0,False,True,1761727549.2832108
75,65,-0.007365595747499751,0.008335303505921288,0.0,0.0,-0.4787637235874838,0.5417947278848837,0.0,0.0,0,False,True,1761727549.5329974
76,76,-0.005859140325269689,0.028394518120318412,-0.13157894736842105,-0.2818037102438287,-0.4452946647204964,2.157983377144199,-10.0,-21.417081978530984,1,True,False,1761727549.741915
77,66,-0.006385351740526503,0.03130366421821367,0.0,-0.5854074322616094,-0.4214332148747492,2.066041838402102,0.0,-38.63689052926622,0,True,False,1761727549.9078414
78,69,-0.009746453145754716,0.007807120888526433,0.0,-0.04684148989331214,-0.6725052670570754,0.5386913413083239,0.0,-3.2320628026385374,0,False,True,1761727550.1141007
79,50,-0.007007922950113797,0.03832675578573703,0.0,-0.06154963940568093,-0.35039614750568987,1.9163377892868514,0.0,-3.0774819702840466,0,True,False,1761727550.2767973
80,58,-0.003116758481247511,0.03525821615424435,0.0,0.0,-0.18077199191235563,2.044976536946172,0.0,0.0,0,True,False,1761727550.507449
81,90,-0.018438242694129733,0.019497332841051283,0.0,-0.3531614415273538,-1.6594418424716761,1.7547599556946154,0.0,-31.784529737461842,0,True,False,1761727550.778357
82,102,-0.007399319419650496,0.008461261665416971,0.0,-0.029979607720699634,-0.7547305808043506,0.863048689872531,0.0,-3.0579199875113625,0,False,True,1761727550.9731
83,6,-0.008236057170194606,0.009144394066433142,0.0,0.0,-0.04941634302116764,0.05486636439859885,0.0,0.0,0,False,True,1761727550.997735
84,51,-0.004605883008975848,0.038578631770338795,0.0,0.0,-0.23490003345776822,1.9675102202872785,0.0,0.0,0,True,False,1761727551.2949073
85,90,-0.004974471001247404,0.025493153457434994,0.0,-0.31600083152257474,-0.4477023901122664,2.2943838111691495,0.0,-28.440074837031727,0,True,False,1761727552.2401228
86,47,-0.00475106749537695,0.04076839647672369,0.0,0.0,-0.22330017228271665,1.9161146344060134,0.0,0.0,0,True,False,1761727552.512008
87,30,-0.002035738327150207,0.05944624174342647,0.0,0.0,-0.06107214981450621,1.783387252302794,0.0,0.0,0,True,False,1761727552.6965003
88,25,-0.004750043844182803,0.06902204626560575,0.0,-2.3114224915326114,-0.11875109610457009,1.7255511566401438,0.0,-57.78556228831528,0,True,False,1761727552.8119204
89,19,-0.007770280424566825,0.08731418948734192,0.0,-0.22091669563062924,-0.14763532806676968,1.6589696002594965,0.0,-4.197417216981956,0,True,False,1761727552.9675522
90,126,-0.009588138856224003,0.01865406437234328,0.0,-0.010140517368866354,-1.2081054958842243,2.3504121109152534,0.0,-1.2777051884771606,0,True,False,1761727553.5165794
91,125,-0.008368182140013409,0.0198867132922629,0.0,-1.3875956088922354,-1.0460227675016762,2.4858391615328626,0.0,-173.44945111152944,0,True,False,1761727553.7927775
92,40,-0.004617823923422968,0.04667621261197906,0.0,0.0,-0.18471295693691872,1.8670485044791625,0.0,0.0,0,True,False,1761727553.8915424
93,46,-0.0059615360727170155,0.041531965564873555,0.0,0.0,-0.2742306593449827,1.9104704159841837,0.0,0.0,0,True,False,1761727554.0468485
94,118,-0.005724776288727338,0.02161005204960701,0.0,-0.1393529505853675,-0.6755236020698259,2.549986141853627,0.0,-16.443648169073366,0,True,False,1761727554.4318771
95,88,-0.007751038533713187,0.00832535045357178,0.0,0.0,-0.6820913909667605,0.7326308399143167,0.0,0.0,0,False,True,1761727554.6081333
96,76,-0.006337423401490005,0.02852809846571644,0.0,-0.31211395532645697,-0.4816441785132404,2.1681354833944493,0.0,-23.720660604810732,0,True,False,1761727554.8332965
97,43,-0.0038526499594596975,0.04417018644818644,0.0,0.0,-0.165663948256767,1.8993180172720168,0.0,0.0,0,True,False,1761727554.959504
98,28,-0.0074062541476195565,0.062063985732223124,0.0,0.0,-0.20737511613334758,1.7377916005022476,0.0,0.0,0,True,False,1761727555.1974669
99,81,-0.005376048088257624,0.009083634076026333,0.0,0.0,-0.4354598951488675,0.735774360158133,0.0,0.0,0,False,True,1761727555.4732106
100,86,-0.005388756003555708,0.026182861218491654,0.0,-0.6198831173758539,-0.4634330163057909,2.251726064790282,0.0,-53.30994809432343,0,True,False,1761727555.7070417
