episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,92,-0.007680081599962801,0.017038311896112764,0.0,0.0,-0.7065675071965777,1.5675246944423744,0.0,0.0,0,False,False,True,1761329978.361336
173,1,-0.002919564075872475,0.03431706497749687,-6.0,0.0,-0.002919564075872475,0.03431706497749687,-6.0,0.0,1,True,False,False,1761329978.4356723
174,1,-0.0029692917345988065,0.034310931526300825,-6.0,0.0,-0.0029692917345988065,0.034310931526300825,-6.0,0.0,1,True,False,False,1761329978.4914267
175,27,-0.004751455094446636,0.019293888299508195,-0.2222222222222222,-0.37832517401978955,-0.12828928755005917,0.5209349840867212,-6.0,-10.214779698534318,1,True,False,False,1761329978.8741474
176,21,-0.00486123568290173,0.01999124937413611,0.0,-0.09226233734797684,-0.10208594934093633,0.4198162368568583,0.0,-1.9375090843075138,0,True,False,False,1761329979.1808414
177,20,-0.007706239623583256,0.01852888364374585,0.0,0.0,-0.15412479247166513,0.37057767287491705,0.0,0.0,0,True,False,False,1761329979.4713001
178,96,-0.006455321937955468,0.03747877779702486,0.0,-0.3861703396750897,-0.6197109060437249,3.597962668514387,0.0,-37.07235260880861,0,False,True,False,1761329980.3082812
179,46,-0.006835471692422024,0.016803419452726703,0.0,0.0,-0.3144316978514131,0.7729572948254283,0.0,0.0,0,True,False,False,1761329980.7734108
180,5,-0.0023305752194704233,0.026879460148560064,0.0,0.0,-0.011652876097352115,0.13439730074280032,0.0,0.0,0,True,False,False,1761329980.8481753
181,16,-0.006870377879318264,0.019149361284896638,0.0,-0.07938996917244248,-0.10992604606909222,0.3063897805583462,0.0,-1.2702395067590797,0,True,False,False,1761329981.045748
182,40,-0.012410985033901527,0.014579585590975247,0.0,-0.7071109800892774,-0.49643940135606107,0.5831834236390099,0.0,-28.284439203571097,0,True,False,False,1761329981.4763703
183,2,-0.0021946762582496357,1.0171103842844793,0.0,0.0,-0.004389352516499271,2.0342207685689586,0.0,0.0,0,False,True,False,1761329981.5420206
184,29,-0.012732358693047141,0.015024557132776154,-0.20689655172413793,-0.25184748476804253,-0.3692384020983671,0.43571215685050846,-6.0,-7.303577058273233,1,True,False,False,1761329982.1822503
185,14,-0.008156644375414851,0.019935619109600403,0.0,0.0,-0.11419302125580792,0.27909866753440565,0.0,0.0,0,False,False,True,1761329982.3354678
186,30,-0.006407991968103653,0.015386598583098888,0.0,0.0,-0.19223975904310958,0.46159795749296667,0.0,0.0,0,True,False,False,1761329982.8319108
187,128,-0.008785380763566603,0.0320727763289934,0.0,0.0,-1.1245287377365252,4.105315370111155,0.0,0.0,0,False,True,False,1761329983.720159
188,2,-0.006652879557077202,1.0171073495140994,0.0,0.0,-0.013305759114154403,2.034214699028199,0.0,0.0,0,False,True,False,1761329983.7804115
189,38,-0.005320860055600755,0.0181647641913083,0.0,0.0,-0.2021926821128287,0.6902610392697154,0.0,0.0,0,True,False,False,1761329984.629603
190,45,-0.005197761802596011,0.018494063984278396,-0.13333333333333333,-1.409749199425084,-0.23389928111682048,0.8322328792925279,-6.0,-63.438713974128774,1,True,False,False,1761329985.158863
191,89,-0.008165894587178616,0.038492989375169845,0.0,-0.4213081216682597,-0.7267646182588969,3.425876054390116,0.0,-37.49642282847511,0,False,True,False,1761329985.9649792
192,37,-0.004760488086127671,0.07287384690333423,0.0,0.0,-0.17613805918672384,2.696332335423367,0.0,0.0,0,False,True,False,1761329986.3484375
193,14,-0.003672887804825676,0.021268020446342257,0.0,0.0,-0.051420429267559464,0.2977522862487916,0.0,0.0,0,True,False,False,1761329986.857696
194,10,-0.0024081102659203333,0.02270021532620394,0.0,0.0,-0.024081102659203334,0.22700215326203943,0.0,0.0,0,True,False,False,1761329986.9610307
195,14,-0.004716241909474868,0.16253931615819434,0.0,-0.006965080297095342,-0.06602738673264816,2.275550426214721,0.0,-0.09751112415933479,0,False,True,False,1761330111.4392314
196,106,-0.012402303697798184,0.009517783781921455,0.0,-0.45268006144208567,-1.3146441919666074,1.0088850808836742,0.0,-47.98408651286108,0,False,False,True,1761330112.9941025
197,18,-0.004359735481413119,0.019622168136723447,-0.3333333333333333,-0.2705512000470487,-0.07847523866543614,0.3531990264610221,-6.0,-4.869921600846876,1,True,False,False,1761330113.3912883
198,13,-0.005856784790839382,0.17309882636783136,0.0,0.0,-0.07613820228091196,2.250284742781808,0.0,0.0,0,False,True,False,1761330113.586152
199,12,-0.004800218674028393,0.019582954019533954,-0.5,-0.5536428793043876,-0.057602624088340715,0.23499544823440743,-6.0,-6.643714551652651,1,True,False,False,1761330114.3644392
200,63,-0.011392128282144368,0.04689936463028442,0.0,-0.2451677270682641,-0.7177040817750951,2.9546599717079185,0.0,-15.445566805300638,0,False,True,False,1761330114.989753
201,39,-0.00905100289754514,0.06741139662367845,0.0,0.0,-0.35298911300426045,2.6290444683234595,0.0,0.0,0,False,True,False,1761330115.811716
202,52,-0.008250138299056457,0.05510910930193031,0.0,0.0,-0.42900719155093575,2.865673683700376,0.0,0.0,0,False,True,False,1761330116.937642
203,32,-0.004181813590797177,0.0810650007544907,0.0,0.0,-0.13381803490550967,2.5940800241437025,0.0,0.0,0,False,True,False,1761330117.8796613
204,71,-0.00658362969774856,0.018016139227489285,0.0,0.0,-0.46743770854014777,1.2791458851517392,0.0,0.0,0,True,False,False,1761330118.7132714
205,6,-0.006346241078916738,0.024432982154444782,0.0,0.0,-0.03807744647350043,0.1465978929266687,0.0,0.0,0,True,False,False,1761330118.8251011
206,6,-0.006228965254968042,0.024188435492978517,0.0,0.0,-0.03737379152980825,0.1451306129578711,0.0,0.0,0,True,False,False,1761330118.9405599
207,9,-0.004560549926491682,0.022071136247092116,0.0,-0.1429525138628603,-0.04104494933842513,0.19864022622382904,0.0,-1.2865726247657425,0,True,False,False,1761330119.084248
208,17,-0.0036933583869457284,0.02016926733230419,0.0,0.0,-0.06278709257807738,0.3428775446491712,0.0,0.0,0,True,False,False,1761330119.3024247
209,20,-0.004912877519710752,0.020259201497639902,0.0,0.0,-0.09825755039421505,0.40518402995279806,0.0,0.0,0,True,False,False,1761330119.5228312
210,5,-0.005272250569798087,0.026027114100420513,0.0,0.0,-0.026361252848990435,0.13013557050210256,0.0,0.0,0,True,False,False,1761330119.5989568
211,16,-0.008419083470052633,0.018622668577848625,0.0,-0.13046636969072775,-0.13470533552084213,0.297962697245578,0.0,-2.087461915051644,0,True,False,False,1761330119.7775297
212,101,-0.008070006307662502,0.03594191524293675,0.0,0.0,-0.8150706370739127,3.6301334395366123,0.0,0.0,0,False,True,False,1761330120.65422
213,5,-0.0040376211428350805,0.02644111782047538,0.0,-0.7651433876097179,-0.020188105714175404,0.1322055891023769,0.0,-3.8257169380485894,0,True,False,False,1761330120.8149192
214,20,-0.004307291122884577,0.019831985471547554,0.0,0.0,-0.08614582245769153,0.39663970943095106,0.0,0.0,0,True,False,False,1761330121.065938
215,1,-0.0029150701330969597,0.034317286367787636,0.0,0.0,-0.0029150701330969597,0.034317286367787636,0.0,0.0,0,True,False,False,1761330121.1004632
216,6,-0.00872255913438331,0.02334143504682225,0.0,-0.39849501014199656,-0.052335354806299854,0.14004861028093352,0.0,-2.3909700608519793,0,True,False,False,1761330121.177246
217,106,-0.006369816317828075,0.03612852334137992,0.0,-0.47888284548159604,-0.675200529689776,3.829623474186272,0.0,-50.76158162104918,0,False,True,False,1761330122.0451272
218,44,-0.009346269780657446,0.013018857349419554,-0.13636363636363635,-0.43206957264027446,-0.4112358703489276,0.5728297233744604,-6.0,-19.011061196172076,1,True,False,False,1761330122.5567079
219,90,-0.011647002926856014,0.035615355086221205,0.0,-0.36313023436578945,-1.0482302634170413,3.2053819577599088,0.0,-32.68172109292105,0,False,True,False,1761330248.985027
220,2,-0.0016591303912865162,0.032586385672790014,0.0,-1.9108285258323114,-0.0033182607825730324,0.06517277134558003,0.0,-3.821657051664623,0,True,False,False,1761330249.131856
221,23,-0.009591953257395642,0.018201877215571243,0.0,0.0,-0.22061492492009974,0.4186431759581386,0.0,0.0,0,False,False,True,1761330249.3594792
222,41,-0.00559022093937655,0.01812371001935939,-0.14634146341463414,-0.2293791407716375,-0.22919905851443856,0.743072110793735,-6.0,-9.404544771637138,1,True,False,False,1761330250.3980374
223,5,-0.004510637564689846,0.4225897869665044,0.0,-1.064459193408608,-0.022553187823449228,2.112948934832522,0.0,-5.32229596704304,0,False,True,False,1761330250.5328133
224,58,-0.007610820851362986,0.051880103481979314,0.0,-0.9315992953372954,-0.4414276093790532,3.0090460019548004,0.0,-54.03275912956313,0,False,True,False,1761330251.6222546
225,46,-0.008808430344735647,0.016226078151344133,-0.13043478260869565,-0.21959933401530918,-0.40518779585783976,0.7463995949618301,-6.0,-10.101569364704222,1,True,False,False,1761330252.7716844
226,3,-0.00673581983843944,0.02924024942649245,0.0,0.0,-0.02020745951531832,0.08772074827947735,0.0,0.0,0,True,False,False,1761330252.835074
227,1,-0.0029437909395671454,0.03431410308259464,0.0,0.0,-0.0029437909395671454,0.03431410308259464,0.0,0.0,0,True,False,False,1761330252.867797
228,10,-0.004523771024350827,0.02230129070924709,0.0,0.0,-0.04523771024350827,0.2230129070924709,0.0,0.0,0,True,False,False,1761330252.9886868
229,64,-0.008616053274658078,0.046580603840320645,0.0,0.0,-0.551427409578117,2.9811586457805213,0.0,0.0,0,False,True,False,1761330253.5605063
230,23,-0.006657958280277992,0.018510581974081196,-0.2608695652173913,-0.39734066271282886,-0.1531330404463938,0.42574338540386747,-6.0,-9.138835242395064,1,True,False,False,1761330254.1885772
231,41,-0.005118579965624249,0.01736735743220675,0.0,0.0,-0.20986177859059418,0.7120616547204768,0.0,0.0,0,True,False,False,1761330254.5771742
232,7,-0.01089035475310959,0.021510581500889994,0.0,-0.501622482031098,-0.07623248327176713,0.15057407050622995,0.0,-3.5113573742176865,0,True,False,False,1761330254.6618764
233,14,-0.00492361910740794,0.02072332237502759,-0.42857142857142855,-0.5432993720285356,-0.06893066750371116,0.2901265132503863,-6.0,-7.606191208399499,1,True,False,False,1761330254.8140025
234,63,-0.00838411982047892,0.01725472132396356,-0.09523809523809523,-0.4206698143386724,-0.5281995486901719,1.0870474434097044,-6.0,-26.50219830333636,1,True,False,False,1761330255.5601099
235,59,-0.006279013737327824,0.017315661040085348,0.0,-0.10639789991025903,-0.3704618105023416,1.0216240013650355,0.0,-6.277476094705283,0,False,False,True,1761330256.16958
236,10,-0.005216970927028054,0.22026895441437774,0.0,0.0,-0.052169709270280536,2.2026895441437775,0.0,0.0,0,False,True,False,1761330256.4064517
237,33,-0.006487577957793341,0.01821779314574721,-0.18181818181818182,-0.1327785421553475,-0.21409007260718024,0.6011871738096579,-6.0,-4.381691891126468,1,True,False,False,1761330257.5317442
238,122,-0.007316822746864138,0.033353175980544755,0.0,-0.22463414350948518,-0.8926523751174248,4.06908746962646,0.0,-27.405365508157193,0,False,True,False,1761330258.430775
239,39,-0.00903557268254191,0.017227862358967633,-0.15384615384615385,-0.3009820083860548,-0.3523873346191345,0.6718866319997377,-6.0,-11.738298327056139,1,True,False,False,1761330258.7967536
240,33,-0.011856552955203385,0.01456543346585554,0.0,0.0,-0.3912662475217117,0.48065930437323284,0.0,0.0,0,False,False,True,1761330259.1084688
241,59,-0.009387524053785606,0.05010879722491444,0.0,0.0,-0.5538639191733508,2.956419036269952,0.0,0.0,0,False,True,False,1761330260.1473668
242,16,-0.006207505238386925,0.017163918771887013,-0.375,-0.619812743617829,-0.0993200838141908,0.2746227003501922,-6.0,-9.917003897885264,1,True,False,False,1761330385.285114
243,50,-0.006513865238665765,0.057284620689053864,0.0,0.0,-0.32569326193328824,2.8642310344526933,0.0,0.0,0,False,True,False,1761330385.7753499
244,45,-0.007443500403510337,0.06204402819738816,0.0,-0.26664058578053296,-0.33495751815796515,2.7919812688824672,0.0,-11.998826360123983,0,False,True,False,1761330386.6412418
245,22,-0.006425950610419153,0.01836594481786017,-0.2727272727272727,-0.6866162327471207,-0.14137091342922137,0.40405078599292377,-6.0,-15.105557120436655,1,True,False,False,1761330387.0378308
246,26,-0.005929887541019852,0.018404412011103908,-0.23076923076923078,-1.2646943750760709,-0.15417707606651615,0.47851471228870157,-6.0,-32.88205375197784,1,True,False,False,1761330387.3244388
247,91,-0.009395459115093012,0.03799434347623132,0.0,-0.03484995088974102,-0.8549867794734641,3.45748525633705,0.0,-3.171345530966433,0,False,True,False,1761330388.2814672
248,52,-0.006999639771018265,0.05482582786364099,0.0,0.0,-0.3639812680929498,2.8509430489093317,0.0,0.0,0,False,True,False,1761330389.283536
249,33,-0.011175157753718643,0.015339426248387326,-0.18181818181818182,-0.17440948347257568,-0.3687802058727152,0.5062010661967817,-6.0,-5.755512954594997,1,True,False,False,1761330389.8943436
250,10,-0.004348203887316894,0.021408744501954634,0.0,0.0,-0.04348203887316894,0.21408744501954635,0.0,0.0,0,True,False,False,1761330390.02432
251,29,-0.009446853372614028,0.0849172911781767,0.0,0.0,-0.2739587478058068,2.4626014441671242,0.0,0.0,0,False,True,False,1761330390.3590145
252,43,-0.005941454622871498,0.018153341226817197,0.0,0.0,-0.25548254878347443,0.7805936727531394,0.0,0.0,0,False,False,True,1761330391.3788037
253,41,-0.012369884606862096,0.06441000332056916,0.0,0.0,-0.5071652688813459,2.6408101361433354,0.0,0.0,0,False,True,False,1761330392.146732
254,78,-0.005822218227210029,0.04288919369129669,0.0,0.0,-0.4541330217223823,3.345357107921142,0.0,0.0,0,False,True,False,1761330393.266518
255,66,-0.006440956161182605,0.017507993165730013,-0.09090909090909091,-0.23670924498070772,-0.4251031066380519,1.1555275489381809,-6.0,-15.62281016872671,1,True,False,False,1761330394.0022955
256,114,-0.006476019678164583,0.03450627308399352,0.0,0.0,-0.7382662433107625,3.933715131575261,0.0,0.0,0,False,True,False,1761330394.9910378
257,10,-0.00447612499999348,0.022229937488254102,0.0,-0.017657417157699952,-0.044761249999934805,0.22229937488254103,0.0,-0.17657417157699953,0,True,False,False,1761330395.14502
