episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
14,14,-0.015483236877547287,0.15794378541983303,0.0,0.0,-0.21676531628566204,2.2112129958776623,0.0,0.0,0,False,True,False,1761329154.2490368
15,6,-0.0033288099930905003,0.02505322311710602,0.0,0.0,-0.019972859958543,0.1503193387026361,0.0,0.0,0,True,False,False,1761329154.4103029
16,27,-0.009332327215927291,0.017707961009058054,0.0,-0.5968434311909169,-0.25197283483003685,0.4781149472445675,0.0,-16.114772642154755,0,True,False,False,1761329154.7369745
17,55,-0.006086851009267444,0.016454614997712076,0.0,-0.16289349060282693,-0.33477680550970945,0.9050038248741642,0.0,-8.959141983155481,0,True,False,False,1761329155.3901842
18,52,-0.010252088282939427,0.01543533308461398,0.0,-0.1836161139558713,-0.5331085907128502,0.802637320399927,0.0,-9.548037925705307,0,True,False,False,1761329155.881386
19,63,-0.009626773751793704,0.04660028271907975,0.0,0.0,-0.6064867463630034,2.935817811302024,0.0,0.0,0,False,True,False,1761329156.4654694
20,7,-0.0030533949415370784,0.024302242799535856,0.0,0.0,-0.02137376459075955,0.170115699596751,0.0,0.0,0,True,False,False,1761329156.8117588
21,12,-0.00443784400926291,0.02079172299052125,0.0,0.0,-0.053254128111154916,0.24950067588625502,0.0,0.0,0,True,False,False,1761329156.9816635
22,15,-0.006122499181177899,0.020027452991248685,0.0,0.0,-0.09183748771766849,0.30041179486873026,0.0,0.0,0,True,False,False,1761329157.1483777
23,1,-0.002199497915004376,0.034471819726247466,0.0,0.0,-0.002199497915004376,0.034471819726247466,0.0,0.0,0,True,False,False,1761329157.1816096
24,36,-0.007404995969298627,0.07150068545695276,0.0,-0.02531663345547102,-0.26657985489475056,2.5740246764502994,0.0,-0.9113988043969568,0,False,True,False,1761329157.5389502
25,140,-0.008963706385724801,0.029255913009063533,0.0,0.0,-1.2549188940014722,4.0958278212688946,0.0,0.0,0,False,True,False,1761329158.7690601
26,5,-0.002472493252887449,0.02682278541758676,0.0,0.0,-0.012362466264437245,0.1341139270879338,0.0,0.0,0,True,False,False,1761329158.8753705
27,19,-0.008726215529264164,0.12222922119774766,0.0,-0.0648054073788107,-0.1657980950560191,2.3223552027572056,0.0,-1.2313027401974033,0,False,True,False,1761329159.1463962
28,24,-0.005199847344588457,0.0184349156986618,-0.25,-0.3546917089486312,-0.12479633627012297,0.4424379767678832,-6.0,-8.51260101476715,1,True,False,False,1761329160.0048344
29,5,-0.006495710071780866,0.42237734128479554,0.0,0.0,-0.03247855035890433,2.1118867064239777,0.0,0.0,0,False,True,False,1761329160.1045985
30,13,-0.006813515709402236,0.020556169231627192,0.0,0.0,-0.08857570422222906,0.2672302000111535,0.0,0.0,0,True,False,False,1761329160.352806
31,24,-0.00624923476470344,0.10200407782610549,0.0,0.0,-0.14998163435288256,2.4480978678265317,0.0,0.0,0,False,True,False,1761329160.6439545
32,62,-0.011821402672551353,0.047052544407458534,0.0,0.0,-0.7329269656981839,2.917257753262429,0.0,0.0,0,False,True,False,1761329288.01128
33,27,-0.005297577735295148,0.019118923440813385,0.0,0.0,-0.14303459885296899,0.5162109329019614,0.0,0.0,0,True,False,False,1761329288.6431885
34,17,-0.006567116894502082,0.019689441293113986,0.0,0.0,-0.1116409872065354,0.3347205019829378,0.0,0.0,0,True,False,False,1761329288.817297
35,1,-0.0016069726720002004,0.03456928151912719,0.0,0.0,-0.0016069726720002004,0.03456928151912719,0.0,0.0,0,True,False,False,1761329288.849404
36,87,-0.008952466050643914,0.03848219432582158,0.0,-0.0012568326233864792,-0.7788645464060204,3.347950906346478,0.0,-0.1093444382346237,0,False,True,False,1761329289.523487
37,1,-0.002888877128651105,0.03432025435699515,0.0,0.0,-0.002888877128651105,0.03432025435699515,0.0,0.0,0,True,False,False,1761329289.580252
38,3,-0.0027721793100605303,0.6883753011939272,0.0,0.0,-0.00831653793018159,2.0651259035817815,0.0,0.0,0,False,True,False,1761329289.6289613
39,8,-0.007545454712764252,0.022268762665063432,0.0,0.0,-0.06036363770211402,0.17815010132050746,0.0,0.0,0,True,False,False,1761329290.837515
40,1,-0.0028885429913620927,0.034320487839605285,-6.0,0.0,-0.0028885429913620927,0.034320487839605285,-6.0,0.0,1,True,False,False,1761329290.8871715
41,39,-0.005267800650247486,0.06933235198252265,0.0,0.0,-0.20544422535965196,2.7039617273183834,0.0,0.0,0,False,True,False,1761329291.400928
42,46,-0.009413553440430208,0.016807485045292,0.0,0.0,-0.43302345825978955,0.7731443120834319,0.0,0.0,0,False,False,True,1761329292.318085
43,117,-0.010542270904449765,0.014046193320537238,0.0,0.0,-1.2334456958206224,1.6434046185028568,0.0,0.0,0,False,False,True,1761329293.8475933
44,1,-0.0029424464910036007,0.03431407606283976,0.0,0.0,-0.0029424464910036007,0.03431407606283976,0.0,0.0,0,True,False,False,1761329293.8904176
45,108,-0.007613405104724002,0.034328164947060355,0.0,-0.07229307831517359,-0.8222477513101922,3.707441814282518,0.0,-7.807652458038748,0,False,True,False,1761329294.8850565
46,1,-0.002916770410718482,0.03431713709576223,0.0,0.0,-0.002916770410718482,0.03431713709576223,0.0,0.0,0,True,False,False,1761329295.1007605
47,116,-0.007177294791389269,0.034250644747888186,0.0,-0.06239452312906773,-0.8325661958011552,3.9730747907550295,0.0,-7.237764682971856,0,False,True,False,1761329295.9587638
48,19,-0.004301697579768699,0.020171204699244393,-0.3157894736842105,-0.9039914175011166,-0.08173225401560529,0.3832528892856435,-6.0,-17.175836932521214,1,True,False,False,1761329296.1578796
49,3,-0.002210273941032745,0.030646426028709445,0.0,-1.5589533009151584,-0.006630821823098235,0.09193927808612834,0.0,-4.676859902745475,0,True,False,False,1761329296.209755
50,15,-0.009669440787115208,0.01837682106724183,0.0,0.0,-0.14504161180672812,0.2756523160086275,0.0,0.0,0,True,False,False,1761329296.399953
51,2,-0.0015726853829732166,0.03260559013362874,0.0,-1.8413846683205792,-0.003145370765946433,0.06521118026725747,0.0,-3.6827693366411585,0,True,False,False,1761329296.4466548
52,29,-0.010016569733953321,0.017522442087795312,0.0,0.0,-0.2904805222846463,0.5081508205460641,0.0,0.0,0,False,False,True,1761329296.826044
53,9,-0.0035434206262351256,0.02308127511203491,0.0,0.0,-0.03189078563611613,0.2077314760083142,0.0,0.0,0,True,False,False,1761329297.3844876
54,1,-0.007624897008222727,2.0,0.0,-0.4327547486731827,-0.007624897008222727,2.0,0.0,-0.4327547486731827,0,False,True,True,1761329297.4309812
55,1,-0.0029015828435733255,0.03431892344407239,0.0,0.0,-0.0029015828435733255,0.03431892344407239,0.0,0.0,0,True,False,False,1761329297.9608364
56,18,-0.007616273500183696,0.1298234525533678,0.0,0.0,-0.13709292300330653,2.33682214596062,0.0,0.0,0,False,True,False,1761329298.1829352
57,117,-0.008366620010541432,0.033437931119279694,0.0,-0.06049651970058875,-0.9788945412333475,3.912237940955724,0.0,-7.078092804968884,0,False,True,False,1761329426.156451
58,92,-0.008861883099356732,0.037477878253514785,0.0,0.0,-0.8152932451408194,3.44796479932336,0.0,0.0,0,False,True,False,1761329427.044508
59,4,-0.001863488130368085,0.0288127213729234,-1.5,-1.0129309286648929,-0.00745395252147234,0.1152508854916936,-6.0,-4.0517237146595715,1,True,False,False,1761329427.2124283
60,91,-0.009063327774869878,0.03773052557308287,0.0,0.0,-0.8247628275131589,3.433477827150541,0.0,0.0,0,False,True,False,1761329428.1505635
61,1,-0.002967224257333423,0.03431100800764675,0.0,0.0,-0.002967224257333423,0.03431100800764675,0.0,0.0,0,True,False,False,1761329428.268391
62,35,-0.005571764350222471,0.01905916414283197,0.0,-0.00037906169420314005,-0.19501175225778647,0.6670707449991189,0.0,-0.013267159297109902,0,True,False,False,1761329428.6611776
63,24,-0.005536061410218345,0.019624633342443683,0.0,0.0,-0.13286547384524028,0.4709912002186484,0.0,0.0,0,True,False,False,1761329428.9014728
64,77,-0.008553165350219839,0.0417538309269208,0.0,0.0,-0.6585937319669276,3.215044981372902,0.0,0.0,0,False,True,False,1761329429.5224962
65,1,-0.0029266207663215817,0.034316280876185434,-6.0,0.0,-0.0029266207663215817,0.034316280876185434,-6.0,0.0,1,True,False,False,1761329429.7209795
66,106,-0.013089175123672497,0.013575199705377705,0.0,0.0,-1.3874525631092847,1.4389711687700368,0.0,0.0,0,False,False,True,1761329430.5572248
67,81,-0.006119118783401485,0.016754609068087078,-0.07407407407407407,-0.19114442017345815,-0.4956486214555203,1.3571233345150533,-6.0,-15.48269803405011,1,True,False,False,1761329431.3124197
68,15,-0.006710787319740536,0.019769890366694017,0.0,-0.033769500347847196,-0.10066180979610805,0.29654835550041025,0.0,-0.5065425052177079,0,True,False,False,1761329431.530107
69,70,-0.012710472311069563,0.0140134039593467,0.0,-0.4002575084072886,-0.8897330617748694,0.980938277154269,0.0,-28.018025588510202,0,True,False,False,1761329432.32299
70,51,-0.007128268569973983,0.017515014510345928,0.0,0.0,-0.3635416970686731,0.8932657400276423,0.0,0.0,0,True,False,False,1761329432.854649
71,77,-0.009716677492918265,0.04125294005521319,0.0,-0.37688358756654755,-0.7481841669547064,3.1764763842514157,0.0,-29.020036242624162,0,False,True,False,1761329433.5991807
72,11,-0.007557256034015025,0.020391480717614794,0.0,0.0,-0.08312981637416528,0.22430628789376272,0.0,0.0,0,True,False,False,1761329433.9235568
73,1,-0.002920090226185594,0.03431710825505263,-6.0,0.0,-0.002920090226185594,0.03431710825505263,-6.0,0.0,1,True,False,False,1761329433.9558542
74,20,-0.0036628061523362064,0.11966130495728096,0.0,0.0,-0.07325612304672413,2.393226099145619,0.0,0.0,0,False,True,False,1761329434.1557515
75,4,-0.0018614075125983156,0.02881558178761512,0.0,0.0,-0.0074456300503932624,0.11526232715046048,0.0,0.0,0,True,False,False,1761329434.8900974
76,94,-0.006062345342210191,0.03781773206870225,0.0,0.0,-0.569860462167758,3.554866814458012,0.0,0.0,0,False,True,False,1761329435.7664785
77,55,-0.008742314500266956,0.053264402659151534,0.0,0.0,-0.48082729751468256,2.9295421462533344,0.0,0.0,0,False,True,False,1761329436.3002548
78,11,-0.007210848941383202,0.02089050260343449,0.0,0.0,-0.07931933835521522,0.2297955286377794,0.0,0.0,0,True,False,False,1761329436.484063
79,48,-0.006520208700339899,0.05893872035522465,0.0,0.0,-0.31297001761631515,2.829058577050783,0.0,0.0,0,False,True,False,1761329436.9802
80,19,-0.008266766265035747,0.12348385824970683,0.0,0.0,-0.15706855903567918,2.34619330674443,0.0,0.0,0,False,True,False,1761329560.3723722
81,1,-0.0029240489996602524,0.03431654829055497,-6.0,0.0,-0.0029240489996602524,0.03431654829055497,-6.0,0.0,1,True,False,False,1761329560.5041287
82,44,-0.010082949800972933,0.016599772906648113,0.0,-0.16338660846120875,-0.443649791242809,0.730390007892517,0.0,-7.189010772293185,0,False,False,True,1761329560.9179316
83,27,-0.006473956075030275,0.01905029124276532,-0.2222222222222222,-0.25831551368666195,-0.17479681402581743,0.5143578635546636,-6.0,-6.974518869539873,1,True,False,False,1761329561.7078571
84,11,-0.011284845717491986,0.018530254191189567,-0.5454545454545454,-0.4023359484113273,-0.12413330289241184,0.20383279610308525,-6.0,-4.4256954325246,1,True,False,False,1761329561.880298
85,51,-0.011527241722240398,0.01452439643042082,0.0,0.0,-0.5878893278342603,0.7407442179514618,0.0,0.0,0,True,False,False,1761329562.515715
86,44,-0.005765447991849985,0.017899672899353236,0.0,-0.07542858632082283,-0.25367971164139935,0.7875856075715424,0.0,-3.3188577981162046,0,True,False,False,1761329562.9788404
87,8,-0.0038301257329276155,0.023699695510104923,0.0,-0.01895527921583611,-0.030641005863420924,0.1895975640808394,0.0,-0.1516422337266889,0,True,False,False,1761329563.076735
88,1,-0.002847977757055969,0.034333056962684516,-6.0,0.0,-0.002847977757055969,0.034333056962684516,-6.0,0.0,1,True,False,False,1761329563.1091259
89,48,-0.00588271012529263,0.05959296856569923,0.0,-0.743702440855992,-0.28237008601404623,2.8604624911535628,0.0,-35.69771716108762,0,False,True,False,1761329563.7331085
90,19,-0.007376950633149998,0.01954927647842,0.0,0.0,-0.14016206202984996,0.37143625308997996,0.0,0.0,0,True,False,False,1761329563.9929595
91,29,-0.008869924173963132,0.017009235687438576,0.0,-0.031758150559045045,-0.2572278010449308,0.4932678349357187,0.0,-0.9209863662123063,0,True,False,False,1761329564.2923963
92,95,-0.007754313422463592,0.03757750374110883,0.0,-0.0036774401920950067,-0.7366597751340412,3.569862855405339,0.0,-0.34935681824902565,0,False,True,False,1761329565.2350156
93,21,-0.0034387591907979755,0.020684685356583982,0.0,-0.7353346141464326,-0.07221394300675749,0.4343783924882636,0.0,-15.442026897075086,0,True,False,False,1761329565.590852
94,55,-0.006123451686828316,0.018281913649515515,0.0,0.0,-0.33678984277555735,1.0055052507233533,0.0,0.0,0,True,False,False,1761329566.175525
95,2,-0.0016016079950782064,0.03260530094123604,0.0,0.0,-0.0032032159901564127,0.06521060188247207,0.0,0.0,0,True,False,False,1761329566.2213554
96,78,-0.007189817056575813,0.016803628113778106,0.0,0.0,-0.5608057304129134,1.3106829928746921,0.0,0.0,0,True,False,False,1761329566.9869716
97,13,-0.00343510645395609,0.021386193764753616,0.0,-0.5395008506664396,-0.04465638390142917,0.278020518941797,0.0,-7.013511058663714,0,True,False,False,1761329567.1445763
98,9,-0.005705495521179833,0.021910497011916164,0.0,-0.15889698891949344,-0.0513494596906185,0.19719447310724547,0.0,-1.4300729002754409,0,True,False,False,1761329567.2546787
99,72,-0.006379553229336699,0.0456498841364934,0.0,-0.05840545240189576,-0.45932783251224235,3.286791657827525,0.0,-4.205192572936495,0,False,True,False,1761329567.8886764
100,10,-0.002401740115860472,0.02299137946069364,0.0,0.0,-0.02401740115860472,0.2299137946069364,0.0,0.0,0,True,False,False,1761329568.0067468
101,49,-0.008239540939517207,0.05747124108050901,0.0,0.0,-0.4037375060363432,2.8160908129449416,0.0,0.0,0,False,True,False,1761329568.4526918
102,102,-0.008303269608778554,0.03618558187990238,0.0,0.0,-0.8469335000954125,3.690929351750043,0.0,0.0,0,False,True,False,1761329569.6720483
103,30,-0.004239697075951064,0.08546308913484137,0.0,0.0,-0.1271909122785319,2.563892674045241,0.0,0.0,0,False,True,False,1761329569.9804525
104,1,-0.002916120453009202,0.03431706108596355,0.0,0.0,-0.002916120453009202,0.03431706108596355,0.0,0.0,0,True,False,False,1761329570.4660144
105,41,-0.005445488755290696,0.016894849391987644,0.0,0.0,-0.22326503896691854,0.6926888250714934,0.0,0.0,0,True,False,False,1761329571.0041072
106,44,-0.009650153796401025,0.06129509464282077,0.0,0.0,-0.4246067670416451,2.696984164284114,0.0,0.0,0,False,True,False,1761329571.4834883
107,2,-0.0029786204513470504,0.03243427364344276,-3.0,-1.4872692889496486,-0.005957240902694101,0.06486854728688551,-6.0,-2.974538577899297,1,True,False,False,1761329571.9169407
108,44,-0.011855159336172734,0.015169396950987053,0.0,0.0,-0.5216270107916003,0.6674534658434303,0.0,0.0,0,False,False,True,1761329697.0224752
109,73,-0.009488153776089156,0.042749189177093236,0.0,-0.6561629518153297,-0.6926352256545084,3.1206908099278063,0.0,-47.89989548251907,0,False,True,False,1761329698.122783
110,2,-0.0016025331317971283,0.0326036807856791,0.0,-3.2701082232652143,-0.0032050662635942566,0.0652073615713582,0.0,-6.540216446530429,0,True,False,False,1761329698.4091957
111,19,-0.006181053790991057,0.01967633789292063,-0.3157894736842105,-0.4543714068645297,-0.11744002202883008,0.37385041996549195,-6.0,-8.633056730426064,1,True,False,False,1761329698.6834073
112,56,-0.00782495631943587,0.05246034417878224,0.0,0.0,-0.4381975538884087,2.937779274011805,0.0,0.0,0,False,True,False,1761329699.233782
113,28,-0.004861122703976156,0.018545332990296926,-0.21428571428571427,-0.24730289480659676,-0.13611143571133236,0.5192693237283139,-6.0,-6.924481054584709,1,True,False,False,1761329699.554298
114,7,-0.004846975829115974,0.023872356321263815,0.0,0.0,-0.033928830803811816,0.16710649424884672,0.0,0.0,0,True,False,False,1761329699.687078
115,1,-0.0029308806848635733,0.034315438331920856,-6.0,0.0,-0.0029308806848635733,0.034315438331920856,-6.0,0.0,1,True,False,False,1761329699.7360623
116,54,-0.005442061054626871,0.05493082531036167,0.0,-0.2250946334343323,-0.29387129694985104,2.96626456675953,0.0,-12.155110205453944,0,False,True,False,1761329700.3908389
117,8,-0.005241071770948265,0.023098928670438834,-0.75,-0.7763681878529782,-0.04192857416758612,0.18479142936351067,-6.0,-6.210945502823826,1,True,False,False,1761329700.7263575
118,17,-0.01160152742439568,0.01701139290634868,-0.35294117647058826,-2.919649407025231,-0.19722596621472657,0.28919367940792756,-6.0,-49.63403991942893,1,True,False,False,1761329700.9021573
119,49,-0.006876296460452468,0.01732364924390509,-0.12244897959183673,-0.6362382664657908,-0.33693852656217094,0.8488588129513495,-6.0,-31.17567505682375,1,True,False,False,1761329701.3329442
120,8,-0.004409872453984148,0.023490526493540914,0.0,-0.14112869971222725,-0.03527897963187318,0.1879242119483273,0.0,-1.129029597697818,0,True,False,False,1761329701.4320717
121,101,-0.010688632122700988,0.03469390434648632,0.0,-0.0007027765001606916,-1.0795518443927998,3.504084338995119,0.0,-0.07098042651622985,0,False,True,False,1761329702.2809384
122,91,-0.007528791014750626,0.03891134898330561,0.0,-0.000765295806762415,-0.685119982342307,3.5409327574808103,0.0,-0.06964191841537977,0,False,True,False,1761329703.352943
123,116,-0.008419193256397917,0.033322283738896244,0.0,0.0,-0.9766264177421583,3.865384913711964,0.0,0.0,0,False,True,False,1761329704.4991279
124,23,-0.007407717485041441,0.018897789541179943,0.0,-0.3205685381946741,-0.17037750215595315,0.43464915944713867,0.0,-7.373076378477505,0,True,False,False,1761329704.836946
125,3,-0.0022342021082987613,0.03064110512264954,-2.0,-1.8704048609221484,-0.006702606324896283,0.09192331536794862,-6.0,-5.611214582766445,1,True,False,False,1761329704.9055967
126,6,-0.004730778252722621,0.024784288433429502,0.0,0.0,-0.028384669516335725,0.148705730600577,0.0,0.0,0,True,False,False,1761329704.9885418
127,12,-0.005464694368854616,0.021027052846108393,-0.5,-2.71184056895631,-0.0655763324262554,0.2523246341533007,-6.0,-32.54208682747572,1,True,False,False,1761329705.1369107
128,104,-0.008746711193200163,0.03536684970179777,0.0,-0.16889798758381147,-0.909657964092817,3.678152368986968,0.0,-17.565390708716393,0,False,True,True,1761329706.1150846
129,61,-0.006065889361775048,0.05058285097758566,0.0,0.0,-0.37001925106827793,3.085553909632725,0.0,0.0,0,False,True,False,1761329706.7995362
130,2,-0.005070518668464684,0.03174385507261654,0.0,0.0,-0.010141037336929368,0.06348771014523308,0.0,0.0,0,True,False,False,1761329707.0552423
131,51,-0.006962229027908885,0.01785801451203122,0.0,-0.21233991465544008,-0.35507368042335313,0.9107587401135924,0.0,-10.829335647427444,0,True,False,False,1761329707.8753695
132,1,-0.002930059744416918,0.0343153475374518,0.0,0.0,-0.002930059744416918,0.0343153475374518,0.0,0.0,0,True,False,False,1761329707.9133737
133,22,-0.010595675077371776,0.01727810172647142,0.0,0.0,-0.23310485170217907,0.3801182379823712,0.0,0.0,0,True,False,False,1761329708.224579
134,22,-0.005846143201087894,0.016225912657705333,0.0,0.0,-0.12861515042393368,0.35697007846951734,0.0,0.0,0,True,False,False,1761329708.4535117
135,1,-0.0028979247464102444,0.034319984650600155,-6.0,0.0,-0.0028979247464102444,0.034319984650600155,-6.0,0.0,1,True,False,False,1761329708.4972324
136,45,-0.0065283949352200835,0.06240727155912651,0.0,0.0,-0.29377777208490374,2.808327220160693,0.0,0.0,0,False,True,False,1761329708.9277856
137,1,-0.002916227129031635,0.03431761633747099,0.0,0.0,-0.002916227129031635,0.03431761633747099,0.0,0.0,0,True,False,False,1761329838.3274772
138,24,-0.005172035629094916,0.01741283523897608,0.0,0.0,-0.12412885509827798,0.41790804573542595,0.0,0.0,0,True,False,False,1761329838.5449362
139,87,-0.008227421571884311,0.03923035816320108,0.0,-0.019292742593824946,-0.715785676753935,3.413041160198494,0.0,-1.6784686056627702,0,False,True,False,1761329839.2519398
140,81,-0.008354861204353215,0.04133593257809861,0.0,-0.5449475183232565,-0.6767437575526104,3.3482105388259873,0.0,-44.14074898418378,0,False,True,False,1761329839.9989588
141,11,-0.011340484326770517,0.019039591068451444,0.0,0.0,-0.12474532759447568,0.20943550175296588,0.0,0.0,0,False,False,True,1761329840.193332
142,41,-0.007628113432537266,0.017364985888900498,0.0,-0.4903181314574127,-0.3127526507340279,0.7119644214449204,0.0,-20.10304338975392,0,True,False,False,1761329841.7015498
143,64,-0.0065747369976281765,0.049204515790731304,0.0,0.0,-0.4207831678482033,3.1490890106068035,0.0,0.0,0,False,True,False,1761329842.2846198
144,26,-0.005808793975706274,0.01897964993244671,0.0,-0.046266323876432265,-0.15102864336836314,0.49347089824361445,0.0,-1.202924420787239,0,True,False,False,1761329842.8434153
145,27,-0.006008901439616399,0.09211045858177619,0.0,-0.1274491738021365,-0.1622403388696428,2.486982381707957,0.0,-3.4411276926576853,0,False,True,False,1761329843.123589
146,75,-0.008142548425536583,0.04385805759185997,0.0,-0.46691681078932495,-0.6106911319152437,3.289354319389498,0.0,-35.01876080919937,0,False,True,False,1761329843.98004
147,4,-0.0033550072938016207,0.02847449723017431,0.0,0.0,-0.013420029175206483,0.11389798892069725,0.0,0.0,0,True,False,False,1761329844.2185147
148,1,-0.0029428721075698285,0.034314095014917445,-6.0,0.0,-0.0029428721075698285,0.034314095014917445,-6.0,0.0,1,True,False,False,1761329844.2512212
149,1,-0.0029821650124082534,0.034309157495651554,-6.0,0.0,-0.0029821650124082534,0.034309157495651554,-6.0,0.0,1,True,False,False,1761329844.2832365
150,1,-0.002908428966269355,0.03431869751582495,0.0,-0.18701728341710316,-0.002908428966269355,0.03431869751582495,0.0,-0.18701728341710316,0,True,False,False,1761329844.3164847
151,2,-0.0016017338115045512,0.032605152022879835,0.0,0.0,-0.0032034676230091024,0.06521030404575967,0.0,0.0,0,True,False,False,1761329844.3579702
152,1,-0.002910475899533175,0.03431844379854243,-6.0,0.0,-0.002910475899533175,0.03431844379854243,-6.0,0.0,1,True,False,False,1761329844.3882086
153,81,-0.007229373737034252,0.0414647925470055,0.0,-0.38568357331010206,-0.5855792726997744,3.3586481963074455,0.0,-31.240369438118268,0,False,True,False,1761329845.1270132
154,85,-0.011551644394421913,0.010625804339360959,-0.07058823529411765,-0.645404012808914,-0.9818897735258626,0.9031933688456815,-6.0,-54.859341088757695,1,True,False,False,1761329846.3261218
155,48,-0.009842741687142706,0.05767093314117949,0.0,0.0,-0.4724516009828499,2.7682047907766156,0.0,0.0,0,False,True,False,1761329846.8700254
156,1,-0.0031036341385928213,0.03429416193536572,0.0,0.0,-0.0031036341385928213,0.03429416193536572,0.0,0.0,0,True,False,False,1761329847.5307894
157,16,-0.008123396755037357,0.018711339951394138,0.0,0.0,-0.1299743480805977,0.2993814392223062,0.0,0.0,0,True,False,False,1761329847.751485
158,15,-0.003596551091366533,0.020834009745717853,0.0,0.0,-0.053948266370497995,0.3125101461857678,0.0,0.0,0,True,False,False,1761329847.9146464
159,28,-0.007892542579451697,0.01833959842931937,0.0,0.0,-0.22099119222464753,0.5135087560209424,0.0,0.0,0,True,False,False,1761329848.2155683
160,47,-0.006691431274470355,0.058597859042558584,0.0,0.0,-0.3144972699001067,2.7540993750002536,0.0,0.0,0,False,True,False,1761329848.7912948
161,1,-0.0029277754633990193,0.03431577279379172,0.0,-0.39740771951653203,-0.0029277754633990193,0.03431577279379172,0.0,-0.39740771951653203,0,True,False,False,1761329848.963023
162,5,-0.003787905080865684,0.026487946695440235,0.0,0.0,-0.01893952540432842,0.13243973347720117,0.0,0.0,0,True,False,False,1761329849.0671482
163,98,-0.00954356958579049,0.036122543121327136,0.0,-0.01697975806228452,-0.9352698194074681,3.5400092258900595,0.0,-1.6640162901038829,0,False,True,False,1761329849.8417642
164,3,-0.0022073942366647244,0.030646939452461552,0.0,0.0,-0.006622182709994174,0.09194081835738466,0.0,0.0,0,True,False,False,1761329849.8813906
165,1,-0.0029435151770605596,0.034313845536595444,-6.0,0.0,-0.0029435151770605596,0.034313845536595444,-6.0,0.0,1,True,False,False,1761329849.897446
166,14,-0.004958504009932912,0.021141173348850066,0.0,0.0,-0.06941905613906077,0.2959764268839009,0.0,0.0,0,True,False,False,1761329975.1186645
167,105,-0.007658596620518863,0.03544012734933871,0.0,-0.02953562391098096,-0.8041526451544806,3.7212133716805647,0.0,-3.101240510653001,0,False,True,False,1761329976.0991127
168,9,-0.004706346831043059,0.022462485871346766,0.0,0.0,-0.042357121479387534,0.2021623728421209,0.0,0.0,0,True,False,False,1761329976.2615309
169,98,-0.009753550046048207,0.0364123900010792,0.0,-0.257810707754581,-0.9558479045127243,3.568414220105762,0.0,-25.26544935994894,0,False,True,False,1761329977.270564
170,2,-0.0019864932659582734,0.03253771535046551,-3.0,-1.7530234668487528,-0.003972986531916547,0.06507543070093103,-6.0,-3.5060469336975055,1,True,False,False,1761329977.4164846
171,10,-0.0032168585784736704,0.02273246820810133,0.0,0.0,-0.032168585784736706,0.2273246820810133,0.0,0.0,0,True,False,False,1761329977.534481
172,35,-0.006448754018745039,0.07490884615264792,0.0,-1.2678673261075566,-0.22570639065607634,2.621809615342677,0.0,-44.37535641376448,0,False,True,False,1761329977.8865414
