episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,1,-0.002892582765660532,0.034319756728527384,0.0,0.0,-0.002892582765660532,0.034319756728527384,0.0,0.0,0,True,False,False,1761329978.4356723
174,1,-0.0028965520142678813,0.03431978854967044,0.0,0.0,-0.0028965520142678813,0.03431978854967044,0.0,0.0,0,True,False,False,1761329978.4914267
175,27,-0.007110886653864596,0.013443929263383628,-0.2222222222222222,-0.2683174793574929,-0.19199393965434408,0.36298609011135796,-6.0,-7.244571942652309,1,True,False,False,1761329978.8741474
176,21,-0.007585807726431849,0.016008017650763644,0.0,0.0,-0.15930196225506882,0.33616837066603655,0.0,0.0,0,True,False,False,1761329979.1808414
177,20,-0.008410991198443915,0.018471480637106786,0.0,0.0,-0.1682198239688783,0.3694296127421357,0.0,0.0,0,True,False,False,1761329979.4713001
178,74,-0.006553154313898886,0.04480548260232575,0.0,0.0,-0.48493341922851757,3.3156057125721055,0.0,0.0,0,False,True,False,1761329980.1820514
179,46,-0.005462179413786847,0.018618237779284074,0.0,0.0,-0.25126025303419497,0.8564389378470674,0.0,0.0,0,True,False,False,1761329980.7734108
180,5,-0.0023373067808418373,0.026929134977265522,-1.2,-2.684189008568372,-0.011686533904209187,0.13464567488632762,-6.0,-13.420945042841861,1,True,False,False,1761329980.8481753
181,16,-0.00438400699454697,0.019942033810976405,-0.375,-0.7315848751311942,-0.07014411191275152,0.3190725409756225,-6.0,-11.705358002099107,1,True,False,False,1761329981.045748
182,40,-0.010666242612241226,0.016380602380332572,0.0,-0.010736068613169761,-0.426649704489649,0.6552240952133029,0.0,-0.42944274452679043,0,True,False,False,1761329981.4763703
183,35,-0.005749303399942776,0.07491126952110115,0.0,0.0,-0.20122561899799715,2.6218944332385403,0.0,0.0,0,False,True,False,1761329981.8290362
184,29,-0.006727821456218775,0.016358851514491207,0.0,0.0,-0.19510682223034448,0.47440669392024504,0.0,0.0,0,True,False,False,1761329982.1822503
185,39,-0.0054880211267360444,0.016752569798352025,-0.15384615384615385,-0.3650798713182263,-0.21403282394270573,0.653350222135729,-6.0,-14.238114981410824,1,True,False,False,1761329982.5076864
186,30,-0.005624382634887817,0.018985467584020303,0.0,0.0,-0.1687314790466345,0.5695640275206091,0.0,0.0,0,True,False,False,1761329982.8319108
187,32,-0.007499810302467403,0.01735682383544631,0.0,0.0,-0.23999392967895689,0.5554183627342819,0.0,0.0,0,False,False,True,1761329983.1243508
188,49,-0.00849431866248923,0.015607578035231532,-0.12244897959183673,-0.4276432965685579,-0.4162216144619723,0.764771323726345,-6.0,-20.954521531859335,1,True,False,False,1761329984.228961
189,38,-0.007646868467519688,0.01789468819347526,-0.15789473684210525,-0.25067089272202836,-0.29058100176574814,0.6799981513520599,-6.0,-9.525493923437077,1,True,False,False,1761329984.629603
190,26,-0.006605079720272447,0.09551245365591116,0.0,0.0,-0.17173207272708363,2.48332379505369,0.0,0.0,0,False,True,False,1761329984.9596674
191,103,-0.007960373157645771,0.03396742658920508,0.0,0.0,-0.8199184352375145,3.4986449386881238,0.0,0.0,0,False,True,False,1761329986.0342414
192,14,-0.004844333119748746,0.021283546216942322,0.0,0.0,-0.06782066367648244,0.29796964703719253,0.0,0.0,0,False,False,True,1761329986.1851223
193,14,-0.004537740245209779,0.0201053961672221,0.0,-0.09709569565045675,-0.0635283634329369,0.2814755463411094,0.0,-1.3593397391063946,0,True,False,False,1761329986.857696
194,10,-0.006122292926726192,0.02187542935440851,0.0,0.0,-0.061222929267261916,0.2187542935440851,0.0,0.0,0,True,False,False,1761329986.9610307
195,38,-0.007841820732373415,0.0699730595805224,0.0,0.0,-0.29798918783018974,2.6589762640598513,0.0,0.0,0,False,True,False,1761330111.6466656
196,127,-0.00650975589232919,0.03040391094757583,0.0,-0.0570356929354196,-0.8267389983258071,3.8612966903421304,0.0,-7.24353300279829,0,False,True,False,1761330113.1254947
197,18,-0.006761196544609178,0.018940747367590813,-0.3333333333333333,-0.2705512000470487,-0.12170153780296519,0.34093345261663466,-6.0,-4.869921600846876,1,True,False,False,1761330113.3912883
198,46,-0.0076619893244036456,0.05963750423875888,0.0,0.0,-0.3524515089225677,2.7433251949829085,0.0,0.0,0,False,True,False,1761330113.8338149
199,12,-0.0035225307872659753,0.021612541209223252,0.0,0.0,-0.0422703694471917,0.25935049451067904,0.0,0.0,0,True,False,False,1761330114.3644392
200,82,-0.007939154226328796,0.04024646584424563,0.0,-0.01140301206121478,-0.6510106465589612,3.3002101992281414,0.0,-0.935046989019612,0,False,True,False,1761330115.1330574
201,129,-0.0072946626608505725,0.03245213617093166,0.0,-0.14313895549672098,-0.9410114832497238,4.186325566050184,0.0,-18.464925259077006,0,False,True,False,1761330116.435013
202,8,-0.007233098972670402,0.27015628287118554,0.0,0.0,-0.057864791781363216,2.1612502629694843,0.0,0.0,0,False,True,False,1761330116.5359018
203,36,-0.007737300384714342,0.01654852779225803,0.0,-0.5873212069058412,-0.2785428138497163,0.595747000521289,0.0,-21.143563448610283,0,True,False,False,1761330117.924976
204,52,-0.006977505143376149,0.05594539842933471,0.0,0.0,-0.36283026745555974,2.909160718325405,0.0,0.0,0,False,True,False,1761330118.5430694
205,6,-0.002621867636653962,0.02534840485060441,-1.0,-0.7246070407135963,-0.015731205819923773,0.15209042910362647,-6.0,-4.347642244281578,1,True,False,False,1761330118.8251011
206,6,-0.004433341825923687,0.025048536359128293,0.0,0.0,-0.026600050955542118,0.15029121815476976,0.0,0.0,0,True,False,False,1761330118.9405599
207,9,-0.007163341082386334,0.02111289634336387,0.0,-0.1429525138628603,-0.06447006974147701,0.19001606709027485,0.0,-1.2865726247657425,0,True,False,False,1761330119.084248
208,17,-0.011599098876452075,0.01752243106979779,0.0,-0.014084539791912794,-0.19718468089968527,0.29788132818656243,0.0,-0.2394371764625175,0,True,False,False,1761330119.3024247
209,20,-0.010419285244418052,0.017840124552387322,0.0,-0.08278412266987685,-0.20838570488836106,0.3568024910477464,0.0,-1.655682453397537,0,True,False,False,1761330119.5228312
210,5,-0.0037440080583158453,0.0265317836935421,0.0,0.0,-0.018720040291579226,0.1326589184677105,0.0,0.0,0,True,False,False,1761330119.5989568
211,16,-0.007308088837960361,0.019290955159503496,0.0,-0.13046636969072775,-0.11692942140736577,0.30865528255205593,0.0,-2.087461915051644,0,True,False,False,1761330119.7775297
212,67,-0.009820696760270524,0.04475509148551795,0.0,0.0,-0.6579866829381251,2.9985911295297027,0.0,0.0,0,False,True,False,1761330120.407331
213,5,-0.0060909416147839675,0.02559505492297831,0.0,-0.7651433876097179,-0.030454708073919836,0.12797527461489155,0.0,-3.8257169380485894,0,True,False,False,1761330120.8149192
214,20,-0.004736786587516189,0.02022187450932516,-0.3,-0.6647564468339351,-0.09473573175032378,0.4044374901865032,-6.0,-13.295128936678703,1,True,False,False,1761330121.065938
215,1,-0.0029602492078699134,0.03431169349875307,0.0,-0.5847721421436617,-0.0029602492078699134,0.03431169349875307,0.0,-0.5847721421436617,0,True,False,False,1761330121.1004632
216,6,-0.002853141609186613,0.02548144679798488,0.0,0.0,-0.01711884965511968,0.1528886807879093,0.0,0.0,0,True,False,False,1761330121.177246
217,19,-0.0049267802184960584,0.12462305410020191,0.0,0.0,-0.09360882415142512,2.3678380279038365,0.0,0.0,0,False,True,False,1761330121.3747458
218,44,-0.006550822203707332,0.017935985170821775,-0.13636363636363635,-0.2510684251570386,-0.2882361769631226,0.789183347516158,-6.0,-11.047010706909697,1,True,False,False,1761330122.5567079
219,44,-0.007923199616544974,0.06262369477939062,0.0,0.0,-0.34862078312797884,2.7554425702931873,0.0,0.0,0,False,True,False,1761330248.6555135
220,2,-0.004809128496695782,0.031814849233211484,-3.0,-1.151177852203323,-0.009618256993391564,0.06362969846642297,-6.0,-2.302355704406646,1,True,False,False,1761330249.131856
221,83,-0.006587312836914812,0.04140276999155329,0.0,0.0,-0.5467469654639294,3.436429909298923,0.0,0.0,0,False,True,False,1761330249.7641838
222,30,-0.007436281167507229,0.08491996066709458,0.0,0.0,-0.22308843502521686,2.5475988200128374,0.0,0.0,0,False,True,False,1761330250.2759783
223,45,-0.007134130315406393,0.016978185517243123,0.0,0.0,-0.32103586419328767,0.7640183482759406,0.0,0.0,0,True,False,False,1761330250.8768697
224,12,-0.006998661187533411,0.020543051118427455,0.0,0.0,-0.08398393425040093,0.24651661342112946,0.0,0.0,0,False,False,True,1761330251.0747306
225,46,-0.009041811762400013,0.016929889545250976,-0.13043478260869565,-0.37866387557557624,-0.4159233410704006,0.778774919081545,-6.0,-17.418538276476507,1,True,False,False,1761330252.7706838
226,3,-0.003851011802900392,0.03034747354446521,0.0,0.0,-0.011553035408701177,0.09104242063339563,0.0,0.0,0,True,False,False,1761330252.835074
227,1,-0.002988511188658753,0.034308364647490985,0.0,0.0,-0.002988511188658753,0.034308364647490985,0.0,0.0,0,True,False,False,1761330252.867797
228,10,-0.011832549783289317,0.018768339639266118,-0.6,-0.9486033935685981,-0.11832549783289316,0.18768339639266118,-6.0,-9.486033935685981,1,True,False,False,1761330252.9886868
229,115,-0.008051585250487596,0.016217878034815694,-0.05217391304347826,-0.27096736025840334,-0.9259323038060736,1.8650559740038049,-6.0,-31.161246429716382,1,True,False,False,1761330253.9038348
230,14,-0.00463968701852552,0.1628619013525654,0.0,-0.02640243335055759,-0.06495561825935728,2.2800666189359156,0.0,-0.36963406690780626,0,False,True,False,1761330254.1146991
231,41,-0.0044656319126247755,0.018855957079400448,-0.14634146341463414,-0.17366981888248895,-0.1830909084176158,0.7730942402554183,-6.0,-7.120462574182047,1,True,False,False,1761330254.5771742
232,7,-0.007533172857630564,0.022959154942325335,-0.8571428571428571,-1.4885527681881616,-0.05273221000341395,0.16071408459627734,-6.0,-10.41986937731713,1,True,False,False,1761330254.6618764
233,14,-0.008138809147479754,0.019340328071828172,-0.42857142857142855,-0.5432993720285356,-0.11394332806471656,0.2707645930055944,-6.0,-7.606191208399499,1,True,False,False,1761330254.8140025
234,63,-0.005865100445763238,0.018130238911988308,0.0,-0.33998305987167504,-0.369501328083084,1.1422050514552633,0.0,-21.41893277191553,0,True,False,False,1761330255.5601099
235,26,-0.006581598424036165,0.018742218959964287,0.0,0.0,-0.17112155902494028,0.4872976929590715,0.0,0.0,0,False,False,True,1761330255.898497
236,28,-0.012242970721231447,0.01601518242813665,0.0,0.0,-0.34280318019448053,0.44842510798782625,0.0,0.0,0,False,False,True,1761330256.5954723
237,33,-0.008399728257057313,0.017997918856686786,0.0,-0.002611094491396644,-0.27719103248289134,0.5939313222706639,0.0,-0.08616611821608924,0,True,False,False,1761330257.5317442
238,24,-0.01166187644026157,0.09968121635743676,0.0,0.0,-0.27988503456627767,2.3923491925784823,0.0,0.0,0,False,True,False,1761330257.8350823
239,39,-0.007904148925473971,0.01672780796715374,0.0,0.0,-0.30826180809348486,0.6523845107189958,0.0,0.0,0,True,False,False,1761330258.7967536
240,101,-0.010144735096989736,0.03569188530703171,0.0,-0.028601245008143192,-1.0246182447959633,3.604880416010203,0.0,-2.8887257458224624,0,False,True,False,1761330259.58245
241,47,-0.006984206022260863,0.06034647012943327,0.0,0.0,-0.3282576830462606,2.8362840960833635,0.0,0.0,0,False,True,False,1761330260.066425
242,16,-0.005333712152924414,0.020023447580557588,-0.375,-1.9616767272451716,-0.08533939444679062,0.3203751612889214,-6.0,-31.386827635922746,1,True,False,False,1761330385.285114
243,68,-0.005982420167335017,0.04723694919141858,0.0,0.0,-0.4068045713787812,3.212112545016464,0.0,0.0,0,False,True,False,1761330385.9057827
244,50,-0.007467644901172746,0.0571719334007574,0.0,0.0,-0.37338224505863726,2.85859667003787,0.0,0.0,0,False,True,False,1761330386.681207
245,22,-0.012843225880063437,0.0153748392628682,0.0,0.0,-0.2825509693613956,0.3382464637831004,0.0,0.0,0,True,False,False,1761330387.0378308
246,26,-0.011219310349878232,0.016252809553420865,0.0,-0.9146492599624564,-0.29170206909683405,0.4225730483889425,0.0,-23.780880759023866,0,True,False,False,1761330387.3244388
247,138,-0.0074001679773019625,0.029566238082633724,0.0,-0.05590483350513621,-1.0212231808676708,4.080140855403454,0.0,-7.7148670237087975,0,False,True,False,1761330388.6274679
248,33,-0.008650793384341382,0.07547029743715171,0.0,-0.07781519460195865,-0.2854761816832656,2.490519815426006,0.0,-2.5679014218646357,0,False,True,False,1761330389.1035843
249,33,-0.006166622852575628,0.01486143921975251,0.0,-0.12376921388878884,-0.20349855413499573,0.49042749425183285,0.0,-4.0843840583300315,0,True,False,False,1761330389.8943436
250,10,-0.003482940425390832,0.0226758131127039,-0.6,-2.3292412758947885,-0.03482940425390832,0.22675813112703902,-6.0,-23.292412758947883,1,True,False,False,1761330390.02432
251,39,-0.013899790221450999,0.0645429724369379,0.0,0.0,-0.542091818636589,2.5171759250405783,0.0,0.0,0,False,True,False,1761330390.4305034
252,57,-0.005434324715935378,0.05302761894046158,0.0,0.0,-0.3097565088083165,3.02257427960631,0.0,0.0,0,False,True,False,1761330391.5268314
253,95,-0.00598161882482571,0.03838222769883187,0.0,-0.3938120577819739,-0.5682537883584424,3.646311631389028,0.0,-37.412145489287525,0,False,True,False,1761330392.5560527
254,46,-0.009460272503969502,0.05879733270890052,0.0,0.0,-0.43517253518259713,2.704677304609424,0.0,0.0,0,False,True,False,1761330393.0469396
255,13,-0.004536284553834554,0.1739233097308559,0.0,0.0,-0.05897169919984921,2.2610030265011267,0.0,0.0,0,False,True,False,1761330393.4957962
256,42,-0.006618094312667111,0.06521242763804667,0.0,-0.3327704675739148,-0.27795996113201865,2.7389219607979602,0.0,-13.976359638104423,0,False,True,False,1761330394.5410335
257,10,-0.01283007566062711,0.018476936629083385,-0.6,-0.6848466567428355,-0.1283007566062711,0.18476936629083385,-6.0,-6.848466567428355,1,True,False,False,1761330395.14502
