episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
81,30,-0.05798428568702886,0.0,-0.03333333333333333,-1.7395285706108659,0.0,-1.0,1761044060.8423202
82,33,-0.04977892456567654,0.0,0.0,-1.642704510667326,0.0,0.0,1761044110.5801797
83,21,-0.06404670532473189,0.0,0.0,-1.3449808118193696,0.0,0.0,1761044111.454329
84,21,-0.04320058010197837,0.0,0.0,-0.9072121821415458,0.0,0.0,1761044112.1763287
85,22,-0.04133295269641253,0.0,0.0,-0.9093249593210757,0.0,0.0,1761044112.851157
86,27,-0.06814309709358957,0.0,0.0,-1.8398636215269182,0.0,0.0,1761044113.7117186
87,16,-0.052080889098368284,0.0,0.0,-0.8332942255738925,0.0,0.0,1761044163.2729554
88,27,-0.06103940072362421,0.0,0.0,-1.6480638195378536,0.0,0.0,1761044163.9846323
89,10,-0.04758311590550433,0.0,0.0,-0.4758311590550433,0.0,0.0,1761044164.233809
90,27,-0.05076337909529105,0.037037037037037035,0.0,-1.3706112355728584,1.0,0.0,1761044165.1976721
91,12,-0.0769963455557699,0.0,0.0,-0.9239561466692388,0.0,0.0,1761044165.5053935
92,35,-0.055149372415776506,0.0,0.0,-1.9302280345521776,0.0,0.0,1761044166.2776482
93,24,-0.06931757623110672,0.0,-0.125,-1.6636218295465612,0.0,-3.0,1761044166.7055454
94,12,-0.04845812728288209,0.0,0.0,-0.581497527394585,0.0,0.0,1761044217.3424337
95,10,-0.05942049570846736,0.0,0.0,-0.5942049570846736,0.0,0.0,1761044217.988234
96,20,-0.061636613480024735,0.0,0.0,-1.2327322696004948,0.0,0.0,1761044218.683093
97,17,-0.05018294390131098,0.058823529411764705,0.0,-0.8531100463222866,1.0,0.0,1761044219.1207752
98,21,-0.052731618052320885,0.0,-0.047619047619047616,-1.1073639790987386,0.0,-1.0,1761044219.7357013
99,19,-0.06050077644414168,0.0,-0.10526315789473684,-1.149514752438692,0.0,-2.0,1761044220.3487837
100,16,-0.03862525892694488,0.0,-0.3125,-0.618004142831118,0.0,-5.0,1761044270.8509865
101,29,-0.04713762738631102,0.0,-0.10344827586206896,-1.3669911942030195,0.0,-3.0,1761044271.6210895
102,31,-0.05239407604051519,0.0,0.0,-1.624216357255971,0.0,0.0,1761044272.293556
103,7,-0.04352751600935074,0.0,0.0,-0.30469261206545517,0.0,0.0,1761044272.470198
104,16,-0.04445092562452748,0.0625,0.0,-0.7112148099924397,1.0,0.0,1761044273.4038918
105,7,-0.07546484412949232,0.0,0.0,-0.5282539089064463,0.0,0.0,1761044273.9398901
106,22,-0.0802177524035428,0.0,-0.4090909090909091,-1.7647905528779417,0.0,-9.0,1761044323.4521153
107,14,-0.05984298098281127,0.0,0.0,-0.8378017337593577,0.0,0.0,1761044323.8545585
108,27,-0.05148643745464986,0.0,0.0,-1.3901338112755464,0.0,0.0,1761044324.6269813
109,12,-0.0748604173801906,0.0,0.0,-0.8983250085622871,0.0,0.0,1761044324.9076257
110,30,-0.04228217955483681,0.0,0.0,-1.2684653866451043,0.0,0.0,1761044325.695283
111,21,-0.044824403703913954,0.0,0.0,-0.9413124777821931,0.0,0.0,1761044326.0711339
112,27,-0.04934794056982123,0.0,0.0,-1.3323943953851733,0.0,0.0,1761044377.1710057
113,27,-0.052177122415431904,0.0,0.0,-1.4087823052166615,0.0,0.0,1761044377.6959968
114,15,-0.0440053139003908,0.06666666666666667,0.0,-0.6600797085058621,1.0,0.0,1761044378.0435913
115,23,-0.034699764002835275,0.043478260869565216,0.0,-0.7980945720652114,1.0,0.0,1761044378.8781984
116,13,-0.058506830311588424,0.0,0.0,-0.7605887940506495,0.0,0.0,1761044379.3725827
117,3,-0.06168007492029603,0.0,0.0,-0.18504022476088808,0.0,0.0,1761044379.7860823
118,24,-0.04478894351445542,0.041666666666666664,0.0,-1.07493464434693,1.0,0.0,1761044430.9151986
119,14,-0.055605589437000814,0.07142857142857142,-0.07142857142857142,-0.7784782521180114,1.0,-1.0,1761044431.3963637
120,25,-0.04338320104822192,0.0,-0.16,-1.084580026205548,0.0,-4.0,1761044431.9939134
121,17,-0.05040959551215289,0.0,0.0,-0.8569631237065991,0.0,0.0,1761044432.3506029
122,25,-0.04466301089847166,0.0,0.0,-1.1165752724617914,0.0,0.0,1761044433.0189123
123,14,-0.05226196899031665,0.0,0.0,-0.731667565864433,0.0,0.0,1761044433.5542362
124,16,-0.03899059347307597,0.0,0.0,-0.6238494955692155,0.0,0.0,1761044434.2533696
125,23,-0.04174726564998052,0.0,0.0,-0.9601871099495519,0.0,0.0,1761044487.645533
126,26,-0.06087305536337669,0.0,0.0,-1.582699439447794,0.0,0.0,1761044488.3446152
127,42,-0.044899938195765085,0.0,0.0,-1.8857974042221337,0.0,0.0,1761044489.2359455
128,30,-0.04558632435158465,0.0,0.0,-1.3675897305475395,0.0,0.0,1761044489.7610402
129,25,-0.051788311394007615,0.0,0.0,-1.2947077848501904,0.0,0.0,1761044490.335032
130,19,-0.05168301525185287,0.0,0.0,-0.9819772897852046,0.0,0.0,1761044544.8679762
131,17,-0.061477647519108704,0.0,-0.058823529411764705,-1.045120007824848,0.0,-1.0,1761044545.6087368
132,18,-0.05778602941162587,0.0,0.0,-1.0401485294092656,0.0,0.0,1761044546.5545826
133,20,-0.051788513214421614,0.0,0.0,-1.0357702642884323,0.0,0.0,1761044547.2818108
134,19,-0.047851451428003976,0.0,-0.15789473684210525,-0.9091775771320756,0.0,-3.0,1761044547.8571959
135,23,-0.05025381456055147,0.0,0.0,-1.1558377348926838,0.0,0.0,1761044548.7474802
136,36,-0.04810046611712729,0.027777777777777776,-0.027777777777777776,-1.7316167802165825,1.0,-1.0,1761044549.499561
137,33,-0.03542770326116662,0.030303030303030304,0.0,-1.1691142076184984,1.0,0.0,1761044600.5904388
138,14,-0.05614966362259875,0.0,0.0,-0.7860952907163825,0.0,0.0,1761044600.8532546
139,17,-0.05107044289087986,0.0,0.0,-0.8681975291449575,0.0,0.0,1761044601.5807862
140,30,-0.0497658370090258,0.0,0.0,-1.492975110270774,0.0,0.0,1761044602.2509725
141,18,-0.03852340470732889,0.0,0.0,-0.69342128473192,0.0,0.0,1761044602.6016076
142,24,-0.04976461745573337,0.041666666666666664,0.0,-1.1943508189376009,1.0,0.0,1761044603.3630648
143,32,-0.048626440315805305,0.0,-0.0625,-1.5560460901057698,0.0,-2.0,1761044654.4009423
144,36,-0.04878675627935811,0.0,-0.027777777777777776,-1.756323226056892,0.0,-1.0,1761044655.0633526
145,16,-0.06570880733950427,0.0,0.0,-1.0513409174320683,0.0,0.0,1761044655.3973525
146,31,-0.03771147885300073,0.03225806451612903,-0.06451612903225806,-1.1690558444430228,1.0,-2.0,1761044656.0709176
147,2,-0.17976149057598534,0.0,0.0,-0.3595229811519707,0.0,0.0,1761044656.243864
148,26,-0.03628726965923992,0.0,-0.038461538461538464,-0.9434690111402378,0.0,-1.0,1761044657.4729774
149,5,-0.1497784996157625,0.0,0.0,-0.7488924980788125,0.0,0.0,1761044657.6358063
150,24,-0.06046902056027006,0.0,0.0,-1.4512564934464813,0.0,0.0,1761044710.2633996
151,33,-0.051812484032066,0.0,0.0,-1.709811973058178,0.0,0.0,1761044711.1626556
152,10,-0.07097367227185108,0.0,0.0,-0.7097367227185108,0.0,0.0,1761044711.4930775
153,36,-0.04492363456147799,0.0,-0.027777777777777776,-1.6172508442132076,0.0,-1.0,1761044712.6323411
