episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
40,28,-0.06421776952428608,0.018645984801329195,0.0,-1.7980975466800104,0.5220875744372174,0.0,1760619259.6060827
41,40,-0.05617361189727671,0.018552788337723166,-0.05,-2.2469444758910684,0.7421115335089267,-2.0,1760619260.3505938
42,24,-0.06385791555550957,0.018052417082852573,-0.041666666666666664,-1.5325899733322297,0.43325800998846176,-1.0,1760619260.7781947
43,30,-0.06426623831172468,0.017286718914674693,-0.03333333333333333,-1.9279871493517402,0.5186015674402408,-1.0,1760619261.4714315
44,9,-0.05331903022743998,0.0208788743059592,0.0,-0.47987127204695984,0.1879098687536328,0.0,1760619261.842744
45,31,-0.06016431812922515,0.015208553723033336,0.0,-1.8650938620059798,0.47146516541403344,0.0,1760619311.8514369
46,34,-0.039382089727050464,0.021139459984940046,-0.029411764705882353,-1.3389910507197158,0.7187416394879615,-1.0,1760619312.5124586
47,35,-0.05811601729653044,0.3053138530161428,0.0,-2.0340606053785653,10.685984855564998,0.0,1760619313.1941535
48,28,-0.06426720854824959,0.01758435412926963,0.0,-1.7994818393509884,0.4923619156195496,0.0,1760619313.7589278
49,30,-0.04157363240597501,0.3533698327047195,0.0,-1.2472089721792503,10.601094981141586,0.0,1760619314.5590906
50,20,-0.0707126692573371,0.5165489996451386,0.0,-1.414253385146742,10.33097999290277,0.0,1760619365.2235804
51,18,-0.05709121463978054,0.02030734406053462,0.0,-1.0276418635160498,0.36553219308962315,0.0,1760619365.8706427
52,27,-0.05687830281860056,0.019748371310367305,0.0,-1.535714176102215,0.5332060253799172,0.0,1760619366.4608886
53,9,-0.07618973354282871,0.020757712697634587,0.0,-0.6857076018854584,0.1868194142787113,0.0,1760619366.7041423
54,28,-0.06023360227289517,0.018469139686465564,0.0,-1.6865408636410648,0.5171359112210357,0.0,1760619367.5961487
55,23,-0.04566016203482712,0.021481196072878996,0.0,-1.0501837268010237,0.49406750967621693,0.0,1760619368.2204354
56,36,-0.053217408193599346,0.017489355847805213,0.0,-1.9158266949695764,0.6296168105209876,0.0,1760619416.1975408
57,24,-0.04960789811957705,0.019683807545223777,0.0,-1.190589554869849,0.4724113810853706,0.0,1760619416.6108367
58,33,-0.06681328572962376,0.017792261528842442,-0.030303030303030304,-2.204838429077584,0.5871446304518005,-1.0,1760619417.3992975
59,24,-0.049148466407368196,0.01876156759909136,0.0,-1.1795631937768367,0.45027762237819263,0.0,1760619417.9449375
60,9,-0.07114597349266862,0.020452300294223777,0.0,-0.6403137614340175,0.184070702648014,0.0,1760619418.3225331
61,34,-0.04646957479827396,0.021011214779167446,0.0,-1.5799655431413147,0.7143813024916932,0.0,1760619467.4236214
62,11,-0.05743889453726978,0.020459501099708635,0.0,-0.6318278399099676,0.22505451209679497,0.0,1760619467.6380389
63,17,-0.054930452555874774,0.02137771329131462,0.0,-0.9338176934498712,0.36342112595234854,0.0,1760619468.6657045
64,30,-0.043138162285039174,0.017331938409902718,-0.03333333333333333,-1.2941448685511752,0.5199581522970815,-1.0,1760619469.5728273
65,22,-0.05581836986953217,0.019359122876904965,0.0,-1.2280041371297077,0.4259007032919092,0.0,1760619470.0727499
66,36,-0.044722775282304776,0.021101023165158675,0.0,-1.610019910162972,0.7596368339457122,0.0,1760619517.1904893
67,26,-0.061863381585940264,0.01895849441886672,0.0,-1.608447921234447,0.49292085489053467,0.0,1760619517.6499252
68,7,-0.1089267344944167,0.014951760255935751,0.0,-0.7624871414609169,0.10466232179155026,0.0,1760619517.9311955
69,26,-0.05260247474768894,0.404810910835664,0.0,-1.3676643434399125,10.525083681727263,0.0,1760619519.0963428
70,12,-0.07678081060615538,0.01873038119588902,-0.16666666666666666,-0.9213697272738646,0.22476457435066824,-2.0,1760619519.5000603
71,33,-0.03848336830764209,0.3170504199865048,-0.06060606060606061,-1.2699511541521888,10.462663859554658,-2.0,1760619520.419683
72,27,-0.04333253248226446,0.021324169324537828,-0.07407407407407407,-1.1699783770211403,0.5757525717625214,-2.0,1760619569.6793263
73,30,-0.04643739675654301,0.35333727685694527,0.0,-1.3931219026962902,10.600118305708358,0.0,1760619570.1963797
74,26,-0.05433579332603458,0.020407506235698626,0.0,-1.412730626476899,0.5305951621281643,0.0,1760619570.8836906
75,10,-0.06244660365084646,0.019360759531781367,0.0,-0.6244660365084647,0.19360759531781366,0.0,1760619571.3659346
76,24,-0.053986337122988025,0.019311343126829902,-0.08333333333333333,-1.2956720909517125,0.46347223504391766,-2.0,1760619572.372302
77,13,-0.06719989356211985,0.018054987171210964,0.0,-0.873598616307558,0.23471483322574255,0.0,1760619572.7371533
78,1,-0.08045231448653571,0.02975848214040322,0.0,-0.08045231448653571,0.02975848214040322,0.0,1760619572.9959564
79,9,-0.06998573577686969,0.02004354661217999,-0.1111111111111111,-0.6298716219918272,0.1803919195096199,-1.0,1760619620.3851979
80,25,-0.049291863327782,0.4199235250650719,0.0,-1.23229658319455,10.498088126626797,0.0,1760619621.3478293
81,30,-0.039664804262359285,0.020569508495667063,0.0,-1.1899441278707785,0.6170852548700119,0.0,1760619622.42416
82,39,-0.046061900842868826,0.020211646807232284,0.0,-1.7964141328718843,0.788254225482059,0.0,1760619623.1348562
83,5,-0.037106558725285864,0.02365692039285433,0.0,-0.18553279362642933,0.11828460196427165,0.0,1760619623.2418668
84,31,-0.04975040132147261,0.01733940589259473,0.0,-1.542262440965651,0.5375215826704366,0.0,1760619671.159184
85,18,-0.07170923007862459,0.018390476969453375,0.0,-1.2907661414152427,0.33102858545016073,0.0,1760619671.6094143
86,22,-0.041774902511561095,0.4745072513322135,0.0,-0.9190478552543441,10.439159529308697,0.0,1760619672.394278
87,6,-0.09619358441384644,0.01769873288597008,0.0,-0.5771615064830786,0.10619239731582047,0.0,1760619672.818768
88,27,-0.03891607631225496,0.38469173628222436,0.0,-1.050734060430884,10.386676879620058,0.0,1760619673.6073582
89,24,-0.04924620197695243,0.014675651565258742,0.0,-1.1819088474468584,0.3522156375662098,0.0,1760619674.086593
90,36,-0.042494165381082465,0.02041474278560236,0.0,-1.5297899537189688,0.7349307402816849,0.0,1760619722.0692499
91,27,-0.037478648167345946,0.3910622958848213,0.0,-1.0119235005183405,10.558681988890175,0.0,1760619722.6856754
92,29,-0.03343320716147495,0.3662617420371036,0.0,-0.9695630076827736,10.621590519076005,0.0,1760619723.6856534
93,38,-0.03723464331115452,0.017068557070733764,0.0,-1.4149164458238717,0.6486051686878831,0.0,1760619724.551253
94,21,-0.11241117660025884,0.011033957473993172,0.0,-2.360634708605436,0.2317131069538566,0.0,1760619725.021229
95,7,-0.06973244222827767,1.4486058765972694,0.0,-0.48812709559794365,10.140241136180885,0.0,1760619773.9323802
96,39,-0.050379579367306124,0.01924999046927802,-0.05128205128205128,-1.9648035953249388,0.7507496283018428,-2.0,1760619775.3314428
97,23,-0.0489987424300223,0.4546713836381216,0.0,-1.126971075890513,10.457441823676797,0.0,1760619775.8525558
98,41,-0.042482206641658526,0.020496326827277922,0.0,-1.7417704723079996,0.8403493999183949,0.0,1760619776.7668493
99,39,-0.039654522656719655,0.01969741373746704,0.0,-1.5465263836120666,0.7681991357612146,0.0,1760619777.4113657
100,27,-0.038664107704073435,0.387861729633913,0.0,-1.0439309080099828,10.472266700115652,0.0,1760619825.5157573
101,8,-0.09140831212358475,0.01736592712839823,-0.125,-0.731266496988678,0.13892741702718583,-1.0,1760619826.0003922
102,45,-0.03685934496169891,0.24117842082845797,0.0,-1.658670523276451,10.853028937280609,0.0,1760619827.4203768
103,28,-0.046164052994439965,0.3701676754053356,-0.10714285714285714,-1.292593483844319,10.364694911349398,-3.0,1760619828.1005683
104,12,-0.06021130427389212,0.02041364436769281,0.0,-0.7225356512867054,0.2449637324123137,0.0,1760619828.3558164
105,27,-0.040497486440750345,0.3905485192985943,0.0,-1.0934321339002593,10.544810021062046,0.0,1760619877.3005323
106,31,-0.031885306791601724,0.34204506766608705,0.0,-0.9884445105396534,10.603397097648699,0.0,1760619878.2120683
107,28,-0.04422997447197762,0.018990190581652477,-0.07142857142857142,-1.2384392852153734,0.5317253362862694,-2.0,1760619878.8846035
108,13,-0.04758280356558099,0.7898197761634465,0.0,-0.6185764463525529,10.267657090124803,0.0,1760619879.2792726
109,36,-0.03754204518646978,0.2971127678635602,0.0,-1.351513626712912,10.696059643088168,0.0,1760619880.2300727
110,16,-0.052150171001069626,0.020523022760646038,0.0,-0.834402736017114,0.3283683641703366,0.0,1760619880.6193945
111,19,-0.051173299613020036,0.5470385565813037,0.0,-0.9722926926473807,10.39373257504477,0.0,1760619927.0887694
112,11,-0.05502486866744265,0.020487122051235977,0.0,-0.6052735553418691,0.22535834256359574,0.0,1760619927.924208
113,6,-0.08012347920506203,0.018821345587847524,0.0,-0.48074087523037223,0.11292807352708514,0.0,1760619928.5697522
114,30,-0.039482524019067926,0.35131084673085466,0.0,-1.1844757205720378,10.53932540192564,0.0,1760619929.770259
115,44,-0.03167151636185975,0.24321814400530561,-0.022727272727272728,-1.393546719921829,10.701598336233447,-1.0,1760619975.693922
116,35,-0.03668844679293957,0.015467218502722733,0.0,-1.284095637752885,0.5413526475952957,0.0,1760619976.512403
117,24,-0.0507535281359382,0.4345526591037295,0.0,-1.2180846752625167,10.429263818489508,0.0,1760619977.3249302
118,14,-0.0511895944642949,0.7297031163363565,-0.07142857142857142,-0.7166543225001286,10.215843628708992,-1.0,1760619977.9613132
119,5,-0.07847546265888335,0.02246402543624094,0.0,-0.3923773132944167,0.11232012718120471,0.0,1760620023.7413878
120,20,-0.04482867123449617,0.019937197137346117,-0.1,-0.8965734246899235,0.3987439427469223,-2.0,1760620024.5827007
121,6,-0.10262399110576954,0.016185622534609444,0.0,-0.6157439466346173,0.09711373520765666,0.0,1760620025.385505
122,40,-0.04106381003622586,0.2652907721287377,0.0,-1.6425524014490345,10.611630885149507,0.0,1760620027.1017804
123,27,-0.05197234260460827,0.019749461380083683,0.0,-1.4032532503244233,0.5332354572622594,0.0,1760620072.6709232
124,60,-0.02904591813680065,0.17803264427310828,-0.016666666666666666,-1.7427550882080391,10.681958656386497,-1.0,1760620074.282987
125,20,-0.060723246786790044,0.01690726762533961,0.0,-1.2144649357358008,0.3381453525067922,0.0,1760620074.7106385
126,17,-0.05629340574739421,0.02045838363868473,0.0,-0.9569878977057015,0.3477925218576404,0.0,1760620075.2546709
127,19,-0.046163564560876426,0.5419694803133157,0.0,-0.877107726656652,10.297420125952998,0.0,1760620119.176396
128,13,-0.05746872401609867,0.020046015131404474,0.0,-0.7470934122092827,0.2605981967082582,0.0,1760620120.3794713
129,36,-0.03187222939396909,0.2937347263317468,0.0,-1.1474002581828873,10.574450147942885,0.0,1760620121.4636316
130,27,-0.05170275394633889,0.3852101681017379,0.0,-1.3959743565511502,10.400674538746923,0.0,1760620165.3323376
131,13,-0.05836816495137643,0.019306992195293096,0.0,-0.7587861443678936,0.25099089853881024,0.0,1760620166.0236256
132,51,-0.036219212390184136,0.011079892850015274,0.0,-1.8471798318993908,0.565074535350779,0.0,1760620167.5141153
133,58,-0.032067536524384044,0.18642959969320472,0.0,-1.8599171184142744,10.812916782205873,0.0,1760620168.3811657
134,25,-0.04995827611948769,0.01889135849361752,0.0,-1.2489569029871923,0.47228396234043796,0.0,1760620212.3573134
135,18,-0.04731230067364441,0.01518358456225614,0.0,-0.8516214121255994,0.2733045221206105,0.0,1760620213.3611188
136,38,-0.027167869129615576,0.27699518853440414,0.0,-1.0323790269253919,10.525817164307357,0.0,1760620214.2835522
137,8,-0.025735056353910737,1.2669211089385972,0.0,-0.2058804508312859,10.135368871508778,0.0,1760620214.4383628
138,64,-0.03029248698714998,0.168558534537296,-0.046875,-1.9387191671775987,10.787746210386944,-3.0,1760620259.0218456
139,14,-0.06881074467210116,0.016680808695653502,-0.07142857142857142,-0.9633504254094163,0.23353132173914903,-1.0,1760620259.3586166
140,15,-0.039806681440461206,0.6809346709173354,0.0,-0.5971002216069181,10.214020063760032,0.0,1760620260.3061852
141,31,-0.0328726339059734,0.3378942210820999,-0.06451612903225806,-1.0190516510851753,10.474720853545096,-2.0,1760620261.5215757
142,57,-0.023426167054299427,0.18958046799626044,0.0,-1.3352915220950674,10.806086675786846,0.0,1760620305.04549
143,16,-0.06562766389366029,0.6428679046119015,0.0,-1.0500426222985646,10.285886473790423,0.0,1760620305.360169
144,28,-0.04537543108501708,0.01664901597368964,-0.03571428571428571,-1.2705120703804782,0.4661724472633099,-1.0,1760620306.7523823
145,65,-0.03250767946979942,0.008866099643651868,0.0,-2.112999165536962,0.5762964768373714,0.0,1760620353.33088
146,54,-0.04024454466296071,0.012713123257999117,0.0,-2.173205411799878,0.6865086559319523,0.0,1760620354.244863
147,67,-0.029581026964740534,0.1620387711407496,0.0,-1.9819288066376157,10.856597666430224,0.0,1760620355.3605049
148,42,-0.03313010141085533,0.25307391505013727,0.0,-1.3914642592559239,10.629104432105764,0.0,1760620356.1899328
149,38,-0.04200647985012833,0.012784609953759052,-0.02631578947368421,-1.5962462343048764,0.4858151782428439,-1.0,1760620400.7905118
150,60,-0.03211759400066513,0.18022533121560877,-0.03333333333333333,-1.9270556400399075,10.813519872936526,-2.0,1760620402.138225
151,1,-0.07271042366442837,0.029991771258142147,0.0,-0.07271042366442837,0.029991771258142147,0.0,1760620402.3118684
152,29,-0.04837389448540707,0.016198656663921198,-0.034482758620689655,-1.402842940076805,0.46976104325371476,-1.0,1760620403.6740828
153,4,-0.061318352909975546,0.023583784492075276,0.0,-0.24527341163990218,0.0943351379683011,0.0,1760620446.2315042
154,66,-0.032321011497841105,0.013302897550682856,0.0,-2.133186758857513,0.8779912383450685,0.0,1760620448.2368286
155,59,-0.02340988528940634,0.1812891538802392,0.0,-1.3811832320749742,10.696060078934112,0.0,1760620492.235915
156,49,-0.03477387759089576,0.21824587220250297,0.0,-1.7039200019538923,10.694047737922645,0.0,1760620493.139346
157,46,-0.03237583033916678,0.23140541206802326,0.0,-1.4892881956016717,10.64464895512907,0.0,1760620494.1642098
158,50,-0.039521822604869555,0.2110730959332259,0.0,-1.9760911302434776,10.553654796661295,0.0,1760620495.162051
159,31,-0.048411976672295624,0.018831654790827487,0.0,-1.5007712768411643,0.5837812985156521,0.0,1760620495.8193843
160,69,-0.025670627343252834,0.01068690540361027,0.0,-1.7712732866844456,0.7373964728491087,0.0,1760620540.5754123
161,26,-0.0417799408925236,0.012365834593932387,0.0,-1.0862784632056135,0.32151169944224206,0.0,1760620541.0720727
162,35,-0.0316722512450133,0.3019612002972354,-0.05714285714285714,-1.1085287935754655,10.568642010403238,-2.0,1760620542.43825
163,17,-0.02963584092367329,0.018125946945336625,0.0,-0.5038092957024459,0.30814109807072265,0.0,1760620586.114355
164,42,-0.034398340319462505,0.01244614424247131,0.0,-1.4447302934174253,0.522738058183795,0.0,1760620587.4483924
165,7,-0.06631396814237549,0.0187914647672327,0.0,-0.46419777699662845,0.13154025337062888,0.0,1760620587.9985654
166,34,-0.042393067469786494,0.30651985797735837,0.0,-1.441364293972741,10.421675171230184,0.0,1760620589.3871803
167,9,-0.022892992410402033,1.1301471093794622,0.0,-0.2060369316936183,10.17132398441516,0.0,1760620632.941035
168,56,-0.03644792919346766,0.013293644152209521,0.0,-2.041084034834189,0.7444440725237332,0.0,1760620634.6906662
169,48,-0.03154399071685098,0.012653414155263802,0.0,-1.514111554408847,0.6073638794526625,0.0,1760620635.7689161
170,41,-0.04391454250033818,0.013887302357690041,-0.0975609756097561,-1.8004962425138655,0.5693793966652917,-4.0,1760620636.7572405
171,47,-0.03254588729362598,0.22440394329989072,0.0,-1.529656702800421,10.546985335094863,0.0,1760620680.2720032
172,34,-0.03891336541292627,0.31022162018623833,-0.029411764705882353,-1.323054424039493,10.547535086332104,-1.0,1760620680.8478763
173,40,-0.04209162283051658,0.2648927081762996,0.0,-1.6836649132206634,10.595708327051984,0.0,1760620681.6977057
174,27,-0.04409156002473418,0.018965912691663683,-0.07407407407407407,-1.1904721206678228,0.5120796426749195,-2.0,1760620682.654144
175,18,-0.052250795842094536,0.5697713362301505,0.0,-0.9405143251577016,10.25588405214271,0.0,1760620728.4951272
176,32,-0.03207048046544475,0.32898189865844435,0.0,-1.026255374894232,10.52742075707022,0.0,1760620729.9822047
177,4,-0.15290130498156074,0.010048649624505752,0.0,-0.611605219926243,0.04019459849802301,0.0,1760620730.5489361
178,58,-0.029853991601852054,0.1859584828610527,-0.034482758620689655,-1.7315315129074191,10.785592005941057,-2.0,1760620777.5180027
179,2,-0.07331438479714816,0.024731822555128707,0.0,-0.14662876959429633,0.049463645110257415,0.0,1760620777.8484125
180,49,-0.02855980961026006,0.2181228277257895,0.0,-1.3994306709027429,10.688018558563686,0.0,1760620779.7544038
181,22,-0.028092478839763416,0.01509764664638198,0.0,-0.6180345344747952,0.3321482262204036,0.0,1760620824.9171884
182,28,-0.03921770407328616,0.37726113590174587,0.0,-1.0980957140520125,10.563311805248885,0.0,1760620825.880444
183,29,-0.047058800891319544,0.013117161059625711,0.0,-1.3647052258482668,0.3803976707291456,0.0,1760620826.7976184
184,13,-0.05239662930247557,0.018909515948194195,0.0,-0.6811561809321824,0.24582370732652453,0.0,1760620827.3266375
185,53,-0.036196969713795234,0.20118685584576837,0.0,-1.9184393948311476,10.662903359825723,0.0,1760620871.5986266
186,9,-0.06582565735054634,0.017138624078559914,0.0,-0.592430916154917,0.15424761670703924,0.0,1760620871.935469
187,49,-0.030704956328267557,0.2149738482308449,0.0,-1.5045428600851103,10.5337185633114,0.0,1760620873.2995875
188,25,-0.034406673779456796,0.41545785614792335,0.0,-0.8601668444864199,10.386446403698084,0.0,1760620873.8659294
189,33,-0.03128520362555486,0.017137428655824575,-0.030303030303030304,-1.0324117196433105,0.565535145642211,-1.0,1760620874.7410285
190,63,-0.02638397868173134,0.17045449175178637,-0.031746031746031744,-1.6621906569490745,10.73863298036254,-2.0,1760620920.8328123
191,23,-0.044519263686107834,0.017479617241079718,0.0,-1.0239430647804801,0.40203119654483355,0.0,1760620921.3088286
192,37,-0.03230964690167195,0.282925883738279,0.0,-1.195456935361862,10.468257698316323,0.0,1760620922.5843868
193,40,-0.03471747437477749,0.26712320315331145,0.0,-1.3886989749910996,10.684928126132458,0.0,1760620923.2939842
194,38,-0.036442513334241845,0.015505981973623257,-0.02631578947368421,-1.3848155067011902,0.5892273149976838,-1.0,1760620967.104523
195,22,-0.05036068603225285,0.013823103957510465,0.0,-1.1079350927095626,0.30410828706523024,0.0,1760620967.5810308
196,9,-0.07245677625722971,0.018066263967056642,0.0,-0.6521109863150674,0.16259637570350977,0.0,1760620968.3383365
197,25,-0.04958589348146107,0.41860853701798917,0.0,-1.2396473370365269,10.465213425449729,0.0,1760620969.4827247
198,42,-0.03472328106294919,0.012793186104369905,0.0,-1.458377804643866,0.537313816383536,0.0,1760621015.788735
199,64,-0.034860555588278934,0.16833256400621813,0.0,-2.2310755576498518,10.77328409639796,0.0,1760621017.0559099
200,49,-0.03378989132629279,0.21740623688545074,0.0,-1.6557046749883464,10.652905607387087,0.0,1760621018.1546183
201,38,-0.03728900110041311,0.27610547686339476,0.0,-1.4169820418156982,10.492008120809,0.0,1760621065.054826
202,58,-0.029337472454080544,0.18520452256837092,0.0,-1.7015734023366715,10.741862308965514,0.0,1760621066.0230913
203,8,-0.029214046667114316,1.2686256378698,0.0,-0.23371237333691453,10.1490051029584,0.0,1760621066.3894355
204,57,-0.0312846874031776,0.01250801006141687,0.0,-1.7832271819811232,0.7129565735007616,0.0,1760621068.0742092
205,10,-0.05888720286446632,1.0172104853500668,0.0,-0.5888720286446631,10.172104853500668,0.0,1760621068.5439012
206,47,-0.035837506729041554,0.013183630607144147,-0.0425531914893617,-1.684362816264953,0.6196306385357749,-2.0,1760621114.920113
207,81,-0.03045555307943895,0.010445764575367496,0.0,-2.4668997994345547,0.8461069306047673,0.0,1760621116.3769317
208,51,-0.038425647640328985,0.21010910648416578,-0.0196078431372549,-1.9597080296567781,10.715564430692455,-1.0,1760621161.388234
209,18,-0.028696956002791024,0.5710267804931571,0.0,-0.5165452080502384,10.278482048876828,0.0,1760621161.9198673
210,32,-0.039285437034796374,0.013919681810092236,-0.09375,-1.257133985113484,0.44542981792295155,-3.0,1760621163.340361
211,23,-0.033667770731021826,0.015183152007301299,0.0,-0.7743587268135019,0.3492124961679299,0.0,1760621164.2091355
212,23,-0.0439289416531696,0.45354575910829514,0.0,-1.0103656580229008,10.431552459490788,0.0,1760621209.221141
213,63,-0.02615867732865868,0.17212351134707093,-0.015873015873015872,-1.6479966717054968,10.84378121486547,-1.0,1760621210.889934
