episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
51,28,-0.04279261530409697,0.377297514485801,0.0,-1.1981932285147152,10.564330405602428,0.0,1760619366.002903
52,23,-0.05555999560633469,0.01899722100062341,-0.13043478260869565,-1.2778798989456979,0.43693608301433845,-3.0,1760619366.3950915
53,21,-0.0637516903367264,0.019217085677028876,0.0,-1.3387854970712543,0.4035587992176064,0.0,1760619366.9339075
54,19,-0.06639492462584615,0.0175425070753973,0.0,-1.2615035678910769,0.3333076344325487,0.0,1760619367.4552789
55,39,-0.058340894459647026,0.018305353739385966,0.0,-2.275294883926234,0.7139087958360527,0.0,1760619368.4494586
56,15,-0.06043354291828738,0.020960495555958112,0.0,-0.9065031437743107,0.31440743333937166,0.0,1760619368.7440193
57,26,-0.05529871744603997,0.014812268324337685,0.0,-1.4377666535970393,0.3851189764327798,0.0,1760619416.6566188
58,20,-0.055537853779639657,0.02009144544719054,0.0,-1.1107570755927931,0.40182890894381085,0.0,1760619417.2215428
59,9,-0.05521426292272603,1.1273320035193772,0.0,-0.49692836630453424,10.145988031674396,0.0,1760619417.6802135
60,41,-0.04424941979018547,0.01917738102049948,-0.04878048780487805,-1.8142262113976044,0.7862726218404787,-2.0,1760619418.9729972
61,27,-0.046058285548629056,0.020576193121691812,0.0,-1.2435737098129844,0.555557214285679,0.0,1760619419.6573417
62,6,-0.0889149245251082,0.01783252111954529,0.0,-0.5334895471506492,0.10699512671727174,0.0,1760619467.5540776
63,26,-0.04670150656584725,0.021373449566381913,-0.11538461538461539,-1.2142391707120284,0.5557096887259297,-3.0,1760619468.7974408
64,36,-0.04909551076698472,0.01987077463043789,0.0,-1.76743838761145,0.715347886695764,0.0,1760619469.6652641
65,9,-0.0709548494856483,0.020955298638078657,0.0,-0.6385936453708347,0.1885976877427079,0.0,1760619469.8635995
66,5,-0.05167893949064186,0.02179554734496188,0.0,-0.2583946974532093,0.1089777367248094,0.0,1760619470.562238
67,31,-0.058247752471581135,0.019317867236619265,-0.06451612903225806,-1.8056803266190151,0.5988538843351973,-2.0,1760619517.7191877
68,42,-0.04699814615764975,0.25520144543629547,0.0,-1.9739221386212895,10.71846070832441,0.0,1760619518.4970746
69,25,-0.04901762840894453,0.019035932538850643,-0.16,-1.2254407102236133,0.47589831347126604,-4.0,1760619519.0765114
70,31,-0.036591513482174536,0.3372077340301445,0.0,-1.1343369179474105,10.453439754934479,0.0,1760619519.7768927
71,39,-0.0505923735881173,0.020717742110766536,0.0,-1.9731025699365747,0.8079919423198949,0.0,1760619520.5186017
72,25,-0.041459532436944425,0.022184385930284333,0.0,-1.0364883109236107,0.5546096482571083,0.0,1760619569.652415
73,37,-0.040576064719609534,0.016221644991276495,0.0,-1.5013143946255527,0.6002008646772303,0.0,1760619570.3340461
74,7,-0.051927578061371195,0.022116960741026793,0.0,-0.36349304642959834,0.15481872518718756,0.0,1760619570.5033374
75,35,-0.04093456968405515,0.020663275949237128,0.0,-1.4327099389419302,0.7232146582232994,0.0,1760619571.7943814
76,16,-0.0577031302351164,0.6438350986594408,0.0,-0.9232500837618624,10.301361578551052,0.0,1760619572.2178557
77,27,-0.04692398396745085,0.020540940092543904,0.0,-1.266947567121173,0.5546053824986854,0.0,1760619572.9642687
78,27,-0.0341104997636767,0.02171705286370784,0.0,-0.9209834936192709,0.5863604273201116,0.0,1760619620.190984
79,19,-0.05041056167377872,0.5458411422256835,0.0,-0.9578006718017957,10.370981702287986,0.0,1760619620.5386803
80,53,-0.03849533985895354,0.20191089477698956,0.0,-2.0402530125245373,10.701277423180446,0.0,1760619621.865568
81,18,-0.04881265830658397,0.020901323432781733,-0.05555555555555555,-0.8786278495185115,0.3762238217900712,-1.0,1760619622.2449417
82,28,-0.04943517880720041,0.01839228622262131,0.0,-1.3841850066016115,0.5149840142333967,0.0,1760619622.9462953
83,50,-0.03901238090504656,0.21467273876364432,0.0,-1.9506190452523278,10.733636938182215,0.0,1760619670.5941656
84,3,-0.09627455512586441,3.3521887053532873,0.0,-0.28882366537759324,10.056566116059862,0.0,1760619670.6644664
85,27,-0.054667930253670914,0.020140191686098333,0.0,-1.4760341168491147,0.543785175524655,0.0,1760619671.767169
86,4,-0.07861783809466279,0.021743594728552616,0.0,-0.31447135237865115,0.08697437891421046,0.0,1760619672.0951796
87,29,-0.047280591116760355,0.36342262272544673,0.0,-1.3711371423860503,10.539256059037955,0.0,1760619673.1404297
88,9,-0.0564477295473342,0.018316127981469615,0.0,-0.5080295659260078,0.16484515183322654,0.0,1760619673.315406
89,18,-0.05250674977093887,0.01805920869578965,0.0,-0.9451214958768996,0.32506575652421366,0.0,1760619674.000871
90,16,-0.047284512589310226,0.02145694047616654,0.0,-0.7565522014289636,0.34331104761866466,0.0,1760619721.7599292
91,8,-0.06032972253493245,0.02149861883036275,0.0,-0.4826377802794596,0.171988950642902,0.0,1760619722.2936244
92,31,-0.04337623576400807,0.02061970939194425,-0.03225806451612903,-1.34466330868425,0.6392109911502718,-1.0,1760619723.7128375
93,14,-0.05250465458809139,0.02036076365926148,0.0,-0.7350651642332795,0.2850506912296607,0.0,1760619724.189594
94,24,-0.04080104880869547,0.020990963544541507,0.0,-0.9792251714086913,0.5037831250689961,0.0,1760619725.0640059
95,40,-0.045387783710903205,0.2684720896977689,-0.075,-1.8155113484361283,10.738883587910758,-3.0,1760619774.5376484
96,14,-0.07407422850516325,0.01852468219323936,0.0,-1.0370391990722856,0.25934555070535104,0.0,1760619774.905762
97,38,-0.04023267521282417,0.28095807787661853,0.0,-1.5288416580873185,10.676406959311503,0.0,1760619776.0610623
98,13,-0.09583230293635549,0.013303856608049213,0.0,-1.2458199381726214,0.17295013590463976,0.0,1760619776.3372862
99,10,-0.06329129073702923,1.0206088028146147,0.0,-0.6329129073702923,10.206088028146148,0.0,1760619776.9673197
100,38,-0.04079349421177549,0.018099969683598702,0.0,-1.5501527800474686,0.6877988479767507,0.0,1760619825.734868
101,32,-0.045715284016137364,0.3326639928871751,0.0,-1.4628890885163957,10.645247772389602,0.0,1760619826.5394757
102,16,-0.055898325695600985,0.017711037212546382,0.0,-0.8943732111296158,0.2833765954007421,0.0,1760619826.946271
103,25,-0.05993807778655128,0.019353577148231035,-0.12,-1.498451944663782,0.4838394287057759,-3.0,1760619828.0545027
104,41,-0.03244892213510873,0.25952108216136044,-0.024390243902439025,-1.3304058075394578,10.640364368615778,-1.0,1760619828.8182967
105,21,-0.054199596625992136,0.495733298986211,0.0,-1.1381915291458349,10.41039927871043,0.0,1760619877.181947
106,35,-0.04263600041418325,0.016693778061223966,0.0,-1.4922600144964138,0.5842822321428388,0.0,1760619878.2784956
107,11,-0.06954440782129913,0.018506600277147497,0.0,-0.7649884860342905,0.20357260304862246,0.0,1760619878.5583742
108,19,-0.05015228505522284,0.019592465383197005,0.0,-0.9528934160492339,0.3722568422807431,0.0,1760619879.3963847
109,24,-0.05165383722675428,0.020032575052363107,0.0,-1.2396920934421027,0.48078180125671455,0.0,1760619880.054503
110,15,-0.05600076332055268,0.01897712408886458,0.0,-0.8400114498082901,0.2846568613329687,0.0,1760619880.599078
111,28,-0.03235223067736741,0.3732758757396772,0.0,-0.9058624589662874,10.451724520710961,0.0,1760619927.2370305
112,36,-0.031144504889981342,0.2944082169642765,0.0,-1.1212021760393283,10.598695810713954,0.0,1760619928.3610215
113,38,-0.02442061355027706,0.2786590805833058,0.0,-0.9279833149105283,10.58904506216562,0.0,1760619929.2065084
114,3,-0.07169688909618695,0.022501542925406164,0.0,-0.21509066728856086,0.06750462877621849,0.0,1760619929.3161387
115,14,-0.07318576873448825,0.017776673647279074,0.0,-1.0246007622828355,0.24887343106190704,0.0,1760619975.2295697
116,22,-0.047595936607510915,0.019616332331391425,0.0,-1.0471106053652401,0.4315593112906113,0.0,1760619976.2832654
117,29,-0.05568064271140199,0.018059034398439425,0.0,-1.6147386386306577,0.5237119975547433,0.0,1760619977.3985515
118,21,-0.051219927017783856,0.019754512752655405,0.0,-1.075618467373461,0.4148447678057635,0.0,1760619978.073002
119,20,-0.051143758325849345,0.0177407260666849,0.0,-1.0228751665169868,0.354814521333698,0.0,1760620023.9696326
120,60,-0.026312533631714204,0.010932557902095073,0.0,-1.5787520179028522,0.6559534741257044,0.0,1760620025.1958933
121,69,-0.022689153468143236,0.15711224664270945,0.0,-1.5655515893018832,10.840745018346952,0.0,1760620026.3304791
122,44,-0.03111469821213605,0.2391296764914044,0.0,-1.3690467213339863,10.521705765621794,0.0,1760620027.1566606
123,22,-0.051872362730356156,0.016414527463609344,0.0,-1.1411919800678354,0.36111960419940553,0.0,1760620072.5819507
124,56,-0.0411614426207525,0.014876351578017599,-0.017857142857142856,-2.30504078676214,0.8330756883689855,-1.0,1760620074.2322474
125,18,-0.04019769848910128,0.5752723432591826,0.0,-0.723558572803823,10.354902178665288,0.0,1760620074.6807442
126,53,-0.04162398246598021,0.20302641859764045,0.0,-2.206071070696951,10.760400185674944,0.0,1760620118.7997026
127,29,-0.04114790051581661,0.359481657079513,0.0,-1.1932891149586817,10.424968055305877,0.0,1760620119.3289888
128,3,-0.13495668107125022,3.3491382171713435,0.0,-0.40487004321375064,10.04741465151403,0.0,1760620120.2163243
129,25,-0.05420730038461107,0.02008930150583822,0.0,-1.3551825096152768,0.5022325376459554,0.0,1760620121.293372
130,19,-0.042099189691906236,0.546643335861508,0.0,-0.7998846041462185,10.386223381368653,0.0,1760620122.078367
131,21,-0.03769020529387993,0.01881852603352699,0.0,-0.7914943111714786,0.3951890467040668,0.0,1760620166.1384356
132,42,-0.043848446307010645,0.25367330514433106,0.0,-1.8416347448944472,10.654278816061906,0.0,1760620167.3713098
133,48,-0.028677873375115497,0.2246676014621185,-0.125,-1.3765379220055438,10.784044870181688,-6.0,1760620168.254206
134,20,-0.05279848203875235,0.5170631184919149,0.0,-1.055969640775047,10.341262369838297,0.0,1760620212.272423
135,39,-0.037551099323694714,0.012221256273524144,0.0,-1.4644928736240939,0.47662899466744163,0.0,1760620213.655267
136,12,-0.06513274421158505,0.018508523968373335,0.0,-0.7815929305390206,0.22210228762048004,0.0,1760620213.8967488
137,63,-0.028156495675638975,0.17086143054503464,0.0,-1.7738592275652554,10.764270124337182,0.0,1760620215.2374313
138,21,-0.0485254727472425,0.02061883912253412,-0.09523809523809523,-1.0190349276920925,0.4329956215732165,-2.0,1760620258.3541582
139,56,-0.03200927544667394,0.013410728350095555,0.0,-1.7925194250137406,0.751000787605351,0.0,1760620259.9714606
140,32,-0.0561875186374734,0.015058623988581337,0.0,-1.7980005963991488,0.4818759676346028,0.0,1760620260.5689018
141,52,-0.034190140771522895,0.011472120745785328,-0.038461538461538464,-1.7778873201191907,0.5965502787808371,-2.0,1760620304.127033
142,26,-0.04505094439838302,0.020029262993033894,0.0,-1.1713245543579585,0.5207608378188813,0.0,1760620304.597755
143,31,-0.0446106629288952,0.014067068303596974,0.0,-1.3829305507957512,0.4360791174115062,0.0,1760620305.5857127
144,38,-0.038257137047893595,0.2801840041917341,0.0,-1.4537712078199565,10.646992159285896,0.0,1760620306.91786
145,13,-0.04323509407008974,0.016487293031345517,0.0,-0.5620562229111666,0.2143348094074917,0.0,1760620307.186872
146,42,-0.02633922392807027,0.25101114094081706,-0.023809523809523808,-1.1062474049789512,10.542467919514316,-1.0,1760620354.0858324
147,40,-0.03380597009495494,0.26202864135030696,0.0,-1.3522388037981976,10.481145654012279,0.0,1760620354.9482808
148,14,-0.05143158069957158,0.01757673650783661,0.0,-0.7200421297940021,0.2460743111097125,0.0,1760620355.6914134
149,38,-0.04217020383171693,0.017362847234512337,-0.02631578947368421,-1.6024677456052432,0.6597881949114688,-1.0,1760620400.7905118
150,19,-0.04302697952592279,0.015004146337702064,-0.10526315789473684,-0.817512610992533,0.2850787804163392,-2.0,1760620401.4671087
151,49,-0.031568276633900064,0.012895652185443031,0.0,-1.546845555061103,0.6318869570867085,0.0,1760620403.0726452
152,33,-0.0454665702015297,0.011990660224341115,0.0,-1.5003968166504802,0.3956917874032568,0.0,1760620403.7254205
153,10,-0.06785584282991551,0.019933367977274397,0.0,-0.6785584282991551,0.19933367977274397,0.0,1760620446.3586588
154,20,-0.04166997655535902,0.5165349983336461,0.0,-0.8333995311071803,10.330699966672922,0.0,1760620447.4827282
155,2,-0.1205546506580146,5.016834259871252,0.0,-0.2411093013160292,10.033668519742504,0.0,1760620448.2972357
156,62,-0.029445071559121093,0.1726752054056458,0.0,-1.8255944366655077,10.705862735150038,0.0,1760620493.3078005
157,44,-0.032223493418339515,0.013539133470616744,0.0,-1.4178337104069385,0.5957218727071367,0.0,1760620494.1255898
158,24,-0.049550808949011066,0.016461311340525135,0.0,-1.1892194147762656,0.39507147217260324,0.0,1760620494.7300782
159,43,-0.04602941760031469,0.2509809683290611,0.0,-1.9792649568135317,10.792181638149627,0.0,1760620539.2302248
160,37,-0.036639290782987256,0.010032582328125695,-0.05405405405405406,-1.3556537589705284,0.3712055461406507,-2.0,1760620540.1053965
161,37,-0.042083740763895955,0.2872944597338336,0.0,-1.5570984082641504,10.629895010151843,0.0,1760620541.2753723
162,35,-0.04430971005770465,0.019138776777945208,-0.02857142857142857,-1.5508398520196627,0.6698571872280823,-1.0,1760620542.43825
163,21,-0.0430932175404448,0.01789024325364665,0.0,-0.9049575683493409,0.3756951083265796,0.0,1760620586.1808367
164,13,-0.06295455757061076,0.017835173698311287,0.0,-0.8184092484179399,0.23185725807804675,0.0,1760620586.8465333
165,44,-0.03253110304971046,0.2404376658931614,0.0,-1.43136853418726,10.579257299299101,0.0,1760620588.7405212
166,37,-0.03492150889940013,0.016214172647770548,0.0,-1.2920958292778046,0.5999243879675102,0.0,1760620589.4323647
167,11,-0.06766662148202253,0.01974308851237028,0.0,-0.7443328363022479,0.21717397363607308,0.0,1760620632.980087
168,24,-0.036901534702917634,0.43180456147985136,0.0,-0.8856368328700231,10.363309475516433,0.0,1760620634.060333
169,42,-0.040515662507823375,0.015003963204321416,0.0,-1.7016578253285817,0.6301664545814994,0.0,1760620635.635009
170,21,-0.043889253395511175,0.0206473512070229,0.0,-0.9216743213057347,0.4335943753474809,0.0,1760620636.4992363
171,13,-0.03766534979702958,0.020900691478988362,0.0,-0.4896495473613846,0.2717089892268487,0.0,1760620679.6764593
172,33,-0.04408226013765858,0.019612547045671246,0.0,-1.454714584542733,0.6472140525071511,0.0,1760620680.8343604
173,47,-0.03929868347179547,0.22539346671896063,-0.02127659574468085,-1.847038123174387,10.593492935791149,-1.0,1760620681.8349378
174,41,-0.03501896981836192,0.013880879411029012,-0.04878048780487805,-1.4357777625528387,0.5691160558521895,-2.0,1760620682.8663793
175,26,-0.03364703111353106,0.3996566786156801,0.0,-0.8748228089518076,10.391073644007683,0.0,1760620728.651403
176,64,-0.03240123722885562,0.013121709576333813,0.0,-2.0736791826467598,0.839789412885364,0.0,1760620730.4451444
177,37,-0.03494824450688104,0.2843781964618445,0.0,-1.2930850467545985,10.521993269088245,0.0,1760620731.0486984
178,21,-0.041417202253555316,0.020436856341111538,0.0,-0.8697612473246616,0.42917398316334227,0.0,1760620776.9143596
179,49,-0.037888673934391735,0.21792417806067754,0.0,-1.8565450227851952,10.6782847249732,0.0,1760620778.587529
180,24,-0.035862237807660326,0.4299994222735078,0.0,-0.8606937073838479,10.319986134564187,0.0,1760620779.3123121
181,48,-0.03790021840257777,0.22392032783466642,0.0,-1.8192104833237328,10.748175736063988,0.0,1760620825.3353548
182,37,-0.028407809200432912,0.2888396642986413,0.0,-1.0510889404160177,10.687067579049728,0.0,1760620826.017604
183,43,-0.03804224160065324,0.2490791643548342,0.0,-1.6358163888280894,10.71040406725787,0.0,1760620827.0394182
184,21,-0.041111446284157825,0.014714589494969343,0.0,-0.8633403719673144,0.3090063793943562,0.0,1760620827.4536242
185,35,-0.040724679236663355,0.3045708498667559,-0.05714285714285714,-1.4253637732832174,10.659979745336457,-2.0,1760620828.4380205
186,48,-0.03154840637419874,0.22293286017584713,0.0,-1.5143235059615396,10.700777288440662,0.0,1760620872.562474
187,22,-0.038641219075746545,0.46766098278576607,0.0,-0.850106819666424,10.288541621286853,0.0,1760620872.940338
188,23,-0.031173047706620365,0.4499548674897948,0.0,-0.7169800972522684,10.348961952265281,0.0,1760620873.8258371
189,35,-0.05827504315652605,0.017239842625755702,-0.02857142857142857,-2.0396265104784117,0.6033944919014496,-1.0,1760620874.7703755
190,50,-0.03376951129621908,0.01156487623719322,0.0,-1.688475564810954,0.578243811859661,0.0,1760620920.6733134
191,51,-0.031402600704220865,0.2094719694708087,-0.0392156862745098,-1.6015326359152642,10.683070443011244,-2.0,1760620921.7594633
192,42,-0.03298432052360257,0.016260147801531327,0.0,-1.3853414619913078,0.6829262076643157,0.0,1760620922.6574109
193,48,-0.02627231911158237,0.22142083602450433,0.0,-1.2610713173559538,10.628200129176207,0.0,1760620966.3954053
194,22,-0.02626042342988817,0.4734020108307428,0.0,-0.5777293154575398,10.414844238276341,0.0,1760620966.8519175
195,58,-0.03649214625321987,0.01211999185603964,0.0,-2.1165444826867525,0.7029595276502991,0.0,1760620968.15211
196,33,-0.040580499856278006,0.014037581004949342,0.0,-1.3391564952571742,0.4632401731633283,0.0,1760620968.7811272
197,12,-0.023390461136560566,0.01894026648598732,0.0,-0.2806855336387268,0.22728319783184786,0.0,1760620969.2745185
198,48,-0.02332150991172104,0.22133334849850342,0.0,-1.11943247576261,10.624000727928165,0.0,1760621015.8772824
