episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
20,30,-0.06844723092036237,0.01794009851774352,0.0,-2.053416927610871,0.5382029555323056,0.0,1760619059.0449758
21,39,-0.08524547581333287,0.014198154994075595,0.0,-3.324573556719982,0.5537280447689482,0.0,1760619059.9599056
22,33,-0.07373983896894755,0.016044543679247545,0.0,-2.433414685975269,0.529469941415169,0.0,1760619060.752095
23,13,-0.11359965024493367,0.010172853195633776,0.0,-1.4767954531841376,0.13224709154323908,0.0,1760619105.4387867
24,20,-0.06563955644655586,0.017123109178494588,0.0,-1.3127911289311174,0.3424621835698918,0.0,1760619106.1366467
25,49,-0.06332307500104552,0.013077937054729285,-0.02040816326530612,-3.1028306750512304,0.640818915681735,-1.0,1760619107.262116
26,12,-0.10157713071591022,0.012543193110692184,0.0,-1.2189255685909226,0.1505183173283062,0.0,1760619107.55477
27,28,-0.06465145017476055,0.015831821851444997,-0.03571428571428571,-1.8102406048932955,0.4432910118404599,-1.0,1760619108.3936484
28,20,-0.06924200310722865,0.017040497050445375,0.0,-1.3848400621445731,0.3408099410089075,0.0,1760619109.05136
29,15,-0.10573861821963046,0.012966873463445312,0.0,-1.5860792732944569,0.1945031019516797,0.0,1760619156.3484251
30,23,-0.06370528620714942,0.019286939497375158,-0.043478260869565216,-1.4652215827644368,0.44359960843962865,-1.0,1760619157.1477463
31,11,-0.07413961882693301,0.019428441399344673,0.0,-0.8155358070962632,0.2137128553927914,0.0,1760619157.4331748
32,40,-0.05172870821344461,0.018999432192418175,0.0,-2.0691483285377843,0.759977287696727,0.0,1760619158.676658
33,31,-0.05195440422764613,0.019525500865125854,-0.06451612903225806,-1.61058653105703,0.6052905268189015,-2.0,1760619159.3227253
34,5,-0.1047041079423999,0.0145808440662601,0.0,-0.5235205397119995,0.0729042203313005,0.0,1760619159.5824676
35,30,-0.042880967785878875,0.3533662923776294,0.0,-1.2864290335763662,10.600988771328883,0.0,1760619208.7204034
36,16,-0.0733147244956444,0.018899098612231803,0.0,-1.1730355919303104,0.30238557779570885,0.0,1760619209.3286922
37,33,-0.07432360609882085,0.01625193483846132,0.0,-2.4526790012610884,0.5363138496692236,0.0,1760619210.3799572
38,12,-0.06902025200337412,0.019578206777768305,-0.08333333333333333,-0.8282430240404894,0.23493848133321968,-1.0,1760619210.680993
39,48,-0.06300265913919507,0.01844946337821636,-0.020833333333333332,-3.024127638681364,0.8855742421543853,-1.0,1760619259.1279018
40,24,-0.0628874965492106,0.01867039437274816,0.0,-1.5092999171810544,0.4480894649459558,0.0,1760619259.5568821
41,19,-0.055298053757872105,0.020648643050575437,0.0,-1.05066302139957,0.3923242179609333,0.0,1760619259.9947789
42,9,-0.07439195418709849,0.01945077309179113,0.0,-0.6695275876838864,0.17505695782612019,0.0,1760619260.5377502
43,11,-0.09549921775842472,0.015726185941402956,0.0,-1.050491395342672,0.1729880453554325,0.0,1760619261.1554732
44,23,-0.05683666323729936,0.019621094299101322,0.0,-1.3072432544578854,0.4512851688793304,0.0,1760619262.0794008
45,18,-0.056930728663641204,0.01980612956470742,-0.16666666666666666,-1.0247531159455416,0.35651033216473355,-3.0,1760619311.6570277
46,28,-0.04131908115553184,0.018848612456765258,0.0,-1.1569342723548914,0.5277611487894273,0.0,1760619312.4269965
47,27,-0.05462235356183821,0.019748206358325596,-0.037037037037037035,-1.4748035461696318,0.5332015716747911,-1.0,1760619313.0553432
48,44,-0.04328726801110682,0.018127044435534225,0.0,-1.9046397924887002,0.7975899551635058,0.0,1760619313.9627454
49,20,-0.047145701071402146,0.0204450022314674,0.0,-0.9429140214280429,0.40890004462934804,0.0,1760619314.3916776
50,19,-0.0662822043348459,0.0190560834860548,0.0,-1.259361882362072,0.3620655862350412,0.0,1760619365.204544
51,19,-0.05225551672898818,0.019253636185381343,0.0,-0.9928548178507753,0.3658190875222455,0.0,1760619365.88565
52,5,-0.09272570268184863,0.01729837810916274,0.0,-0.4636285134092431,0.0864918905458137,0.0,1760619366.1189451
53,10,-0.039199260520500864,1.0202813604601395,0.0,-0.39199260520500867,10.202813604601396,0.0,1760619366.7248476
54,20,-0.04838626056037263,0.5210041453678393,-0.2,-0.9677252112074526,10.420082907356788,-4.0,1760619367.471342
55,9,-0.041240296836062645,0.022691226732253003,0.0,-0.3711626715245638,0.20422104059027701,0.0,1760619367.9985435
56,32,-0.052072826738420105,0.020177739671904123,0.0,-1.6663304556294434,0.6456876695009319,0.0,1760619416.1459563
57,9,-0.06820532200753189,0.02003829882123028,0.0,-0.6138478980677871,0.18034468939107254,0.0,1760619416.3855686
58,16,-0.05217717113911532,0.021323097216868765,-0.0625,-0.8348347382258451,0.34116955546990024,-1.0,1760619417.1460342
59,34,-0.04886861362401285,0.01971380945745246,0.0,-1.6615328632164368,0.6702695215533836,0.0,1760619418.1107037
60,57,-0.03985897833759584,0.015069543871760458,-0.03508771929824561,-2.271961765242963,0.8589640006903462,-2.0,1760619419.180143
61,3,-0.12967178781504965,0.015266745452379077,0.0,-0.389015363445149,0.04580023635713723,0.0,1760619419.2698307
62,36,-0.04027117943200211,0.29762476976561597,0.0,-1.449762459552076,10.714491711562175,0.0,1760619468.025925
63,24,-0.05567989689405443,0.018893155022677677,0.0,-1.3363175254573063,0.45343572054426423,0.0,1760619468.7714727
64,27,-0.0492649936234986,0.02064262639088638,0.0,-1.3301548278344622,0.5573509125539322,0.0,1760619469.5276554
65,33,-0.05014534962877158,0.016247484362786502,0.0,-1.6547965377494622,0.5361669839719546,0.0,1760619470.228937
66,34,-0.05192356772057589,0.019818998332477463,-0.029411764705882353,-1.7654013024995803,0.6738459433042338,-1.0,1760619517.1609666
67,19,-0.04626989061336306,0.5473298360186458,0.0,-0.8791279216538982,10.39926688435427,0.0,1760619517.5422082
68,15,-0.04968650104634189,0.021216957278317742,-0.13333333333333333,-0.7452975156951284,0.31825435917476613,-2.0,1760619518.0964048
69,17,-0.04451178522532601,0.020425643445880468,0.0,-0.7567003488305423,0.347235938579968,0.0,1760619518.9175656
70,26,-0.05329278083304968,0.019260595804296097,0.0,-1.3856123016592918,0.5007754909116985,0.0,1760619519.7105975
71,27,-0.05277449379748572,0.020078309899821664,0.0,-1.4249113325321145,0.5421143672951849,0.0,1760619520.2990868
72,17,-0.05299076958600541,0.6093403793328886,0.0,-0.900843082962092,10.358786448659107,0.0,1760619569.5269213
73,10,-0.058864770474379505,0.021312865597256175,0.0,-0.588647704743795,0.21312865597256175,0.0,1760619569.8886008
74,20,-0.04479597672428688,0.020427548476785476,0.0,-0.8959195344857377,0.4085509695357095,0.0,1760619570.7792637
75,18,-0.059077961119430374,0.02134573989959569,0.0,-1.0634033001497467,0.3842233181927224,0.0,1760619571.491115
76,30,-0.04272564651185226,0.019585702648435725,0.0,-1.2817693953555678,0.5875710794530717,0.0,1760619572.4630353
77,21,-0.04223272766805072,0.021631593673846233,-0.14285714285714285,-0.886887281029065,0.4542634671507709,-3.0,1760619572.865301
78,12,-0.05931488193705018,0.019872222870465035,0.0,-0.7117785832446022,0.23846667444558042,0.0,1760619573.1840866
79,11,-0.07480777505460683,0.01832674025401583,0.0,-0.8228855256006751,0.20159414279417415,0.0,1760619620.4198663
80,39,-0.05004204135468862,0.019168671851832825,0.0,-1.9516396128328561,0.7475782022214802,0.0,1760619621.6179488
81,15,-0.06120037027853977,0.6853108825896564,0.0,-0.9180055541780966,10.279663238844847,0.0,1760619622.1975234
82,34,-0.047242256583204086,0.021109849704330105,0.0,-1.606236723828939,0.7177348899472236,0.0,1760619623.0582988
83,20,-0.053847691858157645,0.018803434168490618,0.0,-1.0769538371631528,0.37606868336981236,0.0,1760619623.5181544
84,8,-0.09270757546048636,0.01629986695235729,0.0,-0.7416606036838909,0.13039893561885832,0.0,1760619670.7529528
85,22,-0.03386088479064242,0.4736359551453985,0.0,-0.7449394653941332,10.419991013198768,0.0,1760619671.6768777
86,8,-0.054665889366139135,0.020944660219548224,0.0,-0.4373271149291131,0.1675572817563858,0.0,1760619672.1891823
87,4,-0.10953502447983594,0.02008781358015142,0.0,-0.4381400979193438,0.08035125432060568,0.0,1760619672.7871416
88,34,-0.04186172106686834,0.01327723291565008,0.0,-1.4232985162735237,0.4514259191321027,0.0,1760619673.7004077
89,3,-0.12245453163575208,0.020209713512896025,0.0,-0.36736359490725623,0.06062914053868807,0.0,1760619673.7734027
90,38,-0.03218875930911245,0.2799838292188479,0.0,-1.223172853746273,10.63938551031622,0.0,1760619722.0981877
91,43,-0.034451610295913905,0.2521106275336134,0.0,-1.4814192427242978,10.840756983945376,0.0,1760619722.9267735
92,43,-0.03782032685950097,0.2482306813615129,0.0,-1.6262740549585417,10.673919298545055,0.0,1760619723.8854318
93,12,-0.0661811350814158,0.018871847736034553,0.0,-0.7941736209769896,0.22646217283241463,0.0,1760619724.1583042
94,14,-0.03277200355714904,0.022683901935798285,0.0,-0.4588080498000866,0.317574627101176,0.0,1760619724.8942935
95,31,-0.036008779801835956,0.3422981366915974,-0.25806451612903225,-1.1162721738569146,10.61124223743952,-8.0,1760619774.3685033
96,26,-0.04129484068081349,0.021808337631080216,-0.07692307692307693,-1.0736658577011506,0.5670167784080856,-2.0,1760619775.1054244
97,8,-0.04486461570070624,1.2709189666598806,0.0,-0.3589169256056499,10.167351733279045,0.0,1760619775.5147097
98,29,-0.043548995867596176,0.01700374958952883,0.0,-1.2629208801602891,0.4931087380963361,0.0,1760619776.6057205
99,1,-0.10627788538202124,0.02795194710902299,0.0,-0.10627788538202124,0.02795194710902299,0.0,1760619776.8157518
100,21,-0.04038842165236418,0.49566569784841236,0.0,-0.8481568546996477,10.40897965481666,0.0,1760619825.4187002
101,38,-0.029257219740311376,0.2782790952959617,0.0,-1.1117743501318322,10.574605621246544,0.0,1760619826.6355498
102,39,-0.045941384250284226,0.2729031786275385,-0.10256410256410256,-1.7917139857610849,10.643223966474002,-4.0,1760619827.322006
103,29,-0.051964288025818775,0.020326047302439164,-0.034482758620689655,-1.5069643527487444,0.5894553717707357,-1.0,1760619828.1142612
104,6,-0.06339763432498434,0.01850468736274981,-0.16666666666666666,-0.380385805949906,0.11102812417649888,-1.0,1760619828.255662
105,23,-0.057541659112896874,0.018941623169943366,0.0,-1.3234581595966282,0.43565733290869746,0.0,1760619877.2175171
106,15,-0.0563723486994117,0.01744484635708661,0.0,-0.8455852304911755,0.26167269535629917,0.0,1760619877.9358475
107,40,-0.0531307246130973,0.26615902219305154,-0.05,-2.125228984523892,10.646360887722063,-2.0,1760619879.039559
108,7,-0.0793665020357502,0.01889126468693236,0.0,-0.5555655142502514,0.1322388528085265,0.0,1760619879.1879747
109,44,-0.03573888433369535,0.013078855295747054,0.0,-1.5725109106825954,0.5754696330128704,0.0,1760619880.3317585
110,28,-0.03956128720681227,0.37664956630618934,0.0,-1.1077160417907435,10.546187856573301,0.0,1760619926.3850539
111,28,-0.053526098924900616,0.016559698183988662,0.0,-1.4987307698972172,0.46367154915168257,0.0,1760619927.2370305
112,1,-0.057096699608181416,0.030991523363666798,0.0,-0.057096699608181416,0.030991523363666798,0.0,1760619927.7353723
113,23,-0.050204790507066485,0.019784433761434666,0.0,-1.1547101816625291,0.4550419765129973,0.0,1760619928.9181068
114,18,-0.04935356386042833,0.02046487105596878,0.0,-0.8883641494877099,0.36836767900743805,0.0,1760619929.5777028
115,31,-0.06015426404388631,0.017734260335367603,-0.03225806451612903,-1.8647821853604756,0.5497620703963957,-1.0,1760619975.4955869
116,29,-0.05908685375807329,0.36216208164181307,-0.10344827586206896,-1.7135187589841254,10.50270036761258,-3.0,1760619976.4181302
117,15,-0.06355945444342902,0.01762447402092258,0.0,-0.9533918166514352,0.2643671103138387,0.0,1760619977.1822703
118,38,-0.04033938471714525,0.27929340680123554,0.0,-1.5328966192515197,10.613149458446951,0.0,1760619978.3138745
119,21,-0.03760811564548076,0.4956641449884169,0.0,-0.7897704285550958,10.408947044756754,0.0,1760620023.9832888
120,24,-0.04782632913558441,0.43404265749876664,0.0,-1.147831899254026,10.4170237799704,0.0,1760620024.637057
121,10,-0.06842366779223388,0.01949737211389499,0.0,-0.6842366779223388,0.1949737211389499,0.0,1760620025.4676335
122,43,-0.04055800510482172,0.24955475348115683,0.0,-1.743994219507334,10.730854399689743,0.0,1760620027.1434636
123,22,-0.053039669028905,0.017354603989982825,0.0,-1.16687271863591,0.38180128777962213,0.0,1760620072.5819507
124,39,-0.049982984143746335,0.27137273220947716,0.0,-1.9493363816061071,10.58353655616961,0.0,1760620074.0041983
125,36,-0.03987188813826567,0.2949762866984691,0.0,-1.435387972977564,10.619146321144887,0.0,1760620074.9396062
126,17,-0.056152237392617425,0.605482658542587,-0.11764705882352941,-0.9545880356744962,10.29320519522398,-2.0,1760620075.2546709
127,53,-0.027235134259270023,0.20317412546848107,-0.05660377358490566,-1.4434621157413112,10.768228649829497,-3.0,1760620119.689353
128,33,-0.02320482316173552,0.3185464897646609,0.0,-0.7657591643372722,10.512034162233808,0.0,1760620120.7052503
129,52,-0.026125414161130518,0.2063028367904834,0.0,-1.358521536378787,10.727747513105136,0.0,1760620121.6717482
130,56,-0.02690621004559926,0.19184786696313713,0.0,-1.5067477625535586,10.74348054993568,0.0,1760620165.751935
131,12,-0.05833206727903384,0.020053614506460832,0.0,-0.6999848073484061,0.24064337407753,0.0,1760620166.0111933
132,28,-0.05133161927244238,0.37196533852934205,0.0,-1.4372853396283867,10.415029478821577,0.0,1760620167.145836
133,33,-0.039065063049921814,0.31954749749031436,0.0,-1.28914708064742,10.545067417180373,0.0,1760620168.0540583
134,41,-0.03839874393631173,0.2582432769785781,0.0,-1.5743485013887808,10.5879743561217,0.0,1760620212.5925999
135,7,-0.04653922264724784,0.019339113812180737,0.0,-0.32577455853073484,0.13537379668526517,0.0,1760620213.1818235
136,37,-0.025879344686817577,0.283458596894115,0.0,-0.9575357534122504,10.487968085082255,0.0,1760620214.2715418
137,21,-0.053740006989678575,0.013702778179132109,0.0,-1.12854014678325,0.2877583417617743,0.0,1760620214.6358247
138,37,-0.059954105616961864,0.2838429431312188,-0.02702702702702703,-2.218301907827589,10.502188895855095,-1.0,1760620258.603824
139,23,-0.04016508432553946,0.45310614953712836,0.0,-0.9237969394874076,10.421441439353952,0.0,1760620259.4935505
140,60,-0.03281139105154708,0.17880450121624486,0.0,-1.9686834630928247,10.728270072974691,0.0,1760620261.0029066
141,51,-0.03191095702275217,0.015201585049189684,0.0,-1.6274588081603607,0.7752808375086738,0.0,1760620304.1150231
142,30,-0.04652487495756265,0.0203538189630361,0.0,-1.3957462487268795,0.610614568891083,0.0,1760620304.6558478
143,54,-0.02228881233009385,0.19604772896335745,0.0,-1.2035958658250678,10.586577364021302,0.0,1760620305.945634
144,27,-0.05458407688358375,0.020014814685763004,0.0,-1.4737700758567613,0.5403999965156011,0.0,1760620306.7328582
145,49,-0.04179107733474474,0.014708229548297166,0.0,-2.0477627894024923,0.7207032478665611,0.0,1760620353.1226068
146,33,-0.04675203620560832,0.017871653360410314,0.0,-1.5428171947850746,0.5897645608935403,0.0,1760620353.9162018
147,53,-0.03623902366345397,0.011986585596466693,0.0,-1.9206682541630602,0.6352890366127347,0.0,1760620355.1749356
148,37,-0.04675293748344385,0.015864361838330048,0.0,-1.7298586868874224,0.5869813880182118,0.0,1760620356.1082757
149,3,-0.12833358156782318,0.01914081235619103,0.0,-0.3850007447034695,0.05742243706857309,0.0,1760620356.3897076
150,30,-0.041210134705434213,0.3495148123220877,0.0,-1.2363040411630264,10.48544436966263,0.0,1760620401.6485338
151,28,-0.05696343612533324,0.01603482342533131,0.0,-1.5949762115093309,0.44897505590927667,0.0,1760620402.7434933
152,70,-0.029168398009586722,0.15428819835063523,-0.02857142857142857,-2.0417878606710707,10.800173884544465,-2.0,1760620446.1140172
153,44,-0.035555629311068204,0.012844970019094216,-0.022727272727272728,-1.564447689687001,0.5651786808401456,-1.0,1760620446.9527276
154,33,-0.04692281953995976,0.019172794172604448,0.0,-1.5484530448186722,0.6327022076959468,0.0,1760620447.6858265
155,3,-0.11983833511405233,0.015485144129400339,0.0,-0.35951500534215697,0.04645543238820102,0.0,1760620448.3138928
156,12,-0.05092565643317221,0.020706783842371436,0.0,-0.6111078771980666,0.24848140610845723,0.0,1760620492.5127413
157,23,-0.04650285343389407,0.018650239147287383,0.0,-1.0695656289795636,0.4289555003876098,0.0,1760620493.7837174
158,60,-0.037223994411931104,0.17937562467773113,0.0,-2.233439664715866,10.762537480663868,0.0,1760620495.2944314
159,56,-0.04056252021637284,0.1909521118106729,0.0,-2.271501132116879,10.693318261397682,0.0,1760620539.4125605
160,67,-0.03095994582438762,0.16190953520238985,-0.029850746268656716,-2.0743163702339706,10.84793885856012,-2.0,1760620540.5495837
161,26,-0.05521782583917812,0.0190337285368591,0.0,-1.4356634718186312,0.4948769419583366,0.0,1760620541.0720727
162,25,-0.047139497937813156,0.41842801481897846,0.0,-1.178487448445329,10.460700370474461,0.0,1760620542.2612736
163,29,-0.042350818046866995,0.361580887338768,0.0,-1.2281737233591428,10.485845732824272,0.0,1760620586.30059
164,62,-0.031209362016182067,0.17341304907718016,0.0,-1.9349804450032881,10.75160904278517,0.0,1760620587.8046176
165,30,-0.04303851101937701,0.01732634929069815,0.0,-1.2911553305813102,0.5197904787209445,0.0,1760620588.5076444
166,9,-0.07654880420977506,0.017357203990967136,0.0,-0.6889392378879755,0.15621483591870422,0.0,1760620588.9513967
167,10,-0.04238552670217069,1.0161543602408876,0.0,-0.4238552670217069,10.161543602408877,0.0,1760620632.962059
168,19,-0.05321161246037201,0.017429719012349604,0.0,-1.0110206367470682,0.3311646612346425,0.0,1760620633.9670436
169,49,-0.036570288957188314,0.21796888647215065,0.0,-1.7919441589022274,10.680475437135382,0.0,1760620635.7861173
170,9,-0.06494564103799556,0.01982734404888968,-0.2222222222222222,-0.5845107693419601,0.17844609644000714,-2.0,1760620636.2608366
171,26,-0.030499737239318793,0.39934644649393597,0.0,-0.7929931682222886,10.383007608842336,0.0,1760620679.9469624
172,17,-0.04940346507804991,0.020537261337497968,0.0,-0.8398589063268485,0.34913344273746544,0.0,1760620680.5841227
173,18,-0.05305897362354912,0.5735175516416152,0.0,-0.9550615252238841,10.323315929549073,0.0,1760620681.2711692
174,62,-0.025381078787676377,0.17274231820357852,0.0,-1.5736268848359354,10.710023728621868,0.0,1760620727.9623709
175,44,-0.02879801112038745,0.2420592029925893,0.0,-1.2671124892970478,10.650604931673929,0.0,1760620728.9582193
176,51,-0.0368417813085715,0.012771442014197982,-0.11764705882352941,-1.8789308467371464,0.6513435427240971,-6.0,1760620730.2734942
177,7,-0.06715509019813537,1.4485772327284945,-0.14285714285714285,-0.4700856313869476,10.140040629099461,-1.0,1760620730.5957103
178,45,-0.032786381430529726,0.23350212646885032,-0.044444444444444446,-1.4753871643738377,10.507595691098265,-2.0,1760620777.3251462
179,60,-0.033318133749676966,0.012282682225726597,0.0,-1.999088024980618,0.7369609335435958,0.0,1760620778.741588
180,6,-0.09355063974695503,1.6855870328988425,0.0,-0.5613038384817302,10.113522197393054,0.0,1760620778.9295664
181,50,-0.03594131537474766,0.21476120771588772,0.0,-1.797065768737383,10.738060385794386,0.0,1760620825.362693
182,22,-0.05439028686956977,0.46838303675893334,0.0,-1.196586311130535,10.304426808696533,0.0,1760620825.7878206
183,22,-0.055724230679908775,0.4684333163581363,-0.09090909090909091,-1.225933074957993,10.305532959878999,-2.0,1760620826.6527069
184,23,-0.04415739220870435,0.020379956335975793,0.0,-1.0156200208002,0.46873899572744326,0.0,1760620827.4831145
185,8,-0.07470988914794702,0.01811437970237187,0.0,-0.5976791131835761,0.14491503761897495,0.0,1760620828.0494845
186,41,-0.03206690341653309,0.2579415079357902,0.0,-1.3147430400778566,10.575601825367398,0.0,1760620872.448587
187,15,-0.06752639511347627,0.01689303957728532,0.0,-1.012895926702144,0.25339559365927977,0.0,1760620872.8409812
188,31,-0.034912919066063676,0.3392797305878559,0.0,-1.0823004910479739,10.517671648223532,0.0,1760620873.9567096
189,34,-0.04445522506399591,0.014836120346684896,0.0,-1.5114776521758608,0.5044280917872864,0.0,1760620874.75569
190,30,-0.04708183098242261,0.01676361497634003,0.0,-1.4124549294726783,0.5029084492902008,0.0,1760620920.337672
191,32,-0.03743934247995727,0.32964566424652364,0.0,-1.1980589593586326,10.548661255888756,0.0,1760620921.4742181
192,25,-0.046418963355131265,0.019217376729182147,0.0,-1.1604740838782817,0.4804344182295537,0.0,1760620922.3816533
193,17,-0.053358198563619175,0.02014855215704182,0.0,-0.907089375581526,0.34252538666971094,0.0,1760620923.0050728
194,42,-0.03133249546636517,0.252434304467446,0.0,-1.315964809587337,10.602240787632732,0.0,1760620967.1589427
195,30,-0.03944057810344816,0.3474497930326249,0.0,-1.1832173431034447,10.423493790978748,0.0,1760620967.7437863
196,40,-0.03971552575157679,0.012627469875317807,0.0,-1.5886210300630716,0.5050987950127123,0.0,1760620968.9028625
197,20,-0.04527009688486223,0.5163663835817307,0.0,-0.9054019376972445,10.327327671634615,0.0,1760620969.4038134
198,44,-0.03961736889317169,0.2413766008636423,0.0,-1.7431642312995543,10.62057043800026,0.0,1760621015.8220272
199,15,-0.032113677939466574,0.6828155436210509,0.0,-0.48170516909199856,10.242233154315764,0.0,1760621016.2036982
200,6,-0.07249841900803712,0.021748566758541216,0.0,-0.43499051404822275,0.1304914005512473,0.0,1760621017.2284293
201,18,-0.06806628814823414,0.01617044229601942,0.0,-1.2251931866682144,0.29106796132834956,0.0,1760621018.6446245
202,38,-0.03814769116537531,0.2756736379653186,0.0,-1.4496122642842617,10.475598242682105,0.0,1760621065.7182481
203,13,-0.04636752214983231,0.016069345467713467,0.0,-0.60277778794782,0.2089014910802751,0.0,1760621066.4673712
204,61,-0.03243637358286616,0.17511560508218624,0.0,-1.9786187885548359,10.68205191001336,0.0,1760621068.1507592
205,49,-0.028350950330969907,0.01241084673691281,0.0,-1.3891965662175254,0.6081314901087277,0.0,1760621113.8389122
206,26,-0.047080653868207284,0.02010897314678017,0.0,-1.2240970005733893,0.5228333018162844,0.0,1760621114.573191
207,5,-0.10523951201701842,0.016143488090976852,0.0,-0.5261975600850921,0.08071744045488426,0.0,1760621115.0402696
208,47,-0.03543938166467606,0.015059335019605503,-0.10638297872340426,-1.665650938239775,0.7077887459214587,-5.0,1760621161.3218381
209,7,-0.07658987938392377,0.018655635733097753,0.0,-0.5361291556874663,0.13058945013168427,0.0,1760621161.6784532
210,62,-0.034108833686062025,0.17328598781442,-0.04838709677419355,-2.1147476885358456,10.74373124449404,-3.0,1760621163.7893498
