episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
85,42,-0.03372908558342333,0.2566619272706774,-0.023809523809523808,-1.41662159450378,10.77980094536845,-1.0,1760619671.960278
86,39,-0.034859544558429593,0.01832631120114865,0.0,-1.3595222377787541,0.7147261368447974,0.0,1760619672.6794
87,22,-0.051164423116978976,0.02148467821249671,0.0,-1.1256173085735375,0.47266292067492766,0.0,1760619673.0514734
88,22,-0.04652402634182822,0.46658096788372294,0.0,-1.023528579520221,10.264781293441905,0.0,1760619673.5291498
89,31,-0.0350373079438006,0.02152171001846896,0.0,-1.0861565462578184,0.6671730105725378,0.0,1760619674.1806433
90,11,-0.0668493640835043,0.01886793233842213,0.0,-0.7353430049185472,0.20754725572264346,0.0,1760619721.677938
91,58,-0.03235592627715379,0.18753146725711087,0.0,-1.87664372407492,10.87682510091243,0.0,1760619723.143602
92,23,-0.05139755858110171,0.02084499970035703,-0.043478260869565216,-1.1821438473653394,0.47943499310821164,-1.0,1760619723.5972052
93,8,-0.05366530314812933,0.021717680594971832,0.0,-0.42932242518503466,0.17374144475977465,0.0,1760619724.0660663
94,19,-0.04801284558493949,0.5456536345912366,0.0,-0.9122440661138503,10.367419057233496,0.0,1760619724.9893975
95,40,-0.051264415183891285,0.26553801105606145,-0.175,-2.0505766073556515,10.621520442242458,-7.0,1760619774.5376484
96,23,-0.05357951843038591,0.02043824194784334,-0.08695652173913043,-1.232328923898876,0.47007956480039687,-2.0,1760619775.0586052
97,19,-0.03651154416626268,0.0197854183345422,0.0,-0.6937193391589909,0.3759229483563018,0.0,1760619775.776437
98,32,-0.037523442226198474,0.01944724419344315,0.0,-1.2007501512383512,0.6223118141901808,0.0,1760619776.6506371
99,5,-0.1328528082742752,0.011893653603435063,0.0,-0.664264041371376,0.059468268017175314,0.0,1760619776.8818362
100,21,-0.06208137173133214,0.018982390133174206,0.0,-1.303708806357975,0.39863019279665834,0.0,1760619825.4187002
101,21,-0.06097208405061048,0.014239601160233298,-0.047619047619047616,-1.28041376506282,0.2990316243648993,-1.0,1760619826.3006964
102,53,-0.03217153414079667,0.20436083432481197,-0.07547169811320754,-1.7050913094622235,10.831124219215035,-4.0,1760619827.5563405
103,21,-0.052518940096196995,0.020134718785107347,-0.047619047619047616,-1.102897742020137,0.4228290944872543,-1.0,1760619827.9729989
104,8,-0.062236641951981295,0.020118188852828102,0.0,-0.49789313561585036,0.16094551082262482,0.0,1760619828.2952123
105,49,-0.04133844737244219,0.016537731238110795,0.0,-2.0255839212496674,0.8103488306674289,0.0,1760619877.6513348
106,37,-0.03960534299336077,0.020046875097539045,0.0,-1.4653976907543484,0.7417343786089446,0.0,1760619878.3068457
107,26,-0.04005644842647012,0.01950047623259121,0.0,-1.041467659088223,0.5070123820473714,0.0,1760619878.8560627
108,37,-0.03900685774390724,0.01656824593397475,-0.08108108108108109,-1.443253736524568,0.6130250995570657,-3.0,1760619879.6439521
109,4,-0.10767429915771053,0.02131357733161532,0.0,-0.4306971966308421,0.08525430932646128,0.0,1760619879.736707
110,54,-0.025162472978696577,0.012785824991096017,0.0,-1.358773540849615,0.6904345495191849,0.0,1760619926.7514424
111,56,-0.02536787929764711,0.19352638853436507,0.0,-1.4206012406682382,10.837477757924445,0.0,1760619927.67963
112,42,-0.03260522856910112,0.2518430200674113,0.0,-1.3694195999022472,10.577406842831277,0.0,1760619928.4421577
113,1,-0.05693375606469431,0.0311054761064027,0.0,-0.05693375606469431,0.0311054761064027,0.0,1760619928.4872887
114,28,-0.033072144663252395,0.3746060501274872,-0.10714285714285714,-0.9260200505710671,10.488969403569643,-3.0,1760619929.7438815
115,54,-0.04429558668101098,0.014437937782792478,0.0,-2.391961680774593,0.7796486402707938,0.0,1760619975.8640745
116,22,-0.046348325804036736,0.01951691395209649,-0.09090909090909091,-1.0196631676888082,0.42937210694612277,-2.0,1760619976.2832654
117,30,-0.05525535595656009,0.017301727273231707,0.0,-1.6576606786968027,0.5190518181969512,0.0,1760619977.4130664
118,53,-0.029131969798152225,0.20325973765196684,-0.018867924528301886,-1.543994399302068,10.772766095554243,-1.0,1760619978.5038905
119,38,-0.027622622795618258,0.27781327391385846,0.0,-1.0496596662334938,10.556904408726622,0.0,1760620024.228987
120,1,-0.08705142236822655,0.02929919025005462,0.0,-0.08705142236822655,0.02929919025005462,0.0,1760620024.2700312
121,25,-0.047619783379263037,0.018890931216408037,0.0,-1.190494584481576,0.4722732804102009,0.0,1760620025.7062528
122,10,-0.0906765929436503,0.01417405219578099,0.0,-0.9067659294365029,0.1417405219578099,0.0,1760620026.5621142
123,65,-0.03141180928627464,0.013517232202355402,0.0,-2.041767603607852,0.8786200931531012,0.0,1760620073.2785234
124,20,-0.04401937145854869,0.02056631620282919,0.0,-0.8803874291709737,0.41132632405658376,0.0,1760620073.664548
125,16,-0.04720966432102131,0.02031829972901762,0.0,-0.755354629136341,0.3250927956642819,0.0,1760620074.6290147
126,43,-0.045001944500849204,0.01594332047461865,0.0,-1.935083613536516,0.685562780408602,0.0,1760620118.6387467
127,14,-0.039641027858671976,0.7326632533797334,0.0,-0.5549743900214077,10.257285547316267,0.0,1760620119.0980403
128,29,-0.04793696707216752,0.019944879655343157,0.0,-1.390172045092858,0.5784015100049515,0.0,1760620120.647387
129,3,-0.07268574114970144,0.020451206725523974,0.0,-0.21805722344910433,0.06135362017657192,0.0,1760620120.9416177
130,15,-0.04515490562967504,0.021848839812370673,0.0,-0.6773235844451256,0.3277325971855601,0.0,1760620122.0039403
131,54,-0.015994543651608982,0.01229838186528639,0.0,-0.863705357186885,0.6641126207254651,0.0,1760620166.58181
132,18,-0.040432928859415525,0.020450526126488493,0.0,-0.7277927194694794,0.36810947027679286,0.0,1760620166.9873183
133,27,-0.04445738986048274,0.38883790384793865,-0.2222222222222222,-1.200349526233034,10.498623403894344,-6.0,1760620167.9679163
134,69,-0.03058728355330677,0.1561619001675714,-0.043478260869565216,-2.110522565178167,10.775171111562425,-3.0,1760620213.0408022
135,30,-0.03620716761608344,0.34852981283495943,0.0,-1.0862150284825032,10.455894385048783,0.0,1760620213.5338478
136,5,-0.03553725066465947,0.022472626639125123,0.0,-0.17768625332329735,0.11236313319562562,0.0,1760620213.7669425
137,32,-0.037808377174001755,0.015318720825390958,0.0,-1.2098680695680561,0.49019906641251065,0.0,1760620214.7927032
138,53,-0.034343704019709806,0.012802720907109325,-0.018867924528301886,-1.8202163130446198,0.6785442080767943,-1.0,1760620258.8631494
139,49,-0.024839193688077604,0.2161477741803743,0.0,-1.2171204907158026,10.591240934838341,0.0,1760620259.8654387
140,19,-0.051427198863814465,0.018095802049746913,0.0,-0.9771167784124748,0.3438202389451913,0.0,1760620260.3736167
141,16,-0.03368235746846672,0.6385949653529008,0.0,-0.5389177194954675,10.217519445646413,0.0,1760620261.298157
142,45,-0.033734751616421775,0.23473852399195452,0.0,-1.51806382273898,10.563233579637954,0.0,1760620304.89433
143,9,-0.05922402176752886,1.1282169435222835,0.0,-0.5330161959077597,10.15395249170055,0.0,1760620305.251383
144,15,-0.05494980925553978,0.02021761833020145,-0.06666666666666667,-0.8242471388330966,0.3032642749530217,-1.0,1760620306.5304132
145,66,-0.035689418659295244,0.011871938357954536,-0.015151515151515152,-2.3555016315134862,0.7835479316249994,-1.0,1760620353.3433025
146,42,-0.04492922290070287,0.015357438746181121,-0.023809523809523808,-1.8870273618295206,0.6450124273396071,-1.0,1760620354.0858324
147,25,-0.03841654407432838,0.4137433339619194,0.0,-0.9604136018582096,10.343583349047986,0.0,1760620354.694249
148,53,-0.036756952570554675,0.2025868181303048,0.0,-1.9481184862393979,10.737101360906154,0.0,1760620356.3218102
149,45,-0.03991029961214799,0.01762440204823669,0.0,-1.7959634825466595,0.7930980921706511,0.0,1760620400.888504
150,67,-0.02876593901378973,0.15949807890487197,0.0,-1.927317913923912,10.686371286626422,0.0,1760620402.2542453
151,53,-0.025227630110659365,0.202535827798012,0.0,-1.3370643958649464,10.734398873294635,0.0,1760620403.1202264
152,5,-0.09639460344494236,0.01859954170454189,0.0,-0.48197301722471175,0.09299770852270946,0.0,1760620403.2384803
153,14,-0.06157437012572118,0.7290677242370146,0.0,-0.8620411817600965,10.206948139318204,0.0,1760620446.4440951
154,26,-0.04232732314811519,0.01341914116275383,0.0,-1.1005104018509948,0.34889767023159957,0.0,1760620447.5762258
155,24,-0.035910228918210205,0.43628355020819826,0.0,-0.8618454940370449,10.470805204996758,0.0,1760620448.6853306
156,18,-0.026765338530829255,0.0214550204093948,0.0,-0.48177609355492657,0.3861903673691064,0.0,1760620492.6101677
157,32,-0.02613907979146196,0.3273637619753524,0.0,-0.8364505533267828,10.475640383211276,0.0,1760620493.9356093
158,38,-0.0522344817252164,0.017928317981021485,0.0,-1.9849103055582231,0.6812760832788165,0.0,1760620494.9643333
159,56,-0.03865718732999437,0.01192960485504654,0.0,-2.1648024904796848,0.6680578718826062,0.0,1760620539.4125605
160,22,-0.029975287888591964,0.47004095100779536,0.0,-0.6594563335490232,10.340900922171498,0.0,1760620539.8271427
161,8,-0.08525121209987985,0.019431823459625835,0.0,-0.6820096967990388,0.15545458767700668,0.0,1760620540.7414708
162,21,-0.06038124778418434,0.01653449926340029,-0.09523809523809523,-1.2680062034678712,0.3472244845314061,-2.0,1760620542.1984937
163,19,-0.037937678857681116,0.5447916404220027,0.0,-0.7208158982959412,10.351041168018051,0.0,1760620586.1439033
164,35,-0.03417222417803907,0.30096533197249725,0.0,-1.1960278462313674,10.533786619037404,0.0,1760620587.3088934
165,26,-0.048128052434170523,0.4014863564720295,-0.038461538461538464,-1.2513293632884337,10.438645268272767,-1.0,1760620588.4116187
166,29,-0.0428205412569562,0.014952699786203772,0.0,-1.2417956964517298,0.4336282937999094,0.0,1760620589.319094
167,10,-0.06470299090624525,0.01998442300841091,0.0,-0.6470299090624525,0.1998442300841091,0.0,1760620632.962059
168,47,-0.034018606571697245,0.23010724549223935,0.0,-1.5988745088697707,10.81504053813525,0.0,1760620634.5113065
169,28,-0.05412811423772102,0.011117756603817934,0.0,-1.5155871986561886,0.31129718490690217,0.0,1760620635.3468378
170,36,-0.04222984301255805,0.014701124390213819,-0.05555555555555555,-1.5202743484520898,0.5292404780476975,-2.0,1760620636.7125607
171,39,-0.03486362151084855,0.01354867413755191,0.0,-1.3596812389230934,0.5283982913645244,0.0,1760620680.169955
172,36,-0.033726887342989814,0.2922291674192533,0.0,-1.2141679443476332,10.52025002709312,0.0,1760620680.8762844
173,69,-0.031807321961528974,0.011264863934025066,0.0,-2.194705215345499,0.7772756114477295,0.0,1760620682.1506057
174,40,-0.02879738227140129,0.26441965296902636,0.0,-1.1518952908560516,10.576786118761055,0.0,1760620682.8517423
175,43,-0.03200055368527987,0.24492316672694253,0.0,-1.3760238084670342,10.53169616925853,0.0,1760620728.9424858
176,60,-0.0323682460740812,0.17837981789710342,-0.1,-1.942094764444872,10.702789073826205,-6.0,1760620730.3943973
177,27,-0.04478013746997568,0.0146543235395561,-0.037037037037037035,-1.2090637116893435,0.3956667355680147,-1.0,1760620730.9013157
178,34,-0.036756229958821864,0.31125806713825144,0.0,-1.2497118185999434,10.582774282700548,0.0,1760620777.1209729
179,16,-0.03365043065652277,0.015727005320317712,0.0,-0.5384068905043643,0.2516320851250834,0.0,1760620778.0669131
180,71,-0.027821475171014017,0.15081744294853833,0.0,-1.9753247371419953,10.70803844934622,0.0,1760620780.0315168
181,44,-0.04095309691334019,0.24184957426578277,0.0,-1.8019362641869683,10.641381267694442,0.0,1760620825.28275
182,30,-0.04078600494670219,0.01547320151403384,0.0,-1.2235801484010658,0.4641960454210152,0.0,1760620825.9108076
183,42,-0.03455280432529946,0.016285696961210117,0.0,-1.4512177816625773,0.6839992723708249,0.0,1760620827.0264041
184,45,-0.030720820452070877,0.23731965650203632,0.0,-1.3824369203431894,10.679384542591634,0.0,1760620827.818636
185,61,-0.03385765632789958,0.011395137340153643,0.0,-2.0653170360018747,0.6951033777493723,0.0,1760620871.7122715
186,19,-0.025401696042953736,0.015131399145558286,0.0,-0.48263222481612095,0.28749658376560744,0.0,1760620872.099802
187,10,-0.05492938131754116,1.0183243091391347,0.0,-0.5492938131754116,10.183243091391347,0.0,1760620872.7638996
188,15,-0.050224678046148344,0.6842860438685976,0.0,-0.7533701706922251,10.264290658028964,0.0,1760620873.6566277
189,32,-0.05296335569400093,0.018864820561541096,-0.03125,-1.6948273822080298,0.6036742579693151,-1.0,1760620874.7267056
190,48,-0.03443798691005406,0.22174005537417277,0.0,-1.6530233716825946,10.643522657960293,0.0,1760620920.6393893
191,57,-0.029150373400894207,0.1889436397865883,-0.03508771929824561,-1.6615712838509697,10.769787467835533,-2.0,1760620921.8578212
192,12,-0.03639989081540857,0.8487777719312982,-0.08333333333333333,-0.4367986897849028,10.185333263175579,-1.0,1760620922.1529007
193,29,-0.03050060202606197,0.36154857548974484,0.0,-0.8845174587557971,10.4849086892026,0.0,1760620923.1753373
194,26,-0.03779257662653517,0.4019655897539835,-0.038461538461538464,-0.9826069922899145,10.451105333603572,-1.0,1760620966.9291844
195,30,-0.03133572396732418,0.34967827762380954,-0.03333333333333333,-0.9400717190197255,10.490348328714287,-1.0,1760620967.7437863
196,20,-0.04656382205625272,0.015484965001072794,0.0,-0.9312764411250545,0.3096993000214559,0.0,1760620968.5283058
197,77,-0.022811781739559472,0.1413408973969846,0.0,-1.7565071939460795,10.883249099567815,0.0,1760621015.052528
198,21,-0.048847247955316184,0.4896706415017943,0.0,-1.0257922070616399,10.28308347153768,0.0,1760621015.4436667
199,37,-0.032358383831790544,0.28369305814624446,0.0,-1.1972602017762501,10.496643151411044,0.0,1760621016.5786204
200,52,-0.033248768293631846,0.01363658980281743,0.0,-1.728935951268856,0.7091026697465064,0.0,1760621018.2138543
201,32,-0.03987089261840537,0.3288582142919634,0.0,-1.2758685637889717,10.523462857342828,0.0,1760621064.9813304
202,7,-0.07782656173346959,0.01656924216179722,0.0,-0.5447859321342872,0.11598469513258054,0.0,1760621065.19831
203,22,-0.0352889617781461,0.470399622692088,-0.09090909090909091,-0.7763571591192141,10.348791699225936,-2.0,1760621066.6142173
204,7,-0.07302547186231632,0.01912634506876156,0.0,-0.5111783030362143,0.1338844154813309,0.0,1760621067.1528053
205,13,-0.05425554179594846,0.015114508142484892,0.0,-0.70532204334733,0.1964886058523036,0.0,1760621113.2139816
206,45,-0.037295956290524804,0.2374073616915592,-0.13333333333333333,-1.6783180330736163,10.683331276120164,-6.0,1760621114.8936892
207,30,-0.037408571317098196,0.34810848813530393,0.0,-1.122257139512946,10.443254644059119,0.0,1760621115.513696
208,48,-0.03156909611477942,0.01344386846207797,-0.020833333333333332,-1.5153166135094123,0.6453056861797426,-1.0,1760621161.3358612
209,41,-0.03758344996444358,0.01383505467525953,0.0,-1.5409214485421867,0.5672372416856407,0.0,1760621162.2841902
210,31,-0.039033807365402566,0.33647901038726846,-0.0967741935483871,-1.2100480283274795,10.430849322005322,-3.0,1760621163.3253114
211,58,-0.03158918735160713,0.18525295265652522,0.0,-1.8321728663932135,10.744671254078463,0.0,1760621208.7490082
212,15,-0.04719994932898953,0.6807583815662783,0.0,-0.7079992399348429,10.211375723494175,0.0,1760621209.0583246
213,49,-0.03801469544033554,0.013814662464811096,0.0,-1.8627200765764416,0.6769184607757437,0.0,1760621210.6975868
214,65,-0.029894709376972584,0.012845593266995234,-0.03076923076923077,-1.943156109503218,0.8349635623546902,-2.0,1760621211.9848847
