episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,163,-0.031156904949805015,0.00032279872260345364,-0.03680981595092025,-0.17071064963096114,-5.0785755068182175,0.05261619178436294,-6.0,-27.825835889846665,1,False,True,1761572113.2261512
20,57,-0.01801991588531827,0.005601693930942057,0.0,0.0,-1.0271352054631415,0.3192965540636973,0.0,0.0,0,False,True,1761572114.327509
21,137,-0.023397295439945887,0.0027160066817491094,0.0,0.0,-3.2054294752725867,0.37209291539962797,0.0,0.0,0,False,True,1761572169.7813938
22,69,-0.016488835042086345,0.005909034845734895,0.0,0.0,-1.1377296179039578,0.40772340435570775,0.0,0.0,0,False,True,1761572171.6158369
23,77,-0.02617687989236765,0.002082358081566274,0.0,0.0,-2.015619751712309,0.16034157228060308,0.0,0.0,0,False,True,1761572173.1089716
24,113,-0.009221889650747678,0.007212641341912221,-0.05309734513274336,-0.155638534827288,-1.0420735305344877,0.815028471636081,-6.0,-17.587154435483544,1,False,True,1761572174.8222165
25,77,-0.02130249175029428,0.004021146361602017,0.0,0.0,-1.6402918647726596,0.30962826984335534,0.0,0.0,0,False,True,1761572175.4131556
26,64,-0.01393745681001167,0.005925247020248357,0.0,-0.09558682104756389,-0.8919972358407469,0.3792158092958948,0.0,-6.117556547044089,0,False,True,1761572227.8569887
27,12,-0.003569253958231334,0.0936094395114996,0.0,0.0,-0.042831047498776004,1.1233132741379952,0.0,0.0,0,True,False,1761572229.0652962
28,80,-0.017379284041895312,0.004973061075802079,0.0,-0.012033822138148784,-1.390342723351625,0.39784488606416635,0.0,-0.9627057710519027,0,False,True,1761572230.8332667
29,69,-0.03314247357654815,-0.000321907651382611,0.0,0.0,-2.2868306767818223,-0.02221162794540016,0.0,0.0,0,False,True,1761572233.6355429
30,99,-0.022646860544397383,0.003492668722054023,0.0,-0.21263459089289644,-2.242039193895341,0.34577420348334825,0.0,-21.050824498396747,0,False,True,1761572290.2939255
31,20,-0.02486772487112912,0.003199692826254852,0.0,0.0,-0.4973544974225824,0.06399385652509704,0.0,0.0,0,False,True,1761572291.4107108
32,65,-0.023170998701121822,0.0036262596855511733,0.0,-0.2865368200072398,-1.5061149155729183,0.23570687956082625,0.0,-18.624893300470585,0,False,True,1761572294.7390733
33,127,-0.012384329486412077,0.006509055459273628,0.0,0.0,-1.5728098447743337,0.8266500433277508,0.0,0.0,0,False,True,1761572352.0503876
34,46,-0.009807898644584276,0.029601585280939095,0.0,0.0,-0.4511633376508767,1.3616729229231983,0.0,0.0,0,True,False,1761572352.6156974
35,154,-0.021849607659179367,0.004082894492227835,-0.07792207792207792,-0.3296598409211428,-3.364839579513623,0.6287657518030866,-12.0,-50.76761550185599,2,False,True,1761572354.7367764
36,223,-0.025145501848700767,0.001960345487268995,0.0,-0.05725243517381891,-5.607446912260271,0.43715704366098596,0.0,-12.767293043761617,0,False,True,1761572426.2157822
37,18,-0.017431628202204102,0.06231336736695933,0.0,0.0,-0.3137693076396738,1.121640612605268,0.0,0.0,0,True,True,1761572426.4089456
38,49,-0.016162554368888842,0.006115392949959834,-0.12244897959183673,-0.34222623874107516,-0.7919651640755533,0.29965425454803185,-6.0,-16.769085698312683,1,False,True,1761572427.5083175
39,86,-0.009514050491271452,0.006960957350284381,0.0,-0.05308809205021705,-0.8182083422493448,0.5986423321244567,0.0,-4.565575916318666,0,False,True,1761572428.8263743
40,76,-0.011854808543739338,0.0206368369017111,0.0,-0.16218048211093292,-0.9009654493241896,1.5683996045300437,0.0,-12.325716640430901,0,True,False,1761572430.1718311
41,90,-0.015560256286268122,0.01675814712058781,0.0,-0.05311321244760304,-1.400423065764131,1.5082332408529031,0.0,-4.780189120284273,0,True,False,1761572431.1966257
42,95,-0.026405682448769518,0.001780244868261899,0.0,0.0,-2.508539832633104,0.1691232624848804,0.0,0.0,0,False,True,1761572490.9726958
43,24,-0.006276813896396813,0.05103296514881946,0.0,0.0,-0.1506435335135235,1.224791163571667,0.0,0.0,0,True,False,1761572492.6648648
44,139,-0.01737687799985373,0.005271856012964508,-0.04316546762589928,-0.14104263336871475,-2.4153860419796684,0.7327879858020666,-6.0,-19.60492603825135,1,False,True,1761572494.7084851
45,102,-0.027431902853911172,0.0016818144307558535,0.0,0.0,-2.7980540910989395,0.17154507193709706,0.0,0.0,0,False,True,1761572495.8647816
46,205,-0.02464865756275647,0.0027406312876001567,-0.02926829268292683,-0.07864345676683204,-5.052974800365076,0.5618294139580321,-6.0,-16.12190863720057,1,False,True,1761572559.381007
47,104,-0.007985231747731626,0.017787943485396668,0.0,-0.0474316242317744,-0.830464101764089,1.8499461224812535,0.0,-4.932888920104538,0,True,False,1761572560.3657405
48,101,-0.009273768603997022,0.017739182535453816,0.0,0.0,-0.9366506290036992,1.7916574360808353,0.0,0.0,0,True,False,1761572561.5862641
49,132,-0.010986202538046053,0.014741654940637032,-0.045454545454545456,-0.2864750033398403,-1.450178735022079,1.945898452164088,-6.0,-37.814700440858914,1,True,False,1761572563.5548468
50,27,-0.0036105171008146367,0.04649956540041426,0.0,0.0,-0.0974839617219952,1.255488265811185,0.0,0.0,0,True,False,1761572629.9869924
51,134,-0.01345209524846029,0.013727688601912542,-0.13432835820895522,-0.34701418491830044,-1.8025807632936788,1.8395102726562806,-18.0,-46.49990077905226,3,True,False,1761572632.463076
52,88,-0.010483687089506349,0.007568059589760123,0.0,-0.2037267818169745,-0.9225644638765587,0.6659892438988908,0.0,-17.927956799893757,0,False,True,1761572633.8033051
53,176,-0.016746442581301677,0.010657189024228943,0.0,0.0,-2.947373894309095,1.8756652682642938,0.0,0.0,0,True,False,1761572635.2827754
54,70,-0.013996477027169755,0.006828336494934324,-0.08571428571428572,-0.17842663384419022,-0.9797533919018828,0.4779835546454027,-6.0,-12.489864369093315,1,False,True,1761572636.0718641
55,64,-0.007353155606759869,0.02385934577570326,0.0,-0.1207678129044521,-0.4706019588326316,1.5269981296450086,0.0,-7.729140025884934,0,True,False,1761572702.955611
56,55,-0.013550146083008538,0.024984277840873946,-0.10909090909090909,-0.4341931719605087,-0.7452580345654696,1.374135281248067,-6.0,-23.88062445782798,1,True,False,1761572704.1964781
57,29,-0.008992199386317377,0.04298411575468637,0.0,-0.2572655588974969,-0.2607737822032039,1.246539356885905,0.0,-7.46070120802741,0,True,False,1761572705.0290978
58,128,-0.01246078280713863,0.007129015090801965,0.0,-0.09990797688134415,-1.5949801993137447,0.9125139316226515,0.0,-12.78822104081205,0,False,True,1761572707.7351604
59,118,-0.011611826543383153,0.01562700764412066,0.0,0.0,-1.370195532119212,1.843986902006238,0.0,0.0,0,True,False,1761572709.0796711
60,50,-0.006356007777620417,0.02890795603118809,-0.12,-0.08869335642327625,-0.31780038888102086,1.4453978015594044,-6.0,-4.434667821163813,1,True,False,1761572709.6816669
61,52,-0.007063867251581937,0.008966251359633052,0.0,0.0,-0.36732109708226074,0.46624507070091875,0.0,0.0,0,False,True,1761572783.9067156
62,137,-0.014015016164194344,0.013715364796192108,0.0,0.0,-1.920057214494625,1.8790049770783188,0.0,0.0,0,True,False,1761572785.9757185
63,113,-0.011299008892078723,0.007530387620605745,0.0,-0.052856302831121034,-1.2767880048048956,0.8509338011284492,0.0,-5.972762219916677,0,False,True,1761572787.0455167
64,16,-0.019592325235813956,0.0051930253296767976,-0.375,-0.6739892303924352,-0.3134772037730233,0.08308840527482876,-6.0,-10.783827686278963,1,False,True,1761572787.288402
65,154,-0.014269423027828585,0.012475782666530518,0.0,-0.07229764621210626,-2.197491146285602,1.9212705306456996,0.0,-11.133837516664363,0,True,False,1761572789.8671298
66,68,-0.010284690497843665,0.007973122881539403,0.0,0.0,-0.6993589538533692,0.5421723559446794,0.0,0.0,0,False,True,1761572856.2409117
67,104,-0.0076900024942287235,0.017985684828945723,0.0,0.0,-0.7997602593997872,1.870511222210355,0.0,0.0,0,True,False,1761572857.4270155
68,79,-0.020582844691556138,0.016693300150663986,0.0,-0.1609928627656177,-1.6260447306329349,1.318770711902455,0.0,-12.718436158483797,0,True,False,1761572858.3034291
69,34,-0.008327069084039407,0.038154289909708906,0.0,-0.30256104926299027,-0.28312034885733983,1.2972458569301029,0.0,-10.287075674941669,0,True,False,1761572859.1506355
70,74,-0.0118020014215592,0.007166262273486118,0.0,0.0,-0.8733481051953808,0.5303034082379727,0.0,0.0,0,False,True,1761572860.8293593
71,32,-0.008084861377805673,0.00894691754102729,0.0,0.0,-0.2587155640897815,0.28630136131287326,0.0,0.0,0,False,True,1761572861.6134953
72,32,-0.009196573526131435,0.03922184172749926,0.0,0.0,-0.2942903528362059,1.2550989352799764,0.0,0.0,0,True,False,1761572926.6136215
73,36,-0.01194962440010886,0.035522340801851585,0.0,-0.4392408777984115,-0.43018647840391894,1.278804268866657,0.0,-15.812671600742814,0,True,False,1761572927.690725
74,35,-0.0061570082941228895,0.0374047743421813,0.0,0.0,-0.21549529029430115,1.3091671019763456,0.0,0.0,0,True,False,1761572928.7046432
75,106,-0.010631401707581298,0.017090430051420344,-0.05660377358490566,-0.18268955631961606,-1.1269285810036176,1.8115855854505565,-6.0,-19.365092969879303,1,True,False,1761572930.2924533
76,49,-0.015097166831321148,0.006447553316434314,0.0,0.0,-0.7397611747347362,0.31593011250528136,0.0,0.0,0,False,True,1761572931.0702436
77,41,-0.00968961936392893,0.007638417155495243,0.0,-0.1549410816258578,-0.39727439392108616,0.31317510337530496,0.0,-6.352584346660169,0,False,True,1761572932.3512816
78,107,-0.008629692768215892,0.008218476125293292,0.0,-0.14569329603550152,-0.9233771261991004,0.8793769454063822,0.0,-15.589182675798662,0,False,True,1761573000.3695765
79,27,-0.007555054563586356,0.045854868173818834,0.0,0.0,-0.2039864732168316,1.2380814406931084,0.0,0.0,0,True,False,1761573001.2511532
80,67,-0.00847669479140258,0.023509819530922942,0.0,0.0,-0.567938551023973,1.5751579085718372,0.0,0.0,0,True,False,1761573002.6207633
81,67,-0.01911302759802035,0.004833701898531338,0.0,-0.0003529324141302288,-1.2805728490673634,0.3238580272015997,0.0,-0.02364647174672533,0,False,True,1761573004.2792065
82,55,-0.008421181306784981,0.02613279907377821,0.0,0.0,-0.4631649718731739,1.4373039490578017,0.0,0.0,0,True,False,1761573005.795553
83,185,-0.02220660400333514,0.0038961092899752916,0.0,-0.07708542500465246,-4.108221740617001,0.720780218645429,0.0,-14.260803625860705,0,False,True,1761573074.832807
84,117,-0.012931650318140411,0.015019571842316956,0.0,0.0,-1.513003087222428,1.757289905551084,0.0,0.0,0,True,False,1761573075.8311603
85,85,-0.020106547912353796,0.004961615342626802,0.0,-0.11506225986844759,-1.7090565725500726,0.42173730412327814,0.0,-9.780292088818046,0,False,True,1761573076.9515696
86,194,-0.018338397898047632,0.009443671436451022,-0.061855670103092786,-0.1548682901966908,-3.5576491922212403,1.8320722586714981,-12.0,-30.044448298158017,2,True,False,1761573078.6099868
