episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
48,134,-0.014670781299844397,0.0061422784816474695,-0.04477611940298507,-0.36690846705114105,-1.9658846941791492,0.8230653165407609,-6.0,-49.1657345848529,1,False,True,1761572561.8672051
49,156,-0.021911774552435783,0.003620296969240914,-0.07692307692307693,-0.357875725099497,-3.418236830179982,0.5647663272015826,-12.0,-55.828613115521534,2,False,True,1761572563.733256
50,101,-0.009706152827329203,0.01789200681533336,-0.0594059405940594,-0.43392331076242274,-0.9803214355602494,1.807092688348669,-6.0,-43.826254387004695,1,True,False,1761572630.7939672
51,99,-0.0163652643536695,0.005890804916920305,-0.06060606060606061,-0.3359739547687339,-1.6201611710132806,0.5831896867751102,-6.0,-33.261421522104655,1,False,True,1761572632.1953623
52,54,-0.008095271548814613,0.008160686883989837,-0.1111111111111111,-0.29062577022849706,-0.43714466363598914,0.44067709173545117,-6.0,-15.69379159233884,1,False,True,1761572633.5684857
53,106,-0.018448284361570467,0.014031581217653577,-0.05660377358490566,-0.4319497317239553,-1.9555181423264694,1.4873476090712792,-6.0,-45.78667156273926,1,True,False,1761572634.8819137
54,114,-0.013292962422765195,0.00683585022938988,-0.10526315789473684,-0.3172652103910364,-1.5153977161952321,0.7792869261504463,-12.0,-36.16823398457815,2,False,True,1761572636.513353
55,133,-0.017018361791269084,0.012651867988813794,0.0,-0.23442212465637982,-2.263442118238788,1.6826984425122347,0.0,-31.178142579298516,0,True,False,1761572703.5126462
56,107,-0.010947507619676267,0.0166065425289633,0.0,-0.09712189857978751,-1.1713833153053606,1.7769000505990729,0.0,-10.392043148037263,0,True,False,1761572704.6441526
57,105,-0.011925951731060478,0.007222426251411947,-0.05714285714285714,-0.20487604087167238,-1.2522249317613503,0.7583547563982544,-6.0,-21.5119842915256,1,False,True,1761572705.8731909
58,53,-0.013179114952215711,0.02614730806943245,0.0,-0.3672908607016329,-0.6984930924674327,1.3858073276799199,0.0,-19.466415617186545,0,True,False,1761572707.100569
59,97,-0.0174383309192368,0.005590475474424837,0.0,-0.44945001363717924,-1.6915180991659697,0.5422761210192092,0.0,-43.59665132280639,0,False,True,1761572708.8967059
60,34,-0.015471829784690957,0.006015147755878654,0.0,0.0,-0.5260422126794926,0.20451502369987423,0.0,0.0,0,False,True,1761572709.5756419
61,108,-0.009406398410319365,0.007816154698703785,-0.05555555555555555,-0.24497577005902954,-1.0158910283144915,0.8441447074600087,-6.0,-26.45738316637519,1,False,True,1761572784.4048474
62,93,-0.010272868096433461,0.007651362465530826,0.0,-0.22522552382705277,-0.9553767329683118,0.7115767092943668,0.0,-20.94597371591591,0,False,True,1761572785.718604
63,87,-0.008927263523476574,0.00810719391739799,0.0,0.0,-0.776671926542462,0.7053258708136251,0.0,0.0,0,False,True,1761572786.8212938
64,206,-0.018792437565763168,0.009328974845979329,-0.05825242718446602,-0.17137199926357766,-3.8712421385472124,1.9217688182717418,-12.0,-35.302631848297,2,True,False,1761572788.4748585
65,136,-0.01823267719779743,0.005099731644721637,0.0,-0.11275630664173829,-2.4796440989004505,0.6935635036821426,0.0,-15.334857703276407,0,False,True,1761572789.7334282
66,107,-0.012732425322568169,0.01640861209319333,0.0,-0.67020164620046,-1.362369509514794,1.7557214939716865,0.0,-71.71157614344922,0,True,False,1761572856.4955475
67,98,-0.009725237347729045,0.007945911926515446,0.0,0.0,-0.9530732600774464,0.7786993687985136,0.0,0.0,0,False,True,1761572857.3920193
68,158,-0.018138060660888102,0.011381764224848781,0.0,-0.004493197429984513,-2.8658135844203203,1.7983187475261073,0.0,-0.7099251939375532,0,True,False,1761572858.7838447
69,9,-0.0036524729070168457,0.12173690360788614,0.0,0.0,-0.03287225616315161,1.0956321324709752,0.0,0.0,0,True,False,1761572858.9210377
70,19,-0.006633620355498477,0.0619752881686737,0.0,0.0,-0.12603878675447105,1.1775304752048004,0.0,0.0,0,True,False,1761572860.3400314
71,160,-0.014779369372937539,0.011480620174983972,0.0,-0.09380129428447773,-2.3646990996700064,1.8368992279974357,0.0,-15.008207085516435,0,True,False,1761572862.597014
72,59,-0.009503174718561868,0.025116663298367658,0.0,-0.20910999096916408,-0.5606873083951502,1.4818831346036918,0.0,-12.337489467180681,0,True,False,1761572926.8364358
73,133,-0.0101781603126672,0.007648821106179618,0.0,0.0,-1.3536953215847376,1.0172932071218892,0.0,0.0,0,False,True,1761572928.3450406
74,114,-0.01097685999538277,0.01612546358880391,-0.05263157894736842,-0.09858600333617429,-1.2513620394736358,1.8383028491236457,-6.0,-11.238804380323868,1,True,False,1761572929.2495496
75,102,-0.01883441722476922,0.004846726722030856,0.0,0.0,-1.9211105569264604,0.4943661256471473,0.0,0.0,0,False,True,1761572930.2641826
76,38,-0.011014609378089152,0.007894820112623796,0.0,0.0,-0.41855515636738777,0.30000316427970425,0.0,0.0,0,False,True,1761572930.9822593
77,91,-0.005759530396805374,0.019758747944695575,0.0,-0.08217520123534713,-0.524117266109289,1.7980460629672974,0.0,-7.477943312416589,0,True,False,1761572932.811885
78,192,-0.02534061015317407,0.0022523895272955926,0.0,-0.0811936597697847,-4.8653971494094215,0.4324587892407538,0.0,-15.589182675798662,0,False,True,1761573000.9294972
79,48,-0.017340402545512838,0.005492462368392987,0.0,-0.10258728951568113,-0.8323393221846163,0.2636381936828634,0.0,-4.9241898967526945,0,False,True,1761573001.435171
80,168,-0.02421346277700196,0.008793617715536332,-0.07142857142857142,-0.30253813413467556,-4.067861746536329,1.4773277762101038,-12.0,-50.82640653462549,2,True,False,1761573003.4857702
