episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,270,-0.02340540503899752,0.006417864486354053,-0.022222222222222223,-0.10670416724067701,-6.319459360529331,1.7328234113155943,-6.0,-28.810125154982792,1,True,True,1761572170.7932174
22,79,-0.014524908489836761,0.006107021675974379,0.0,-0.27041060204885775,-1.1474677706971042,0.4824547124019759,0.0,-21.36243756185976,0,False,True,1761572171.6990418
23,120,-0.042119773116072644,-0.003575572551931409,0.0,0.0,-5.054372773928717,-0.42906870623176907,0.0,0.0,0,False,True,1761572173.5320196
24,130,-0.033997902403956996,-0.0009289035675645506,-0.046153846153846156,-0.5157533950137282,-4.41972731251441,-0.12075746378339158,-6.0,-67.04794135178466,1,False,True,1761572174.9282424
25,59,-0.015958874962356488,0.0058188617081178584,0.0,0.0,-0.9415736227790327,0.34331284077895363,0.0,0.0,0,False,True,1761572175.3656237
26,226,-0.027197990341232794,0.001350542931574973,-0.02654867256637168,-0.07417968584814573,-6.146745817118611,0.30522270253594386,-6.0,-16.764609001680935,1,False,True,1761572228.9130867
27,71,-0.014515238569699412,0.006444981668112962,0.0,0.0,-1.0305819384486583,0.4575936984360203,0.0,0.0,0,False,True,1761572229.6018596
28,192,-0.03017883263740706,0.000634331647768246,0.0,-0.0830232370113519,-5.794335866382156,0.12179167637150323,0.0,-15.940461506179565,0,False,True,1761572231.7061288
29,267,-0.024678637862849066,0.0023292097792406924,-0.02247191011235955,-0.05674958567661124,-6.589196309380701,0.6218990110572649,-6.0,-15.152139375655201,1,False,True,1761572289.427323
30,66,-0.02032592420767239,0.0042097548766706315,0.0,0.0,-1.3415109977063777,0.2778438218602617,0.0,0.0,0,False,True,1761572290.072697
31,82,-0.012768240484354914,0.019145096282315383,0.0,0.0,-1.046995719717103,1.5698978951498614,0.0,0.0,0,True,False,1761572291.897854
32,244,-0.021350480652125563,0.007455884644869898,-0.02459016393442623,-0.354480163737514,-5.2095172791186375,1.819235853348255,-6.0,-86.49315995195342,1,True,False,1761572349.9239697
33,71,-0.025517427611006414,0.0023959244104991744,0.0,0.0,-1.8117373603814555,0.1701106331454414,0.0,0.0,0,False,True,1761572351.658462
34,9,-0.014225779974487034,0.008918600049038506,0.0,0.0,-0.1280320197703833,0.08026740044134656,0.0,0.0,0,False,True,1761572352.3056512
35,84,-0.02333294349931448,0.0032347690096399097,0.0,0.0,-1.9599672539424164,0.2717205968097524,0.0,0.0,0,False,True,1761572354.201739
36,170,-0.028336267265751492,0.0009774147645366608,0.0,-0.12251817481547848,-4.8171654351777535,0.16616050997123233,0.0,-20.828089718631343,0,False,True,1761572425.915891
37,31,-0.018533868503074126,0.005690701337826299,0.0,0.0,-0.5745499235952979,0.1764117414726153,0.0,0.0,0,False,True,1761572426.526656
38,40,-0.010720107449767929,0.008052864964665393,0.0,-0.02409167438670201,-0.4288042979907172,0.32211459858661573,0.0,-0.9636669754680804,0,False,True,1761572427.4077923
39,73,-0.011782601400115809,0.007357542916322642,0.0,0.0,-0.8601299022084541,0.5371006328915529,0.0,0.0,0,False,True,1761572428.747303
40,34,-0.004656495529157573,0.03866541230056533,0.0,-0.15230346362122074,-0.15832084799135748,1.3146240182192213,0.0,-5.178317763121505,0,True,False,1761572429.8154898
41,146,-0.014279751416425093,0.006140845333874052,0.0,0.0,-2.0848437067980634,0.8965634187456116,0.0,0.0,0,False,True,1761572490.0016062
42,39,-0.009304503784851259,0.03380382484996625,0.0,0.0,-0.3628756476091991,1.318349169148684,0.0,0.0,0,True,False,1761572490.3909578
43,1,-0.004286863463904108,1.0,0.0,0.0,-0.004286863463904108,1.0,0.0,0.0,0,True,False,1761572492.4604902
44,164,-0.022883027081905698,0.003242994968831303,0.0,-0.02630988252311715,-3.7528164414325342,0.5318511748883337,0.0,-4.314820733791213,0,False,True,1761572494.8418396
45,15,-0.006516565596351342,0.07585955914231964,0.0,0.0,-0.09774848394527012,1.1378933871347945,0.0,0.0,0,True,False,1761572495.0437987
46,109,-0.015679748423147715,0.015104000721616587,-0.05504587155963303,-0.21540237703097967,-1.709092578123101,1.646336078656208,-6.0,-23.478859096376784,1,True,False,1761572558.7065654
47,39,-0.009738940978816918,0.008309380010050766,0.0,0.0,-0.3798186981738598,0.32406582039197984,0.0,0.0,0,False,True,1761572559.8045294
48,118,-0.013014203481078065,0.006664068237966644,0.0,0.0,-1.5356760107672116,0.786360052080064,0.0,0.0,0,False,True,1761572561.7391763
49,39,-0.005306203664595197,0.03456942643505267,0.0,0.0,-0.2069419429192127,1.348207630967054,0.0,0.0,0,True,False,1761572562.7507288
50,109,-0.010805307915428629,0.007369993709043981,-0.05504587155963303,-0.17084622627158366,-1.1777785627817206,0.8033293142857939,-6.0,-18.62223866360262,1,False,True,1761572630.8520648
51,40,-0.00974649972719735,0.008635964696518233,0.0,0.0,-0.389859989087894,0.34543858786072934,0.0,0.0,0,False,True,1761572631.6485248
52,50,-0.032851291069241055,-0.00030126863230321986,-0.12,-0.3138758318467768,-1.6425645534620528,-0.015063431615160994,-6.0,-15.69379159233884,1,False,True,1761572633.5402834
53,62,-0.006953990938471605,0.024049220452094382,-0.0967741935483871,-0.7384947026248267,-0.43114743818523954,1.4910516680298518,-6.0,-45.78667156273926,1,True,False,1761572634.5108027
54,131,-0.007024895813504514,0.015511794628612486,-0.04580152671755725,-0.3274677764892799,-0.9202613515690914,2.0320450963482357,-6.0,-42.89827872009567,1,True,False,1761572636.616594
55,114,-0.01510070559991941,0.006519382003184791,0.0,0.0,-1.7214804383908127,0.7432095483630662,0.0,0.0,0,False,True,1761572703.3404953
56,98,-0.012428538120289554,0.01726314862636778,-0.061224489795918366,-0.15114001209996938,-1.2179967357883763,1.6917885653840425,-6.0,-14.811721185797,1,True,False,1761572704.5636835
57,222,-0.01729803673468224,0.008755651560948808,-0.02702702702702703,-0.06329406794368554,-3.8401641550994574,1.9437546465306355,-6.0,-14.051283083498191,1,True,False,1761572706.533036
58,29,-0.007148421682270461,0.04360791200921261,-0.20689655172413793,-0.33486558109429826,-0.20730422878584337,1.2646294482671656,-6.0,-9.71110185173465,1,True,False,1761572706.8497062
59,5,-0.008916245393221922,0.2107139522524677,0.0,0.0,-0.04458122696610961,1.0535697612623385,0.0,0.0,0,True,False,1761572707.9335818
60,90,-0.017619612785519323,0.016130074885407537,0.0,-0.11591671586967366,-1.585765150696739,1.4517067396866783,0.0,-10.43250442827063,0,True,False,1761572783.2850828
61,87,-0.012116253977426564,0.01878932003412138,-0.06896551724137931,-0.16897396487890368,-1.054114096036111,1.6346708429685601,-6.0,-14.70073494446462,1,True,False,1761572784.2116358
62,51,-0.011369921141628414,0.02671759560952598,0.0,0.0,-0.5798659782230491,1.362597376085825,0.0,0.0,0,True,False,1761572785.4291658
63,29,-0.02686246549580406,0.00211149921341705,0.0,0.0,-0.7790114993783177,0.06123347718909444,0.0,0.0,0,False,True,1761572786.259977
64,39,-0.013910085093096883,0.032943664579980984,-0.15384615384615385,-0.29382568828333133,-0.5424933186307784,1.2848029186192584,-6.0,-11.459201843049922,1,True,False,1761572787.492634
65,70,-0.017598566313222326,0.005347603435161108,0.0,0.0,-1.2318996419255628,0.37433224046127755,0.0,0.0,0,False,True,1761572789.1849794
66,13,-0.005297985172709996,0.08653560600261871,0.0,0.0,-0.06887380724522996,1.1249628780340433,0.0,0.0,0,True,False,1761572790.0035744
67,66,-0.013607763068786267,0.02167946746643616,0.0,-0.04607112352642729,-0.8981123625398936,1.4308448527847866,0.0,-3.040694152744201,0,True,False,1761572857.1378384
68,23,-0.01648432378329933,0.006652260853767153,0.0,0.0,-0.3791394470158846,0.15300199963664451,0.0,0.0,0,False,True,1761572857.7268631
69,173,-0.014524547859014449,0.005954215326836157,-0.03468208092485549,-0.23716952406894237,-2.5127467796094995,1.0300792515426551,-6.0,-41.03032766392703,1,False,True,1761572860.1332731
