episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
37,107,-0.009185122166831513,0.03495980169309495,-0.056074766355140186,-0.10741045131267624,-0.9828080718509719,3.7406987811611594,-6.0,-11.492918290456357,1,True,False,1761563407.4815564
38,188,-0.02214155969171811,0.017597268641028386,-0.031914893617021274,-0.22867765419271505,-4.162613222043005,3.3082865045133367,-6.0,-42.99139898823043,1,True,False,1761563409.376102
39,61,-0.012489204139200773,0.04738533555794985,0.0,0.0,-0.7618414524912471,2.8905054690349408,0.0,0.0,0,True,False,1761563410.0409408
40,33,-0.007054264171523399,0.07847925962466827,0.0,0.0,-0.23279071766027218,2.589815567614053,0.0,0.0,0,True,False,1761563474.3793721
41,102,-0.009768128888786911,0.03506016269464018,0.0,-0.10765884116350849,-0.996349146656265,3.576136594853298,0.0,-10.981201798677866,0,True,False,1761563476.0640442
42,116,-0.01048548546430879,0.032998244072730366,0.0,0.0,-1.2163163138598196,3.8277963124367225,0.0,0.0,0,True,False,1761563477.59217
43,100,-0.011333469092064664,0.013316208840649024,0.0,0.0,-1.1333469092064663,1.3316208840649024,0.0,0.0,0,False,True,1761563478.698449
44,123,-0.011106224905943173,0.03135310129430614,0.0,0.0,-1.3660656634310102,3.8564314591996554,0.0,0.0,0,True,False,1761563479.6606283
45,101,-0.010198885667695579,0.035282464871551796,0.0,0.0,-1.0300874524372534,3.563528952026731,0.0,0.0,0,True,False,1761563480.5534716
46,77,-0.010061750890562703,0.041448349845511614,0.0,0.0,-0.7747548185733282,3.1915229381043946,0.0,0.0,0,True,False,1761563550.8051836
47,1,-0.003977302450864662,2.0,0.0,0.0,-0.003977302450864662,2.0,0.0,0.0,0,True,False,1761563551.162238
48,129,-0.012119859052488526,0.014361626722552272,-0.09302325581395349,-0.1367087031396189,-1.5634618177710198,1.8526498472092432,-12.0,-17.635422705010836,2,False,True,1761563553.322001
49,64,-0.01235693030602835,0.014835952747519839,0.0,0.0,-0.7908435395858144,0.9495009758412697,0.0,0.0,0,False,True,1761563554.0006015
50,32,-0.017573513552947215,0.011627561850618643,0.0,0.0,-0.5623524336943109,0.3720819792197966,0.0,0.0,0,False,True,1761563554.7130196
51,92,-0.01012674333512276,0.03718019059657638,-0.06521739130434782,-0.21004942879532337,-0.9316603868312939,3.4205775348850267,-6.0,-19.32454744916975,1,True,False,1761563556.269336
52,80,-0.009419993235174062,0.040586715253582886,-0.075,-1.0662161116881896,-0.753599458813925,3.2469372202866307,-6.0,-85.29728893505518,1,True,False,1761563557.244031
53,41,-0.010629502425073455,0.06477001021065804,-0.14634146341463414,-0.5413274864057236,-0.4358095994280116,2.6555704186369797,-6.0,-22.194426942634667,1,True,False,1761563623.916163
54,117,-0.009877660384844984,0.015698888267536428,-0.05128205128205128,-0.10117271894846722,-1.1556862650268631,1.836769927301762,-6.0,-11.837208116970665,1,False,True,1761563625.3358557
55,67,-0.009402769042580512,0.016668192240456445,-0.08955223880597014,-0.06710218860361239,-0.6299855258528944,1.1167688801105817,-6.0,-4.49584663644203,1,False,True,1761563626.368142
56,31,-0.00648887569422597,0.0824963598571564,0.0,0.0,-0.20115514652100508,2.5573871555718486,0.0,0.0,0,True,False,1761563626.999628
57,58,-0.007816811897186257,0.05144625426734744,0.0,0.0,-0.45337509003680293,2.9838827475061516,0.0,0.0,0,True,False,1761563628.2729857
58,81,-0.005177575911918257,0.042126711480573745,0.0,0.0,-0.4193836488653788,3.4122636299264735,0.0,0.0,0,True,False,1761563629.6816785
59,132,-0.01247332313093639,0.028548790875950025,0.0,-0.17527164007406257,-1.6464786532836035,3.7684403956254036,0.0,-23.13585648977626,0,True,False,1761563697.4435377
60,91,-0.012192830130548211,0.015066540500473555,-0.06593406593406594,-0.3221857472450973,-1.1095475418798872,1.3710551855430935,-6.0,-29.31890299930385,1,False,True,1761563698.2574444
61,110,-0.00951825354618256,0.03396225827624976,-0.05454545454545454,-0.11885712057620317,-1.0470078900800817,3.735848410387474,-6.0,-13.074283263382348,1,True,False,1761563699.7217655
62,78,-0.016326391158683805,0.011010443225956087,-0.07692307692307693,-0.630128282302718,-1.2734585103773368,0.8588145716245748,-6.0,-49.15000601961201,1,False,True,1761563700.6097577
63,23,-0.014851379658412513,0.013965554571750695,0.0,0.0,-0.3415817321434878,0.321207755150266,0.0,0.0,0,False,True,1761563701.0450735
64,94,-0.010237481419521303,0.03765933148954862,0.0,0.0,-0.9623232534350025,3.5399771600175702,0.0,0.0,0,True,False,1761563702.4105275
65,20,-0.017955671554699657,0.011348665261329735,0.0,0.0,-0.35911343109399313,0.2269733052265947,0.0,0.0,0,False,True,1761563702.7848103
66,43,-0.0070173768329095465,0.017376377081321826,0.0,0.0,-0.3017472038151105,0.7471842144968386,0.0,0.0,0,False,True,1761563774.4940517
67,89,-0.010752159221484302,0.03734933161184382,0.0,0.0,-0.9569421707121029,3.3240905134540997,0.0,0.0,0,True,False,1761563775.9384034
68,13,-0.008646550029779496,0.17221374994724892,0.0,0.0,-0.11240515038713345,2.238778749314236,0.0,0.0,0,True,False,1761563776.0964918
69,100,-0.010079801105932387,0.03554058213799101,-0.12,-0.284660812528825,-1.0079801105932387,3.554058213799101,-12.0,-28.4660812528825,2,True,False,1761563777.8754263
70,110,-0.007628215914866493,0.034906707810672954,0.0,0.0,-0.8391037506353143,3.8397378591740248,0.0,0.0,0,True,False,1761563779.02074
71,34,-0.012300333380794233,0.014993816884664423,-0.17647058823529413,-0.44100106206433215,-0.4182113349470039,0.5097897740785904,-6.0,-14.994036110187293,1,False,True,1761563779.3935559
72,131,-0.011147193377115101,0.029872371821217734,-0.04580152671755725,-0.36040580331207006,-1.4602823324020782,3.9132807085795234,-6.0,-47.213160233881176,1,True,False,1761563781.178623
73,66,-0.009171830001119279,0.047118346609444355,0.0,-0.37085897873261137,-0.6053407800738724,3.109810876223327,0.0,-24.47669259635235,0,True,False,1761563852.2808933
74,84,-0.00764116369786647,0.041133855258894736,0.0,0.0,-0.6418577506207834,3.4552438417471576,0.0,0.0,0,True,False,1761563853.2001536
75,35,-0.0038489422855999757,0.07603482438623665,0.0,-0.0065396906685253955,-0.13471297999599915,2.661218853518283,0.0,-0.22888917339838885,0,True,False,1761563853.9219735
76,134,-0.012629135538956828,0.028312446649081842,-0.04477611940298507,-0.4828055982941097,-1.692304162220215,3.7938678509769668,-6.0,-64.6959501714107,1,True,False,1761563855.7610073
77,33,-0.006442573645427377,0.07834491791883365,0.0,0.0,-0.21260493029910346,2.5853822913215105,0.0,0.0,0,True,False,1761563856.1760454
78,132,-0.008097659106748083,0.015232312206857458,-0.13636363636363635,-1.3572214616613998,-1.068891002090747,2.0106652113051844,-18.0,-179.1532329393048,3,False,True,1761563858.4857793
79,106,-0.012064727785683885,0.03247116949139249,-0.05660377358490566,-0.4674562823216603,-1.2788611452824918,3.441943966087604,-6.0,-49.55036592609599,1,True,False,1761563859.4995804
80,91,-0.0067001988647646385,0.03964932111685653,0.0,-0.04668799147320666,-0.6097180966935821,3.6080882216339445,0.0,-4.248607224061806,0,True,False,1761563935.6961515
81,60,-0.02286680072423345,0.006346265427868699,-0.1,-0.1544468122925034,-1.372008043454007,0.38077592567212193,-6.0,-9.266808737550203,1,False,True,1761563936.2288952
82,59,-0.009034634427350507,0.050279391407315834,0.0,-0.04812517601299751,-0.5330434312136799,2.9664840930316343,0.0,-2.839385384766853,0,True,False,1761563937.0743406
83,29,-0.004573828835223259,0.08832168047371666,0.0,0.0,-0.1326410362214745,2.561328733737783,0.0,0.0,0,True,False,1761563937.4953973
84,57,-0.01178261657709264,0.05056786161757054,0.0,-0.7847066084618795,-0.6716091448942805,2.882368112201521,0.0,-44.72827668232713,0,True,False,1761563938.720722
85,112,-0.007434253909423968,0.03505604315535475,0.0,0.0,-0.8326364378554844,3.926276833399732,0.0,0.0,0,True,False,1761563940.1723351
86,92,-0.010269172389779774,0.03724651741381398,-0.13043478260869565,-1.2306833741813734,-0.9447638598597393,3.4266796020708865,-12.0,-113.22287042468635,2,True,True,1761563941.010294
87,55,-0.006122104914284821,0.05396266103487426,-0.21818181818181817,-0.40673946180014614,-0.3367157702856652,2.9679463569180844,-12.0,-22.370670399008038,2,True,False,1761564013.6791449
88,23,-0.005646704928744787,0.10596618092066476,0.0,-0.13283202415632042,-0.1298742133611301,2.4372221611752893,0.0,-3.05513655559537,0,True,False,1761564014.2676916
89,94,-0.012146577529683468,0.03579116406302836,-0.06382978723404255,-0.25553506581220287,-1.141778287790246,3.364369421924666,-6.0,-24.020296186347068,1,True,False,1761564015.7849596
90,87,-0.005848988522561657,0.04078625265795408,-0.06896551724137931,-0.26270880543129954,-0.5088620014628642,3.5484039812420054,-6.0,-22.85566607252306,1,True,False,1761564016.8018286
91,38,-0.014119959762201368,0.013792377097192606,0.0,0.0,-0.536558470963652,0.524110329693319,0.0,0.0,0,False,True,1761564017.320957
92,51,-0.008193520394771194,0.0569621927989725,0.0,-0.2337938682306754,-0.4178695401333309,2.9050718327475975,0.0,-11.923487279764446,0,True,False,1761564017.9993916
93,104,-0.006814434000118148,0.03586620326241936,-0.057692307692307696,-0.15155684555729476,-0.7087011360122873,3.7300851392916137,-6.0,-15.761911937958654,1,True,False,1761564019.4331498
94,88,-0.00922641773719139,0.03917921979812497,0.0,0.0,-0.8119247608728423,3.447771342234997,0.0,0.0,0,True,False,1761564020.3831146
95,94,-0.007994240734656505,0.03817225652739997,0.0,0.0,-0.7514586290577114,3.5881921135755976,0.0,0.0,0,True,False,1761564090.2660604
96,80,-0.007734494196640231,0.042499282269451995,0.0,0.0,-0.6187595357312184,3.3999425815561595,0.0,0.0,0,True,False,1761564091.1571698
97,63,-0.01008069964770613,0.047643934478132394,-0.09523809523809523,-0.4207511671231862,-0.6350840778054863,3.0015678721223407,-6.0,-26.507323528760733,1,True,False,1761564091.885737
98,51,-0.00856679908191093,0.055629190563088765,0.0,-0.24432795578610153,-0.4369067531774574,2.837088718717527,0.0,-12.460725745091178,0,True,False,1761564092.7397373
99,57,-0.007437900324057294,0.052633835806362626,0.0,0.0,-0.42396031847126575,3.0001286409626697,0.0,0.0,0,True,False,1761564093.6754797
100,81,-0.0065113293644616516,0.042642347328988806,-0.07407407407407407,-0.2357751339150509,-0.5274176785213938,3.4540301336480934,-6.0,-19.097785847119123,1,True,False,1761564094.8955626
101,62,-0.008665814530911916,0.04861151230147875,-0.0967741935483871,-0.26874716375900176,-0.5372805009165388,3.0139137626916823,-6.0,-16.66232415305811,1,True,False,1761564095.8220878
102,125,-0.018770897879135714,0.025685395642713167,-0.048,-0.4101572274412524,-2.346362234891964,3.210674455339146,-6.0,-51.269653430156545,1,True,False,1761564168.4161565
