episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,12,-0.011297597533404861,0.18471009330224467,0.0,-1.2675746636016638,-0.13557117040085834,2.216521119626936,0.0,-15.210895963219967,0,True,False,1761563044.375332
13,2,-0.0063613451931693096,1.017113304479614,0.0,0.0,-0.012722690386338619,2.034226608959228,0.0,0.0,0,True,False,1761563044.9500265
14,33,-0.03648454673062324,-0.0027543411766840767,-0.18181818181818182,-0.7509978153879007,-1.203990042110567,-0.09089325883057453,-6.0,-24.782927907800723,1,False,True,1761563093.4137945
15,91,-0.01033253916857594,0.03703260202419153,-0.06593406593406594,-0.21031335182338587,-0.9402610643404105,3.369966784201429,-6.0,-19.138515015928114,1,True,False,1761563095.8331194
16,9,-0.007190353842070095,0.24259383502321846,0.0,0.0,-0.06471318457863086,2.183344515208966,0.0,0.0,0,True,False,1761563096.7410738
17,88,-0.019888223961052803,0.00818901734715296,0.0,0.0,-1.7501637085726467,0.7206335265494606,0.0,0.0,0,False,True,1761563151.022706
18,203,-0.02774359161520669,0.0026206073139565795,-0.029556650246305417,-0.07642536437411165,-5.631949097886958,0.5319832847331857,-6.0,-15.514348967944665,1,False,True,1761563153.5794594
19,125,-0.021176377429594825,0.007087594689695115,0.0,-0.36978649224733706,-2.6470471786993532,0.8859493362118894,0.0,-46.22331153091713,0,False,True,1761563155.4781406
20,189,-0.025241850455088317,0.004656647077685266,-0.031746031746031744,-0.4856281507013116,-4.770709736011692,0.8801062976825154,-6.0,-91.78372048254789,1,False,True,1761563218.7967706
21,188,-0.02423793597433129,0.005635990432575732,-0.031914893617021274,-0.3333904426895041,-4.556731963174283,1.0595662013242375,-6.0,-62.67740322562677,1,False,True,1761563220.3836544
22,93,-0.013881991417804778,0.013608147075305308,-0.06451612903225806,-0.4006495432684446,-1.2910252018558444,1.2655576780033937,-6.0,-37.26040752396535,1,False,True,1761563221.6296687
23,39,-0.007196157775993975,0.06781416116204286,-0.15384615384615385,-0.3855123765040345,-0.280650153263765,2.644752285319672,-6.0,-15.034982683657347,1,True,False,1761563223.3567917
24,142,-0.012012909524829439,0.027676775506205,0.0,-0.08825963509811036,-1.7058331525257804,3.93010212188111,0.0,-12.53286818393167,0,True,False,1761563278.3071494
25,119,-0.03773566469869344,-0.003322185556612787,0.0,0.0,-4.490544099144519,-0.39534008123692166,0.0,0.0,0,False,True,1761563279.4329095
26,72,-0.013288479167330473,0.0409342621586815,-0.08333333333333333,-0.3342274028713858,-0.9567705000477941,2.947266875425068,-6.0,-24.06437300673978,1,True,False,1761563281.0739052
27,16,-0.0063932181858643595,0.14402458689930306,0.0,-0.27494054941132307,-0.10229149097382975,2.304393390388849,0.0,-4.399048790581169,0,True,False,1761563281.4812598
28,142,-0.017931232544197616,0.023731601029072426,0.0,-0.3108966033786659,-2.5462350212760616,3.3698873461282846,0.0,-44.14731767977056,0,True,False,1761563341.1591823
29,104,-0.01705882248877454,0.01011148437283878,0.0,0.0,-1.774117538832552,1.051594374775233,0.0,0.0,0,False,True,1761563342.0080986
30,64,-0.020137925554499992,0.00777563626031052,0.0,0.0,-1.2888272354879995,0.4976407206598733,0.0,0.0,0,False,True,1761563342.5923002
31,77,-0.02895738927218193,0.029235869033602285,0.0,0.0,-2.2297189739580086,2.251161915587376,0.0,0.0,0,True,False,1761563343.460428
32,17,-0.018808026808075154,0.01143495529864143,0.0,0.0,-0.3197364557372776,0.1943942400769043,0.0,0.0,0,False,True,1761563344.2965908
33,89,-0.018022589011369015,0.00956127038853355,0.0,0.0,-1.6040104220118425,0.8509530645794858,0.0,0.0,0,False,True,1761563346.1341133
34,106,-0.011586285970409994,0.012363753283110035,0.0,-0.29383274935155707,-1.2281463128634593,1.3105578480096638,0.0,-31.14627143126505,0,False,True,1761563404.399237
35,87,-0.007384363932455316,0.040335087011309556,0.0,0.0,-0.6424396621236125,3.5091525699839314,0.0,0.0,0,True,False,1761563405.2127972
36,72,-0.013621758640154342,0.012106438008806923,-0.08333333333333333,-0.2766090056081504,-0.9807666220911126,0.8716635366340985,-6.0,-19.91584840378683,1,False,True,1761563406.2065566
37,35,-0.01090864923431495,0.015738030191118316,0.0,0.0,-0.38180272320102326,0.550831056689141,0.0,0.0,0,False,True,1761563406.973941
38,122,-0.011383114283802677,0.03018053329966626,0.0,0.0,-1.3887399426239266,3.682025062559284,0.0,0.0,0,True,False,1761563408.9454725
39,107,-0.011883535749505908,0.014521598676378492,0.0,0.0,-1.2715383251971322,1.5538110583724987,0.0,0.0,0,False,True,1761563410.3265612
40,126,-0.013134275310336233,0.0270289629691499,0.0,0.0,-1.6549186891023653,3.4056493341128875,0.0,0.0,0,True,False,1761563475.1764336
41,72,-0.013171363262494098,0.01433775267660448,0.0,-0.1790775112962849,-0.9483381548995751,1.0323181927155225,0.0,-12.893580813332514,0,False,True,1761563475.815551
42,134,-0.017142389841032623,0.025957260089755557,-0.04477611940298507,-0.3908907111582363,-2.2970802386983715,3.4782728520272443,-6.0,-52.379355295203666,1,True,False,1761563477.6821234
43,62,-0.010084334258964375,0.04659335747888645,0.0,-0.44277229353288194,-0.6252287240557912,2.8887881636909603,0.0,-27.451882199038682,0,True,False,1761563478.3625104
44,81,-0.007355643463156358,0.040519548619350976,0.0,0.0,-0.595807120515665,3.282083438167429,0.0,0.0,0,True,False,1761563479.448956
45,35,-0.009745322762840429,0.016511537806069402,0.0,0.0,-0.341086296699415,0.5779038232124291,0.0,0.0,0,False,True,1761563480.0197685
46,97,-0.008335492775700327,0.037249235541375346,0.0,0.0,-0.8085427992429317,3.6131758475134084,0.0,0.0,0,True,False,1761563550.9887626
47,97,-0.006339934677407553,0.037718405001245854,0.0,0.0,-0.6149736637085327,3.658685285120848,0.0,0.0,0,True,False,1761563551.9258983
48,94,-0.009847344957546592,0.03558652963138358,-0.06382978723404255,-0.5613414542233459,-0.9256504260093796,3.3451337853500567,-6.0,-52.766096696994516,1,True,False,1761563553.1089575
49,36,-0.006267800420147126,0.07388569288698556,0.0,0.0,-0.22564081512529652,2.65988494393148,0.0,0.0,0,True,False,1761563553.740556
50,70,-0.009384925900595663,0.015634142643331832,0.0,0.0,-0.6569448130416964,1.0943899850332284,0.0,0.0,0,False,True,1761563555.0304768
51,110,-0.009836994566934189,0.03386198340390039,0.0,-0.17105185473833057,-1.0820694023627608,3.724818174429043,0.0,-18.815704021216362,0,True,False,1761563556.4385955
52,124,-0.012993241867971314,0.013705272008958783,-0.04838709677419355,-0.6878813623794773,-1.611161991628443,1.699453729110889,-6.0,-85.29728893505518,1,False,True,1761563623.4323535
53,61,-0.012593010170840732,0.04745952208548336,0.0,-0.29742336085337756,-0.7681736204212847,2.895030847214485,0.0,-18.142825012056033,0,True,False,1761563624.0556
54,107,-0.014633806553553928,0.0116532595994665,-0.056074766355140186,-0.4687116322063242,-1.5658173012302703,1.2468987771429154,-6.0,-50.15214464607669,1,False,True,1761563625.2650795
55,100,-0.008356073667447011,0.03687693697242601,-0.06,-0.20790133075218925,-0.835607366744701,3.687693697242601,-6.0,-20.790133075218925,1,True,False,1761563626.654619
56,121,-0.01279137838406222,0.030143801411205293,-0.09917355371900827,-0.26301087898637715,-1.5477567844715288,3.6473999707558407,-12.0,-31.824316357351638,2,True,False,1761563627.7239072
57,17,-0.0041200441040140515,0.13723610751149917,0.0,0.0,-0.07004074976823887,2.3330138276954857,0.0,0.0,0,True,False,1761563627.9499342
58,136,-0.012346677019895416,0.02896964173668914,0.0,-0.049254007170230096,-1.6791480747057765,3.939871276189723,0.0,-6.698544975151293,0,True,False,1761563630.107041
59,105,-0.0146119791129622,0.013149402997375687,0.0,-1.2472963461683835,-1.5342578068610309,1.3806873147244472,0.0,-130.96611634768027,0,False,True,1761563697.3096406
60,103,-0.006918224788211717,0.036788359235574504,0.0,-0.017498439404321994,-0.7125771531858068,3.789201001264174,0.0,-1.8023392586451652,0,True,False,1761563698.3262212
61,54,-0.00460428067890397,0.05582449418961869,0.0,0.0,-0.24863115666081437,3.014522686239409,0.0,0.0,0,True,False,1761563699.2500298
62,106,-0.007758230775960369,0.03618068074877357,-0.05660377358490566,-0.07006669576578373,-0.8223724622517992,3.8351521593699984,-6.0,-7.427069751173075,1,True,False,1761563700.7907481
63,54,-0.01648020391162687,0.012968243151580834,0.0,0.0,-0.889931011227851,0.700285130185365,0.0,0.0,0,False,True,1761563701.349231
64,34,-0.018396837054758683,0.011475331513377054,0.0,0.0,-0.6254924598617952,0.3901612714548198,0.0,0.0,0,False,True,1761563701.927361
65,117,-0.01109983922580716,0.03234105923092399,0.0,0.0,-1.2986811894194377,3.783903930018106,0.0,0.0,0,True,False,1761563703.6803844
66,26,-0.01693719420386676,0.01344473921971236,0.0,0.0,-0.4403670493005357,0.34956321971252136,0.0,0.0,0,False,True,1761563703.947943
67,10,-0.00539969108758666,0.22012514207413675,0.0,0.0,-0.0539969108758666,2.2012514207413676,0.0,0.0,0,True,False,1761563775.2975807
68,66,-0.01220454531164375,0.014482991951294245,0.0,-0.23038067791606945,-0.8054999905684875,0.9558774687854202,0.0,-15.205124742460583,0,False,True,1761563776.5963802
69,43,-0.007064437033722614,0.06411299587444531,0.0,0.0,-0.3037707924500724,2.7568588226011483,0.0,0.0,0,True,True,1761563777.4531496
70,91,-0.01478535283022893,0.03484434492037378,0.0,-0.09142994304516466,-1.3454671075508327,3.1708353877540145,0.0,-8.320124817109985,0,True,False,1761563778.9229028
71,55,-0.01608196031004852,0.01254665029610161,0.0,-0.20897750443378862,-0.8845078170526686,0.6900657662855886,0.0,-11.493762743858374,0,False,True,1761563779.5558496
72,32,-0.005000259853775471,0.08162597962848667,0.0,0.0,-0.16000831532081508,2.6120313481115733,0.0,0.0,0,True,False,1761563780.362726
73,92,-0.009739985129026728,0.03708703398831472,-0.06521739130434782,-0.10502912858720247,-0.896078631870459,3.412007126924954,-6.0,-9.662679830022627,1,True,False,1761563852.4443123
74,129,-0.010367782784813439,0.030864281981539426,-0.046511627906976744,-0.2541913026753316,-1.3374439792409336,3.981492375618586,-6.0,-32.79067804511777,1,True,False,1761563853.537707
75,72,-0.010343885206070054,0.04305630982693322,0.0,0.0,-0.7447597348370439,3.1000543075391915,0.0,0.0,0,True,False,1761563854.2319813
76,34,-0.005296012336748915,0.07765257426962711,0.0,0.0,-0.1800644194494631,2.6401875251673217,0.0,0.0,0,True,False,1761563855.0547194
77,133,-0.007518360427151262,0.0316788355255184,0.0,-0.13469336418280675,-0.9999419368111179,4.213285124893948,0.0,-17.914217436313297,0,True,False,1761563857.040835
78,113,-0.006910538992741493,0.0351343757503439,-0.05309734513274336,-0.12699164648293285,-0.7808909061797887,3.970184459788861,-6.0,-14.350056052571412,1,True,False,1761563858.3153944
79,107,-0.008438704652591172,0.035259194693029586,-0.11214953271028037,-0.30656800587937955,-0.9029413978272554,3.7727338321541657,-12.0,-32.802776629093614,2,True,False,1761563859.5065782
80,5,-0.0021774500641881193,0.4230490039800574,0.0,0.0,-0.010887250320940596,2.115245019900287,0.0,0.0,0,True,False,1761563859.6638021
81,28,-0.013716756813370428,0.015336886767220403,-0.21428571428571427,-1.1352047491751347,-0.384069190774372,0.42943282948217126,-6.0,-31.78573297690377,1,False,True,1761563935.9936094
82,63,-0.008471277478768928,0.04820488144483217,0.0,-0.136637911426294,-0.5336904811624424,3.0369075310244265,0.0,-8.608188419856521,0,True,False,1761563937.102935
83,84,-0.016103200608001172,0.03510821634299168,0.0,-0.33877347682467074,-1.3526688510720983,2.9490901728113013,0.0,-28.45697205327234,0,True,False,1761563937.8798285
84,70,-0.011391716998642987,0.04295477537940566,-0.08571428571428572,-0.4826118749087713,-0.7974201899050091,3.006834276558396,-6.0,-33.78283124361399,1,True,False,1761563938.8143635
85,22,-0.004020688912322427,0.11049080050006066,0.0,0.0,-0.0884551560710934,2.4307976110013345,0.0,0.0,0,True,False,1761563939.5939095
86,75,-0.010824783774934609,0.01607835436347523,-0.08,-0.09925866127996304,-0.8118587831200956,1.2058765772606421,-6.0,-7.444399595997227,1,False,True,1761563940.8813736
87,102,-0.005998707270795955,0.037248321976401495,-0.058823529411764705,-0.21049752950110429,-0.6118681416211874,3.7993288415929527,-6.0,-21.470748009112636,1,True,False,1761564013.9661431
88,30,-0.007473683856208718,0.018274087523077156,0.0,0.0,-0.22421051568626152,0.5482226256923147,0.0,0.0,0,False,True,1761564014.3472939
89,48,-0.005284205612602756,0.060045570096336376,0.0,0.0,-0.2536418694049323,2.882187364624146,0.0,0.0,0,True,False,1761564015.3562155
90,78,-0.005338617997387349,0.04403627740564659,0.0,0.0,-0.41641220379621324,3.434829637640434,0.0,0.0,0,True,False,1761564016.7413342
91,72,-0.007269001021806543,0.04523495813970235,0.0,0.0,-0.5233680735700711,3.2569169860585694,0.0,0.0,0,True,False,1761564017.5512133
92,34,-0.007692411244005566,0.07551315658416113,0.0,-0.35069080234601313,-0.26154198229618925,2.5674473238614786,0.0,-11.923487279764446,0,True,False,1761564017.8829896
93,71,-0.008891631198450498,0.04409924875349327,-0.08450704225352113,-0.3371611157942598,-0.6313058150899853,3.131046661498022,-6.0,-23.938439221392443,1,True,False,1761564019.1470916
94,66,-0.006439389073676605,0.04818871571899372,0.0,0.0,-0.42499967886265594,3.1804552374535855,0.0,0.0,0,True,False,1761564020.277985
95,92,-0.014454210501275168,0.012462898692674586,0.0,-0.5937907105663249,-1.3297873661173154,1.146586679726062,0.0,-54.628745372101896,0,False,True,1761564090.2515392
96,108,-0.009628299620548264,0.034434405745583554,0.0,-0.21090214957794823,-1.0398563590192125,3.7189158205230237,0.0,-22.77743215441841,0,True,False,1761564091.3244562
97,102,-0.014218333592310917,0.013173657701817257,0.0,0.0,-1.4502700264157136,1.3437130855853603,0.0,0.0,0,False,True,1761564092.1232388
98,88,-0.007808270753909622,0.039437426466426895,0.0,-0.00818782198979155,-0.6871278263440468,3.4704935290455667,0.0,-0.7205283351016565,0,True,False,1761564093.0606785
99,98,-0.006540170073051047,0.03813639133130702,0.0,-0.004279232702099496,-0.6409366671590025,3.737366350468088,0.0,-0.41936480480575056,0,True,False,1761564093.9720979
100,108,-0.01253047409870955,0.03289622741777606,0.0,0.0,-1.3532912026606314,3.552792561119814,0.0,0.0,0,True,False,1761564095.0661478
101,97,-0.017461970509141465,0.030945368143918336,-0.061855670103092786,-0.17177653766039286,-1.6938111393867221,3.0017007099600788,-6.0,-16.66232415305811,1,True,False,1761564096.0499213
102,100,-0.007944839213846198,0.017317515540986272,0.0,-0.09332986335586535,-0.7944839213846198,1.731751554098627,0.0,-9.332986335586535,0,False,True,1761564168.241076
103,50,-0.006123093040465472,0.05799154946913462,-0.12,-0.2442637690042396,-0.3061546520232736,2.899577473456731,-6.0,-12.21318845021198,1,True,False,1761564169.1302388
104,93,-0.006711890948013113,0.0389724406159774,0.0,0.0,-0.6242058581652196,3.624436977285898,0.0,0.0,0,True,False,1761564171.238981
105,57,-0.008254730020878398,0.05173769406107991,0.0,0.0,-0.4705196111900687,2.949048561481555,0.0,0.0,0,True,False,1761564172.0164938
106,77,-0.009469913701549247,0.04235798706427144,0.0,-0.2549206263116202,-0.729183355019292,3.261565003948901,0.0,-19.628888225994757,0,True,False,1761564173.0844188
107,75,-0.00729961585064312,0.04382620504312123,-0.08,-0.2686612326525463,-0.547471188798234,3.286965378234092,-6.0,-20.149592448940975,1,True,False,1761564173.98375
108,31,-0.008220862826912891,0.08194515375840043,0.0,0.0,-0.25484674763429965,2.5402997665104134,0.0,0.0,0,True,False,1761564174.3702004
109,105,-0.01041469553830959,0.015535685167621558,-0.11428571428571428,-0.0853395286488472,-1.093543031522507,1.6312469426002636,-12.0,-8.960650508128955,2,False,True,1761564175.7737944
110,116,-0.009141799855016843,0.0161927291436134,0.0,0.0,-1.0604487831819538,1.8783565806591542,0.0,0.0,0,False,True,1761564247.494007
111,31,-0.005332669743008555,0.08346705772571654,0.0,0.0,-0.1653127620332652,2.587478789497213,0.0,0.0,0,True,False,1761564247.8010187
112,61,-0.007091342565773059,0.05037191942871693,0.0,-0.3520378427946103,-0.4325718965121566,3.072687085151733,0.0,-21.474308410471227,0,True,False,1761564249.288865
113,128,-0.011768985060081534,0.014434423862302178,0.0,-0.0436099751771139,-1.5064300876904364,1.8476062543746787,0.0,-5.5820768226705795,0,False,True,1761564250.913691
114,105,-0.008442794316591347,0.03585193511118702,0.0,0.0,-0.8864934032420915,3.7644531866746367,0.0,0.0,0,True,False,1761564251.901233
