episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
38,102,-0.013620779388442505,0.03299644719233234,0.0,0.0,-1.3893194976211356,3.365637613617899,0.0,0.0,0,True,False,1761563408.7824337
39,144,-0.009186302983473022,0.029215108961193465,0.0,0.0,-1.3228276296201151,4.206975690411859,0.0,0.0,0,True,False,1761563473.9418955
40,28,-0.00765640930381454,0.08933352526605774,0.0,-0.6452498521553532,-0.21437946050680712,2.5013387074496167,0.0,-18.06699586034989,0,True,False,1761563474.3242025
41,21,-0.006162094496474445,0.11368519447773164,0.0,0.0,-0.12940398442596335,2.3873890840323644,0.0,0.0,0,True,False,1761563475.40866
42,89,-0.013468993294963528,0.01376587074993697,0.0,-0.2523905501654348,-1.198740403251754,1.2251624967443904,0.0,-22.462758964723697,0,False,True,1761563477.4321518
43,90,-0.01799573978747184,0.010305253197515945,-0.06666666666666667,-0.6237453158475319,-1.6196165808724658,0.927472787776435,-6.0,-56.13707842627787,1,False,True,1761563478.6307383
44,47,-0.008787292138899973,0.05978822284985197,0.0,0.0,-0.4130027305282987,2.8100464739430424,0.0,0.0,0,True,False,1761563479.2411983
45,54,-0.006001621533964059,0.05502960826253224,0.0,0.0,-0.3240875628340592,2.971598846176741,0.0,0.0,0,True,False,1761563480.1851125
46,114,-0.011234749054222986,0.013961295278214061,0.0,-0.02564493953130497,-1.2807613921814205,1.591587661716403,0.0,-2.9235231065687666,0,False,True,1761563551.1190782
47,85,-0.010698217119413043,0.039162845185545386,0.0,0.0,-0.9093484551501086,3.328841840771358,0.0,0.0,0,True,False,1761563551.8467853
48,28,-0.015068672225271208,0.08615907122197171,-0.21428571428571427,-0.3494225765895405,-0.4219228223075938,2.4124539942152077,-6.0,-9.783832144507134,1,True,False,1761563552.5442698
49,117,-0.012642251547427054,0.01348870388295872,0.0,-0.2751343853977797,-1.4791434310489653,1.5781783543061703,0.0,-32.19072309154022,0,False,True,1761563554.3654284
50,82,-0.008771372779905692,0.01662844407939641,0.0,-0.2379600582533358,-0.7192525679522668,1.3635324145105054,0.0,-19.512724776773535,0,False,True,1761563555.1357794
51,100,-0.00702999616582738,0.03519844255831365,-0.12,-0.3030432168973368,-0.702999616582738,3.519844255831365,-12.0,-30.30432168973368,2,True,False,1761563556.351873
52,54,-0.006485340810974182,0.05499600274211805,0.0,0.0,-0.3502084037926058,2.9697841480743747,0.0,0.0,0,True,False,1761563557.1081147
53,86,-0.014543789023928912,0.012675976691087672,0.0,-0.31193308919965357,-1.2507658560578865,1.0901339954335398,0.0,-26.826245671170206,0,False,True,1761563624.1918263
54,86,-0.011033132946875128,0.03819358746314959,0.0,-0.3079359523183713,-0.948849433431261,3.2846485218308645,0.0,-26.48249189937993,0,True,False,1761563625.078405
55,105,-0.013758022580475223,0.01246496137113408,0.0,-0.23294203772389932,-1.4445923709498985,1.3088209439690783,0.0,-24.45891396100943,0,False,True,1761563626.679368
56,30,-0.00494294518050231,0.08587269793773618,0.0,0.0,-0.1482883554150693,2.5761809381320853,0.0,0.0,0,True,False,1761563626.9900963
57,95,-0.008713322064663957,0.037638211263957125,0.0,-0.012381481053839934,-0.8277655961430759,3.5756300700759267,0.0,-1.1762407001147936,0,True,True,1761563628.5216198
58,114,-0.00812003468798945,0.03438979115055982,0.0,-0.004381696500781517,-0.9256839544307973,3.9204361911638195,0.0,-0.499513401089093,0,True,False,1761563629.9715781
59,101,-0.009904391032038077,0.014090975235518737,-0.1188118811881188,-1.3908468948886192,-1.0003434942358458,1.4231884987873924,-12.0,-140.47553638375055,2,False,True,1761563697.2822633
60,48,-0.008308464305091946,0.01754883054644125,0.0,0.0,-0.3988062866444134,0.84234386622918,0.0,0.0,0,False,True,1761563697.9086967
61,139,-0.012982579834918354,0.02820054830992132,-0.04316546762589928,-0.23378595379896955,-1.8045785970536512,3.9198762150790634,-6.0,-32.49624757805677,1,True,False,1761563699.8678167
62,49,-0.009062039529691647,0.016951509763704797,-0.12244897959183673,-0.15157285206475662,-0.44403993695489075,0.8306239784215351,-6.0,-7.427069751173075,1,False,True,1761563700.3937936
63,61,-0.005838241003107931,0.05013431680273527,0.0,0.0,-0.3561327011895838,3.058193324966852,0.0,0.0,0,True,False,1761563701.4010477
64,29,-0.006128901700487336,0.08676212093532425,0.0,0.0,-0.17773814931413273,2.5161015071244033,0.0,0.0,0,True,False,1761563701.88261
65,104,-0.01284502680192032,0.013185443408143713,0.0,-0.06318141033429542,-1.3358827873997134,1.3712861144469461,0.0,-6.570866674766723,0,False,True,1761563703.6018245
66,55,-0.006248579686459204,0.018169016090269635,0.0,0.0,-0.34367188275525623,0.9992958849648299,0.0,0.0,0,False,True,1761563774.6051037
67,15,-0.005485356525846123,0.15303027850527737,0.0,0.0,-0.08228034788769184,2.2954541775791606,0.0,0.0,0,True,False,1761563775.3493855
68,119,-0.009124393157349898,0.032937682438103556,0.0,0.0,-1.085802785724638,3.9195842101343232,0.0,0.0,0,True,False,1761563776.924322
69,51,-0.006852098962999516,0.054899476730326274,0.0,0.0,-0.3494570471129753,2.79987331324664,0.0,0.0,0,True,False,1761563777.5326905
70,82,-0.00817874868230287,0.041660467674663054,0.0,0.0,-0.6706573919488353,3.4161583493223704,0.0,0.0,0,True,False,1761563778.8621778
71,81,-0.006258928238645635,0.04248618590283769,0.0,-0.30597106415831443,-0.5069731873302964,3.4413810581298527,0.0,-24.78365619682347,0,True,False,1761563779.7613435
72,61,-0.006459724540207216,0.050885540217582376,0.0,0.0,-0.3940431969526402,3.1040179532725247,0.0,0.0,0,True,False,1761563780.6833196
73,66,-0.010517517653262995,0.04629591144443532,-0.09090909090909091,-0.4707796784130571,-0.6941561651153576,3.0555301553327308,-6.0,-31.07145877526177,1,True,False,1761563852.2808933
74,110,-0.008244343999628877,0.03487284129269593,-0.05454545454545454,-0.10400854976460414,-0.9068778399591766,3.8360125421965523,-6.0,-11.440940474106455,1,True,False,1761563853.4217808
75,134,-0.008821206262215782,0.031208764377252552,0.0,-0.03501589982794405,-1.1820416391369148,4.181974426551842,0.0,-4.6921305769445025,0,True,False,1761563854.7026074
76,108,-0.01865898851564384,0.02895092136474932,0.0,-0.17097140199852381,-2.0151707596895347,3.1266995073929262,0.0,-18.46491141584057,0,True,False,1761563855.617599
77,30,-0.005551148256341356,0.01913881611908969,0.0,0.0,-0.16653444769024067,0.5741644835726907,0.0,0.0,0,False,True,1761563856.1399322
78,14,-0.004729894330378613,0.16269643556386368,0.0,0.0,-0.06621852062530058,2.2777500978940917,0.0,0.0,0,True,False,1761563857.236884
79,96,-0.014023960402650864,0.03369009378170981,0.0,-0.21865159113628974,-1.346300198654483,3.234249003044142,0.0,-20.990552749083815,0,True,False,1761563859.4161015
80,57,-0.007325033530994631,0.052567137828583854,0.0,0.0,-0.41752691126669395,2.9963268562292797,0.0,0.0,0,True,False,1761563935.483478
81,42,-0.007066176833428028,0.017357674758902188,-0.2857142857142857,-0.9738494366150265,-0.2967794270039772,0.7290223398738919,-12.0,-40.90167633783111,2,False,True,1761563936.110169
82,38,-0.01216030382478607,0.016248921484058782,0.0,0.0,-0.46209154534187064,0.6174590163942337,0.0,0.0,0,False,True,1761563936.9024348
83,126,-0.00907094480079137,0.032155401569227464,0.0,0.0,-1.1429390448997125,4.05158059772266,0.0,0.0,0,True,False,1761563938.1351247
84,178,-0.016820259210622465,0.02151334639674545,-0.033707865168539325,-0.07027944171258158,-2.9940061394907986,3.82937565862069,-6.0,-12.50974062483952,1,True,False,1761563939.3856459
85,2,-0.005701390158239586,0.03156770401033032,0.0,0.0,-0.011402780316479172,0.06313540802066064,0.0,0.0,0,False,True,1761563939.4345577
86,69,-0.014537532012173577,0.013509341225692143,-0.08695652173913043,-0.2534279887247934,-1.0030897088399768,0.9321445445727579,-6.0,-17.486531222010743,1,False,True,1761563940.830179
87,58,-0.0074577106255981004,0.051886925164603394,-0.3103448275862069,-0.5577603111734702,-0.43254721628468984,3.009441659546997,-18.0,-32.35009804806128,3,True,False,1761564013.702882
88,54,-0.005947847921394335,0.0545704044131564,0.0,0.0,-0.3211837877552941,2.9468018383104457,0.0,0.0,0,True,False,1761564014.5941372
89,82,-0.007153266947652173,0.04204439047144981,-0.07317073170731707,-0.2929304412969155,-0.5865678897074782,3.4476400186588845,-6.0,-24.020296186347068,1,True,False,1761564015.7046227
90,113,-0.004793175422354465,0.03595489266046,0.0,0.0,-0.5416288227260545,4.06290287063198,0.0,0.0,0,True,False,1761564016.936062
91,48,-0.005894142297148303,0.05982898612294867,-0.125,-0.2379242013484872,-0.28291883026311854,2.871791333901536,-6.0,-11.420361664727386,1,True,False,1761564017.3976364
92,78,-0.006136788633682557,0.04283894407757421,0.0,0.0,-0.4786695134272394,3.341437638050788,0.0,0.0,0,True,False,1761564018.158099
93,91,-0.010443587461189298,0.03769293385221284,-0.13186813186813187,-0.27290456404634106,-0.950366458968226,3.4300569805513685,-12.0,-24.834315328217038,2,True,False,1761564019.3128197
94,33,-0.01543514278879392,0.013870569916711182,0.0,0.0,-0.5093597120301994,0.457728807251469,0.0,0.0,0,False,True,1761564020.0519443
95,110,-0.00863065432489205,0.03488031665178712,0.0,-0.6726242942494031,-0.9493719757381255,3.8368348316965832,0.0,-73.98867236743433,0,True,False,1761564090.3632848
96,90,-0.011347670024188513,0.0370694042047774,0.0,0.0,-1.0212903021769661,3.3362463784299656,0.0,0.0,0,True,False,1761564091.232697
97,53,-0.010089156607553499,0.0540199951933911,0.0,0.0,-0.5347253002003355,2.8630597452497284,0.0,0.0,0,True,False,1761564091.8123922
98,89,-0.006317467571129966,0.04026684603280935,0.0,0.0,-0.562254613830567,3.5837492969200317,0.0,0.0,0,True,False,1761564093.0676894
99,65,-0.006662247019821806,0.04887518107176536,0.0,0.0,-0.4330460562884174,3.1768867696647485,0.0,0.0,0,True,False,1761564093.7560115
100,84,-0.00940034786075267,0.04006691371941239,-0.07142857142857142,-0.22906892904425427,-0.7896292203032242,3.365620752430641,-6.0,-19.24179003971736,1,True,False,1761564094.9256783
101,116,-0.009081989650441886,0.033470889303211876,0.0,0.0,-1.053510799451259,3.882623159172578,0.0,0.0,0,True,True,1761564096.140626
102,82,-0.006346665352759332,0.018175644680246978,0.0,-0.1781697832150043,-0.5204265589262652,1.4904028637802522,0.0,-14.609922223630353,0,False,True,1761564096.7836523
103,170,-0.017897731254393465,0.021488106031811824,-0.07058823529411765,-0.3392120757510515,-3.0426143132468892,3.65297802540801,-12.0,-57.66605287767875,2,True,False,1761564170.195756
