episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,41,-0.019702782875657358,0.0021626499367382967,0.0,0.0,-0.8078140979019517,0.08866864740627017,0.0,0.0,0,False,True,1761581811.4989054
13,51,-0.007697072212952139,0.007579115001222296,0.0,0.0,-0.39255068286055905,0.3865348650623371,0.0,0.0,0,False,True,1761581812.6794028
14,135,-0.010880426608688442,0.012864246088801429,-0.07407407407407407,-0.35634883721141764,-1.4688575921729397,1.7366732219881929,-10.0,-48.10709302354138,1,True,False,1761581814.5567582
15,20,-0.006983700243021325,0.009073607252108765,0.0,0.0,-0.1396740048604265,0.18147214504217532,0.0,0.0,0,False,True,1761581814.7587752
16,201,-0.01492612293163178,0.008129702748370628,0.0,0.0,-3.000150709257988,1.6340702524224962,0.0,0.0,0,True,False,1761581872.9363763
17,84,-0.027574783851019625,-0.00045328606528212347,-0.11904761904761904,-0.20412938275206188,-2.3162818434856485,-0.03807602948369837,-10.0,-17.146868151173198,1,False,True,1761581873.9433928
18,187,-0.02701437854506978,-0.0014382884599076452,-0.053475935828877004,-0.9806137977490491,-5.0516887879280485,-0.26895994200272966,-10.0,-183.3747801790722,1,False,True,1761581877.925432
19,45,-0.019909973416292418,0.0018825824023575393,0.0,0.0,-0.8959488037331588,0.08471620810608926,0.0,0.0,0,False,True,1761581940.2747707
20,129,-0.020947191247439382,0.0011915737726964542,-0.15503875968992248,-0.7312369206419929,-2.70218767091968,0.1537130166778426,-20.0,-94.32956276281708,2,False,True,1761581942.1294243
21,151,-0.01578847711627666,0.003461495809504096,0.0,-0.0026910469492978234,-2.384060044557776,0.5226858672351185,0.0,-0.4063480893439713,0,False,True,1761581943.277897
22,112,-0.008347144745413598,0.006785631613123612,0.0,-0.561411607143951,-0.934880211486323,0.7599907406698445,0.0,-62.87810000012251,0,False,True,1761581944.1636994
23,43,-0.01391464147688285,0.005783563402318245,0.0,-0.09503387784835819,-0.5983295835059625,0.24869322629968452,0.0,-4.086456747479402,0,False,True,1761582002.0648582
24,124,-0.012398894734809223,0.0054329113491125335,0.0,0.0,-1.5374629471163437,0.6736810072899542,0.0,0.0,0,False,True,1761582003.8422446
25,90,-0.012000982995436853,0.00503830919385214,-0.1111111111111111,-0.23373641323040692,-1.0800884695893167,0.45344782744669265,-10.0,-21.036277190736623,1,False,True,1761582005.3159492
26,93,-0.021973896921650523,0.0012307079782180584,0.0,-0.8073356681671907,-2.0435724137134987,0.11445584197427944,0.0,-75.08221713954873,0,False,True,1761582007.5819573
27,105,-0.010697014022263413,0.015680379296934263,0.0,-0.02881190643219406,-1.1231864723376583,1.6464398261780975,0.0,-3.025250175380376,0,True,False,1761582064.7444358
28,86,-0.016988067723634558,0.0035853258478141647,0.0,0.0,-1.460973824232572,0.3083380229120182,0.0,0.0,0,False,True,1761582066.1007261
29,5,-0.002411027769472033,0.21150945535686919,0.0,0.0,-0.012055138847360165,1.057547276784346,0.0,0.0,0,True,False,1761582066.2856705
30,46,-0.010218142416287301,0.006991898842976303,0.0,-0.7892230235485908,-0.47003455114921583,0.32162734677690996,0.0,-36.30425908323517,0,False,True,1761582067.9141762
31,168,-0.025568469522155423,-0.0006219533081012777,0.0,0.0,-4.295502879722111,-0.10448815576101467,0.0,0.0,0,False,True,1761582070.2277987
32,141,-0.021501961211874764,0.0012605134002396574,0.0,0.0,-3.0317765308743416,0.1777323894337917,0.0,0.0,0,False,True,1761582125.453371
33,92,-0.01747992805234584,0.0030026324438248877,-0.10869565217391304,-0.19802750133390426,-1.6081533808158175,0.27624218483188967,-10.0,-18.21853012271919,1,False,True,1761582126.6996078
34,400,-0.02314522836814918,0.00037374628476787296,0.0,0.0,-9.258091347259672,0.1494985139071492,0.0,0.0,0,False,True,1761582187.4016564
35,55,-0.0053609622852061715,0.02665645924886255,0.0,0.0,-0.2948529256863394,1.4661052586874401,0.0,0.0,0,True,False,1761582187.9801338
36,107,-0.013698931767012356,0.005239760277628064,0.0,0.0,-1.465785699070322,0.5606543497062029,0.0,0.0,0,False,True,1761582189.8061879
37,45,-0.015335036800560602,0.02676599777633284,-0.2222222222222222,-0.2389026957084487,-0.690076656025227,1.2044698999349779,-10.0,-10.750621306880191,1,True,False,1761582190.3075337
38,66,-0.006380067848271872,0.02354063643082245,0.0,0.0,-0.4210844779859435,1.5536820044342818,0.0,0.0,0,True,False,1761582191.4840364
39,117,-0.007849070770185748,0.01587671461920293,0.0,-0.30038733511263715,-0.9183412801117325,1.8575756104467427,0.0,-35.145318208178544,0,True,False,1761582193.2179022
40,45,-0.005228696454114243,0.030810312344431726,0.0,-0.44568899144507035,-0.23529134043514094,1.3864640554994276,0.0,-20.056004615028165,0,True,False,1761582193.731386
41,117,-0.021014459835730307,0.001584973231396352,0.0,0.0,-2.458691800780446,0.1854418680733732,0.0,0.0,0,False,True,1761582258.2990549
42,158,-0.010903559188470852,0.012578989894434518,0.0,-0.29292407890927874,-1.7227623517783945,1.987480403320654,0.0,-46.28200446766604,0,True,False,1761582259.7014453
43,29,-0.004936327319596884,0.041764564109262485,0.0,-0.004386286454964748,-0.14315349226830962,1.211172359168612,0.0,-0.12720230719397768,0,True,False,1761582260.1951995
44,47,-0.017057346907931807,0.0036701015686894734,0.0,0.0,-0.8016953046727949,0.17249477372840524,0.0,0.0,0,False,True,1761582262.160375
45,10,-0.005625885477281397,0.11010449095836816,0.0,-0.7881024410206023,-0.05625885477281397,1.1010449095836816,0.0,-7.881024410206024,0,True,False,1761582263.3068974
46,14,-0.007144227414084137,0.08022884601430554,0.0,-0.07467164529648417,-0.10001918379717792,1.1232038442002774,0.0,-1.0454030341507783,0,True,False,1761582327.0389843
47,125,-0.008590239782571627,0.007357197076214861,0.0,-0.16922169421566874,-1.0737799728214534,0.9196496345268577,0.0,-21.152711776958594,0,False,True,1761582328.9634292
48,61,-0.009484747580698442,0.006781152160116136,0.0,-0.2199854261400321,-0.578569602422605,0.4136502817670843,0.0,-13.419110994541958,0,False,True,1761582330.017769
49,26,-0.013562540577427657,0.005595737843922793,0.0,-0.1014963508233174,-0.3526260550131191,0.14548918394199262,0.0,-2.6389051214062524,0,False,True,1761582330.935168
50,57,-0.024866518345836402,-0.00020390378392380932,0.0,0.0,-1.417391545712675,-0.01162251568365713,0.0,0.0,0,False,True,1761582332.2828627
51,51,-0.00998860268635372,0.006813916304355197,0.0,0.0,-0.5094187370040397,0.34750973152211506,0.0,0.0,0,False,True,1761582333.1366293
52,89,-0.0047369243072021335,0.01976826389988226,-0.11235955056179775,-0.2874116422358176,-0.42158626334098986,1.759375487089521,-10.0,-25.579636158987768,1,True,False,1761582391.3862612
53,133,-0.01161692333319838,0.006243462562056635,0.0,-0.00710767265412711,-1.5450508033153845,0.8303805207535324,0.0,-0.9453204629989056,0,False,True,1761582392.2850401
54,284,-0.021820501439690398,0.0008452180070649575,0.0,0.0,-6.197022408872073,0.24004191400644792,0.0,0.0,0,False,True,1761582394.1905785
55,49,-0.011347198853483327,0.0065783517615090135,-0.20408163265306123,-0.20725406573047708,-0.556012743820683,0.3223392363139417,-10.0,-10.155449220793377,1,False,True,1761582394.6519778
56,240,-0.018213170982756318,0.0026018281758250746,-0.041666666666666664,-0.3794611002049326,-4.371161035861516,0.6244387621980179,-10.0,-91.07066404918383,1,False,True,1761582396.6055727
57,130,-0.014033515224693429,0.004848231224260063,-0.07692307692307693,-0.1932823526824826,-1.8243569792101457,0.6302700591538083,-10.0,-25.126705848722736,1,False,True,1761582455.9234889
58,49,-0.010097030218274303,0.0067159834930506,0.0,0.0,-0.49475448069544087,0.3290831911594794,0.0,0.0,0,False,True,1761582456.5855184
59,119,-0.010957068740366767,0.006475994118644805,-0.08403361344537816,-0.1577987758988557,-1.3038911801036452,0.7706433001187317,-10.0,-18.778054331963826,1,False,True,1761582458.2298353
60,125,-0.005375837202694429,0.016555393562892477,0.0,0.0,-0.6719796503368036,2.0694241953615595,0.0,0.0,0,True,False,1761582459.233564
61,134,-0.020548889693856664,0.0015908873630434204,0.0,-0.3266533993146392,-2.753551218976793,0.21317890664781833,0.0,-43.771555508161654,0,False,True,1761582460.5628674
62,45,-0.0044784340106546385,0.031228151587450417,0.0,0.0,-0.20152953047945873,1.4052668214352688,0.0,0.0,0,True,False,1761582461.0806358
63,103,-0.011504637969490215,0.015593746448552865,0.0,-0.15527642929828334,-1.1849777108574922,1.6061558842009451,0.0,-15.993472217723184,0,True,False,1761582519.6535645
64,131,-0.009930791551530324,0.005903070071810873,0.0,-0.37594493843372856,-1.3009336932504725,0.7733021794072243,0.0,-49.24878693481844,0,False,True,1761582520.9316697
65,109,-0.013074364825281267,0.005222696139527584,0.0,-0.4902185991715859,-1.425105765955658,0.5692738792085066,0.0,-53.43382730970286,0,False,True,1761582521.877382
66,10,-0.003818150796139578,0.11006824128660606,0.0,0.0,-0.03818150796139578,1.1006824128660606,0.0,0.0,0,True,False,1761582522.474107
67,39,-0.004752842256573921,0.008980875316227054,0.0,-2.418296967314452,-0.18536084800638292,0.3502541373328551,0.0,-94.31358172526362,0,False,True,1761582523.7668447
68,2,-0.004699983157279845,0.5085576403332693,0.0,0.0,-0.00939996631455969,1.0171152806665387,0.0,0.0,0,True,False,1761582524.3174462
69,134,-0.007975200035920574,0.014408407665238572,0.0,0.0,-1.0686768048133568,1.9307266271419687,0.0,0.0,0,True,False,1761582595.0572407
70,147,-0.01005650098958399,0.013326340420035854,-0.06802721088435375,-0.2996076053792221,-1.4783056454688466,1.9589720417452705,-10.0,-44.04231799074565,1,True,False,1761582596.8986347
71,57,-0.008991655942756797,0.02422040132318364,-0.17543859649122806,-0.6670208963269875,-0.5125243887371375,1.3805628754214674,-10.0,-38.020191090638285,1,True,False,1761582597.4600039
72,128,-0.009306030447674607,0.01435905534853126,-0.078125,-0.30882533727399053,-1.1911718973023497,1.8379590846120013,-10.0,-39.52964317107079,1,True,False,1761582599.3172314
73,109,-0.009568695423522695,0.006969106906334862,0.0,0.0,-1.0429878011639737,0.7596326527905,0.0,0.0,0,False,True,1761582600.3842757
74,17,-0.003649965613983917,0.06839629731652708,0.0,0.0,-0.06204941543772659,1.1627370543809603,0.0,0.0,0,True,False,1761582600.560434
75,50,-0.005428118059845118,0.009035079856849622,0.0,0.0,-0.27140590299225587,0.4517539928424811,0.0,0.0,0,False,True,1761582661.4741495
76,121,-0.008188669851945671,0.015391200054097779,-0.24793388429752067,-0.422753844882026,-0.9908290520854263,1.8623352065458312,-30.0,-51.153215230725145,3,True,False,1761582662.9607008
77,35,-0.013062255632512296,0.005527310808858981,0.0,-0.49348796751721724,-0.4571789471379304,0.19345587831006433,0.0,-17.272078863102603,0,False,True,1761582664.1585708
78,58,-0.005532502079192553,0.024231871547740837,0.0,-0.30240031101574016,-0.32088512059316804,1.4054485497689686,0.0,-17.539218038912928,0,True,False,1761582665.2278428
79,166,-0.014714337729396936,0.010841033652780527,0.0,-0.17684444130711985,-2.4425800630798915,1.7996115863615676,0.0,-29.356177256981894,0,True,False,1761582666.8460984
80,235,-0.016027826440714356,0.007839367658152277,0.0,-0.3165845147559052,-3.766539213567874,1.8422513996657852,0.0,-74.39736096763772,0,True,False,1761582731.4297433
81,125,-0.009837857193612602,0.014807206552569457,0.0,0.0,-1.2297321492015751,1.8509008190711822,0.0,0.0,0,True,False,1761582732.7647197
82,137,-0.011714126221904713,0.006150576724909377,0.0,0.0,-1.6048352924009457,0.8426290113125846,0.0,0.0,0,False,True,1761582733.7038312
83,18,-0.0036961540743607538,0.06493172265116728,0.0,-0.10924597785466027,-0.06653077333849357,1.1687710077210112,0.0,-1.9664276013838848,0,True,False,1761582733.9136443
84,108,-0.008948333130132364,0.007244836790829608,0.0,0.0,-0.9664199780542954,0.7824423734095977,0.0,0.0,0,False,True,1761582735.3147633
85,23,-0.003713183165923028,0.05300587629314114,0.0,0.0,-0.08540321281622965,1.2191351547422462,0.0,0.0,0,True,False,1761582735.6514347
86,109,-0.009334119654144933,0.007254424433557404,0.0,-0.013465147916433358,-1.0174190423017977,0.790732263257757,0.0,-1.467701122891236,0,False,True,1761582798.874517
87,125,-0.007854390812814417,0.01547316927492475,0.0,0.0,-0.9817988516018022,1.9341461593655938,0.0,0.0,0,True,False,1761582800.043373
88,79,-0.010323507176582682,0.006989360159018478,0.0,-0.028112512834967438,-0.8155570669500318,0.5521594525624598,0.0,-2.2208885139624277,0,False,True,1761582800.8131506
89,146,-0.0175305001815609,0.0030792646389036227,-0.0684931506849315,-0.6440994251794792,-2.5594530265078914,0.4495726372799289,-10.0,-94.03851607620396,1,False,True,1761582802.4695778
90,163,-0.013209394282129684,0.005222478329313692,0.0,0.0,-2.1531312679871384,0.8512639676781317,0.0,0.0,0,False,True,1761582803.9623857
91,48,-0.03086749500711276,-0.001816810108505702,-0.20833333333333334,-0.24719069171217278,-1.4816397603414124,-0.08720688520827369,-10.0,-11.865153202184294,1,False,True,1761582804.3403654
92,80,-0.003367306621905454,0.02146315487299233,0.0,0.0,-0.2693845297524363,1.7170523898393864,0.0,0.0,0,True,False,1761582867.108569
93,177,-0.01641996676351853,0.0032462857616852997,-0.22598870056497175,-0.5322314258673101,-2.9063341171427797,0.574592579818298,-40.0,-94.20496237851388,4,False,True,1761582868.8934138
94,63,-0.008736382723945505,0.023604305055176855,-0.31746031746031744,-0.33574900281974535,-0.5503921116085668,1.4870712184761419,-20.0,-21.152187177643956,2,True,False,1761582869.8269303
95,143,-0.014810934666449801,0.00455442147554486,0.0,-0.013515686656267284,-2.1179636573023215,0.6512822710029149,0.0,-1.9327431918462217,0,False,True,1761582871.5921397
96,44,-0.00464457833585005,0.031699282990808424,0.0,-0.035291508668393576,-0.2043614467774022,1.3947684515955707,0.0,-1.5528263814093173,0,True,False,1761582943.0606012
97,104,-0.012789904514035425,0.005086604314324681,-0.09615384615384616,-0.20266769589276232,-1.3301500694596842,0.5290068486897668,-10.0,-21.07744037284728,1,False,True,1761582944.3706338
98,185,-0.020552441623981847,0.007236110082242471,0.0,-0.7044208407171311,-3.8022017004366417,1.3386803652148571,0.0,-130.31785553266926,0,True,False,1761582946.5360465
99,127,-0.007496811353151909,0.007045915959966046,0.0,-0.12934863659308884,-0.9520950418502924,0.8948313269156878,0.0,-16.427276847322283,0,False,True,1761582947.7248394
100,130,-0.015930111218679655,0.004087445908296826,0.0,0.0,-2.070914458428355,0.5313679680785874,0.0,0.0,0,False,True,1761582948.7712467
101,94,-0.025222229015522124,-0.0007959868149325343,-0.10638297872340426,-0.7842938254260394,-2.3708895274590795,-0.07482276060365822,-10.0,-73.7236195900477,1,False,True,1761583011.0154018
