episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,84,-0.008560732725298007,0.01932158323194243,0.0,-0.02238615734910972,-0.7191015489250325,1.6230129914831641,0.0,-1.8804372173252166,0,True,False,1761581816.5474718
17,400,-0.02097574225662684,0.001328066977223421,-0.025,-0.042867170377932994,-8.390296902650736,0.5312267908893684,-10.0,-17.146868151173198,1,False,True,1761581876.006632
18,231,-0.02351629511895239,0.00024467349857857187,-0.08658008658008658,-0.27971007962121014,-5.432264172478002,0.0565195781716501,-20.0,-64.61302839249954,2,False,True,1761581878.2952933
19,94,-0.02554712523312202,-0.0006053511145514349,-0.10638297872340426,-0.20516866481311535,-2.40142977191347,-0.056903004767834886,-10.0,-19.285854492432843,1,False,True,1761581940.6209714
20,44,-0.005510331677756017,0.007633727977181043,-0.45454545454545453,-0.8097393274069006,-0.24245459382126477,0.3358840309959659,-20.0,-35.628530405903625,2,False,True,1761581941.5769093
21,15,-0.005728102699380749,0.07616546732240785,0.0,-0.7580264093378247,-0.08592154049071124,1.1424820098361177,0.0,-11.37039614006737,0,True,False,1761581942.3124564
22,160,-0.01913710665961297,0.0022599988952782682,-0.0625,-0.1351672611001254,-3.061937065538075,0.36159982324452294,-10.0,-21.62676177602006,1,False,True,1761581944.4361656
23,127,-0.01608474913433769,0.003698234312983071,-0.07874015748031496,-0.1252384286931645,-2.0427631400608863,0.46967575774885006,-10.0,-15.905280444031893,1,False,True,1761582002.7334354
24,29,-0.008226050822455885,0.00803132282145692,0.0,0.0,-0.23855547385122067,0.23290836182225066,0.0,0.0,0,False,True,1761582003.0471644
25,118,-0.011222734986525117,0.006132900969532032,0.0,0.0,-1.3242827284099639,0.7236823144047798,0.0,0.0,0,False,True,1761582005.618659
26,96,-0.010875944332258832,0.005300851174534195,-0.10416666666666667,-0.37155131524333673,-1.044090655896848,0.5088817127552827,-10.0,-35.668926263360326,1,False,True,1761582007.5925174
27,104,-0.006780867143972134,0.017077832992120345,-0.09615384615384616,-0.2788532085324188,-0.7052101829731019,1.776094631180516,-10.0,-29.000733687371554,1,True,False,1761582064.732249
28,63,-0.006998556657227082,0.023470378836113893,0.0,0.0,-0.44090906940530616,1.4786338666751753,0.0,0.0,0,True,False,1761582065.9620101
29,33,-0.008573774139585056,0.03829792554401555,0.0,0.0,-0.28293454660630685,1.263831542952513,0.0,0.0,0,True,False,1761582066.5589087
30,39,-0.013409934077920727,0.005852845902806726,0.0,0.0,-0.5229874290389084,0.2282609902094623,0.0,0.0,0,False,True,1761582067.8391936
31,81,-0.013935625160741405,0.004694850870850951,0.0,-0.04642292292524285,-1.1287856380200538,0.380282920538927,0.0,-3.760256756944671,0,False,True,1761582069.7337918
32,35,-0.006302646328707763,0.0360929468321856,0.0,-1.4546393136974183,-0.22059262150477169,1.263253139126496,0.0,-50.91237597940964,0,True,False,1761582124.4802396
33,59,-0.005888799056215845,0.008457588064720297,0.0,0.0,-0.34743914431673484,0.4989976958184975,0.0,0.0,0,False,True,1761582126.4242692
34,54,-0.012100454372435421,0.005835763095403257,0.0,0.0,-0.6534245361115127,0.3151312071517759,0.0,0.0,0,False,True,1761582128.7102413
35,29,-0.009709016483983694,0.007247559354860692,0.0,0.0,-0.2815614780355271,0.21017922129096006,0.0,0.0,0,False,True,1761582187.722383
36,23,-0.0232342668012091,0.0008420964379107486,0.0,-0.09852928579257617,-0.5343881364278092,0.01936821807194722,0.0,-2.266173573229252,0,False,True,1761582189.2580168
37,83,-0.011141309816911932,0.0057019782691357344,-0.12048192771084337,-0.44464631964066953,-0.9247287148036905,0.47326419633826594,-10.0,-36.90564453017557,1,False,True,1761582190.6473742
38,131,-0.011168293899914064,0.005960949748380324,0.0,-0.07066265715735129,-1.4630465008887426,0.7808844170378224,0.0,-9.256808087613019,0,False,True,1761582191.877727
39,150,-0.015391170041056456,0.004170931908292435,-0.06666666666666667,-0.3502516655838093,-2.3086755061584685,0.6256397862438653,-10.0,-52.5377498375714,1,False,True,1761582193.364162
40,95,-0.006872916547045192,0.018328136566759325,0.0,0.0,-0.6529270719692932,1.741172973842136,0.0,0.0,0,True,False,1761582257.349409
41,38,-0.005287986347125357,0.03527566537295569,0.0,0.0,-0.20094348119076355,1.3404752841723162,0.0,0.0,0,True,False,1761582257.851143
42,177,-0.014310375880584357,0.0045787349250179955,0.0,-0.27426455262554583,-2.5329365308634313,0.8104360817281853,0.0,-48.54482581472161,0,False,True,1761582259.8248522
43,167,-0.012507000421667568,0.011052628966159918,0.0,-0.6022604328657327,-2.088669070418484,1.8457890373487063,0.0,-100.57749228857736,0,True,False,1761582261.5554545
44,147,-0.02003255691044343,0.0023621629470123853,0.0,0.0,-2.944785865835184,0.3472379532108206,0.0,0.0,0,False,True,1761582262.9234364
45,5,-0.0036658887603099794,0.013123665152030922,0.0,-1.8850768004243321,-0.018329443801549897,0.06561832576015461,0.0,-9.42538400212166,0,False,True,1761582263.2334855
46,23,-0.014744330883201498,0.005894437493779088,0.0,0.0,-0.33911961031363447,0.13557206235691902,0.0,0.0,0,False,True,1761582327.1114488
47,144,-0.01859616107838327,0.002970190226434623,0.0,-0.1468938317844347,-2.6778471952871907,0.4277073926065857,0.0,-21.152711776958594,0,False,True,1761582329.0846744
48,112,-0.01146373643123046,0.006030975905082023,-0.08928571428571429,-0.32424856321228096,-1.2839384802978115,0.6754693013691866,-10.0,-36.315839079775465,1,False,True,1761582330.4864147
49,58,-0.011415488884222409,0.006705325567026464,0.0,-0.005834522605942484,-0.6620983552848997,0.3889088828875349,0.0,-0.33840231114466407,0,False,True,1761582331.2789936
50,2,-0.0034747166034727376,0.015931190914433013,0.0,0.0,-0.006949433206945475,0.03186238182886603,0.0,0.0,0,False,True,1761582331.7622862
51,25,-0.01883074393541586,0.002968935791707701,0.0,-0.32257143834508684,-0.47076859838539653,0.07422339479269252,0.0,-8.06428595862717,0,False,True,1761582332.9246595
52,33,-0.006169399965938473,0.03783614783654904,0.0,0.0,-0.2035901988759696,1.2485928786061182,0.0,0.0,0,True,False,1761582333.4992974
53,12,-0.005852295034680447,0.010079169743882727,0.0,0.0,-0.07022754041616537,0.12095003692659273,0.0,0.0,0,False,True,1761582391.5775554
54,44,-0.009938955232253972,0.029981488869533026,0.0,0.0,-0.43731403021917475,1.3191855102594532,0.0,0.0,0,True,False,1761582392.74345
55,61,-0.006823973674668956,0.024543045583919534,0.0,0.0,-0.4162623941548063,1.4971257806190916,0.0,0.0,0,True,False,1761582394.712193
56,175,-0.015676011904886992,0.003795110239325832,-0.05714285714285714,-0.5204037945667648,-2.7433020833552235,0.6641442918820206,-10.0,-91.07066404918383,1,False,True,1761582396.2517557
57,83,-0.01655079219198755,0.003799364648850614,0.0,-0.2857956691107027,-1.3737157519349665,0.31534726585460093,0.0,-23.721040536188326,0,False,True,1761582455.5764577
58,36,-0.009624958415725492,0.034961352269095636,0.0,0.0,-0.34649850296611767,1.2586086816874429,0.0,0.0,0,True,False,1761582456.473526
59,25,-0.0072938328515255,0.048569703201194206,0.0,0.0,-0.1823458212881375,1.214242580029855,0.0,0.0,0,True,False,1761582457.640933
60,38,-0.005472986491436421,0.03475963847006894,0.0,-0.063809061256439,-0.20797348667458398,1.3208662618626197,0.0,-2.424744327744682,0,True,False,1761582458.6427803
61,73,-0.005979444895068461,0.008528413742303306,0.0,0.0,-0.4364994773399976,0.6225742031881414,0.0,0.0,0,False,True,1761582460.013399
62,115,-0.014065726868188659,0.0047918468304520845,-0.17391304347826086,-0.4900798424690924,-1.6175585898416958,0.5510623855019897,-20.0,-56.35918188394563,2,False,True,1761582461.7561247
63,160,-0.01095130501529205,0.012202455460880363,-0.0625,-0.35286477803976934,-1.752208802446728,1.952392873740858,-10.0,-56.458364486363095,1,True,False,1761582519.9414878
64,129,-0.012292234585248954,0.005249334246989455,-0.07751937984496124,-0.34725732940158915,-1.5856982614971151,0.6771641178616398,-10.0,-44.796195492805,1,False,True,1761582520.9211543
65,37,-0.009675424470509347,0.006778218394247684,-0.2702702702702703,-0.5961200461056123,-0.3579907054088458,0.2507940805871643,-10.0,-22.056441705907655,1,False,True,1761582521.351764
66,64,-0.0073466960030134105,0.023704509159923563,0.0,0.0,-0.47018854419285827,1.517088586235108,0.0,0.0,0,True,False,1761582523.036189
67,6,-0.002679733626053031,0.1778417727860224,0.0,0.0,-0.016078401756318188,1.0670506367161343,0.0,0.0,0,True,False,1761582523.5164027
68,126,-0.015651241675339815,0.011997226659536817,0.0,0.0,-1.972056451092817,1.511650559101639,0.0,0.0,0,True,False,1761582525.2133873
69,60,-0.013150633490762197,0.005313359562977319,0.0,0.0,-0.7890380094457318,0.31880157377863916,0.0,0.0,0,False,True,1761582594.4561117
70,130,-0.01535714735074743,0.0041169542513226865,0.0,-0.2903319218066936,-1.9964291555971658,0.5352040526719493,0.0,-37.74314983487017,0,False,True,1761582596.8170025
71,170,-0.01264463905804925,0.00557710206841998,-0.058823529411764705,-0.16091070174196168,-2.1495886398683726,0.9481073516313966,-10.0,-27.354819296133485,1,False,True,1761582598.122033
72,167,-0.011681147076885723,0.005697215335889572,-0.059880239520958084,-0.7602014929531117,-1.9507515618399158,0.9514349610935584,-10.0,-126.95364932316964,1,False,True,1761582599.5085168
73,61,-0.007844431411863537,0.024574058788920883,0.0,0.0,-0.4785103161236757,1.499017586124174,0.0,0.0,0,True,False,1761582600.1331348
74,35,-0.007248751538496203,0.008926787370952715,0.0,0.0,-0.2537063038473671,0.31243755798334505,0.0,0.0,0,False,True,1761582600.6656032
75,75,-0.007671314138047686,0.020819757916579126,0.0,-0.4404709874724647,-0.5753485603535765,1.5614818437434346,0.0,-33.03532406043485,0,True,False,1761582661.6340575
76,149,-0.014289087777737196,0.011076131958035206,-0.06711409395973154,-0.5513376853776205,-2.129074078882842,1.6503436617472458,-10.0,-82.14931512126546,1,True,False,1761582663.228737
77,21,-0.0040481874111002345,0.057042418795617694,-0.47619047619047616,-0.9684171400561935,-0.08501193563310493,1.1978907947079716,-10.0,-20.336759941180063,1,True,False,1761582664.058012
78,114,-0.015550514427029703,0.004371068905305309,0.0,0.0,-1.772758644681386,0.4983018552048052,0.0,0.0,0,False,True,1761582665.5278268
79,54,-0.00681746224022521,0.026947916983599735,0.0,-0.06249447230050787,-0.36814296097216137,1.4551875171143858,0.0,-3.374701504227425,0,True,False,1761582666.0590065
80,123,-0.011188143571391997,0.0064026915202288915,0.0,-0.4021057060426947,-1.3761416592812157,0.7875310569881536,0.0,-49.45900184325145,0,False,True,1761582730.6928525
81,35,-0.010132909798360921,0.006341508037516509,0.0,0.0,-0.35465184294263224,0.22195278131307783,0.0,0.0,0,False,True,1761582732.16165
82,93,-0.00946825338470599,0.017776213676384257,0.0,0.0,-0.880547564777657,1.6531878719037358,0.0,0.0,0,True,False,1761582733.4967442
83,36,-0.006908028472453147,0.008580605963293539,0.0,0.0,-0.2486890250083133,0.30890181467856737,0.0,0.0,0,False,True,1761582734.0864952
84,9,-0.005896736701440777,0.12108905159091894,0.0,0.0,-0.053070630312966986,1.0898014643182705,0.0,0.0,0,True,False,1761582734.5280454
85,38,-0.006201499192854622,0.03483672397863154,0.0,-0.43415245898539206,-0.23565696932847563,1.3237955111879984,0.0,-16.497793441444898,0,True,False,1761582735.7929206
86,58,-0.01867956866502923,0.0031282542434727494,0.0,0.0,-1.0834149825716954,0.18143874612141947,0.0,0.0,0,False,True,1761582798.4700015
87,57,-0.009211100072175996,0.025119720840478053,0.0,0.0,-0.5250327041140318,1.431824087907249,0.0,0.0,0,True,False,1761582799.5961385
88,82,-0.006284716775386559,0.02055002862833994,0.0,0.0,-0.5153467755816978,1.685102347523875,0.0,0.0,0,True,False,1761582800.836205
89,123,-0.0124651767814889,0.013911829278746781,0.0,0.0,-1.5332167441231346,1.711155001285854,0.0,0.0,0,True,False,1761582802.3313825
90,60,-0.00616821912366175,0.008385418429007224,0.0,0.0,-0.370093147419705,0.5031251057404335,0.0,0.0,0,False,True,1761582803.204495
91,246,-0.015714554452740656,0.00784611118330897,0.0,-0.05876633281396454,-3.865780395374202,1.9301433510940067,0.0,-14.456517872235276,0,True,False,1761582866.412875
92,120,-0.01450571406026125,0.004622117512105888,0.0,-0.7166665794892978,-1.74068568723135,0.5546541014527065,0.0,-85.99998953871574,0,False,True,1761582867.360069
93,218,-0.017905123504180855,0.00738097255582637,0.0,-0.0015269244322299123,-3.9033169239114267,1.6090520171701486,0.0,-0.33286952622612087,0,True,False,1761582869.0947254
94,108,-0.009558179848100874,0.016316036010570724,-0.09259259259259259,-0.7282081533664198,-1.0322834235948943,1.7621318891416382,-10.0,-78.64648056357333,1,True,False,1761582870.1105304
95,112,-0.005507683690824518,0.017458826152557522,0.0,0.0,-0.616860573372346,1.9553885290864426,0.0,0.0,0,True,False,1761582871.374194
96,66,-0.006305515134959828,0.008700047526946463,0.0,0.0,-0.4161639989073487,0.5742031367784666,0.0,0.0,0,False,True,1761582943.248936
97,156,-0.010082247510669618,0.012137568050648298,0.0,-0.3232283227732022,-1.5728306116644606,1.8934606159011345,0.0,-50.42361835261954,0,True,False,1761582944.6978247
98,235,-0.017341027781523074,0.007278103025607836,0.0,-0.26946327274544496,-4.075141528657922,1.7103542110178416,0.0,-63.32386909517956,0,True,False,1761582946.7998898
99,14,-0.0040268331015516365,0.0810150684574319,0.0,0.0,-0.05637566342172291,1.1342109584040465,0.0,0.0,0,True,False,1761582946.9678915
100,73,-0.007906903198185536,0.021588539963999093,-0.136986301369863,-0.5265584612785612,-0.5772039334675441,1.5759634173719337,-10.0,-38.43876767333497,1,True,False,1761582948.4833398
101,40,-0.00828084988110234,0.0077738273250751045,0.0,0.0,-0.3312339952440936,0.31095309300300417,0.0,0.0,0,False,True,1761582949.1151264
102,12,-0.01375377604180633,0.09033942533598359,-0.8333333333333334,-1.1212546895641406,-0.16504531250167595,1.084073104031803,-10.0,-13.455056274769687,1,True,False,1761583011.2023325
103,119,-0.007173238457799261,0.016405037765260276,0.0,0.0,-0.8536153764781121,1.952199494065973,0.0,0.0,0,True,False,1761583013.9840374
104,69,-0.011405596828381093,0.020457812255783688,-0.14492753623188406,-0.3790565017996365,-0.7869861811582954,1.4115890456490745,-10.0,-26.15489862417492,1,True,False,1761583014.7445624
105,105,-0.007113702614415126,0.017439235456134773,0.0,0.0,-0.7469387745135883,1.8311197228941511,0.0,0.0,0,True,False,1761583015.8762627
106,198,-0.012710050708458893,0.005066064138090552,-0.10101010101010101,-0.9369072329743287,-2.5165900402748607,1.0030806993419294,-20.0,-185.50763212891707,2,False,True,1761583017.4317284
