episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,105,-0.009309295228400957,0.006722715376221626,0.0,0.0,-0.9774759989821004,0.7058851145032707,0.0,0.0,0,False,True,1761582066.2011173
29,96,-0.008411185659590694,0.006203012164621299,0.0,0.0,-0.8074738233207067,0.5954891678036447,0.0,0.0,0,False,True,1761582067.049244
30,198,-0.01888214366153266,0.001989235371540719,0.0,0.0,-3.7386644449834665,0.39386860356506237,0.0,0.0,0,False,True,1761582068.8541043
31,105,-0.01774344184050725,0.0032801569866561056,0.0,-0.030185940834903228,-1.8630613932532611,0.3444164835988911,0.0,-3.169523787664839,0,False,True,1761582069.9077578
32,180,-0.011487894884862338,0.010888875880784079,-0.05555555555555555,-0.5975594610268468,-2.067821079275221,1.959997658541134,-10.0,-107.56070298483242,1,True,False,1761582125.7273884
33,141,-0.007211279345075449,0.014197894153261687,-0.14184397163120568,-0.9942903086755616,-1.0167903876556383,2.001903075609898,-20.0,-140.19493352325418,2,True,False,1761582127.0449197
34,88,-0.026642911191002608,-0.0014942145797584483,-0.11363636363636363,-0.710404620256887,-2.3445761848082296,-0.13149088301874345,-10.0,-62.515606582606054,1,False,True,1761582128.983449
35,114,-0.01867605800042714,0.010998976186449126,-0.08771929824561403,-0.7581415192980433,-2.129070612048694,1.2538832852552004,-10.0,-86.42813319997694,1,True,False,1761582188.4201782
36,62,-0.023613333811190764,-0.0004332152552884492,0.0,-0.03655118666498793,-1.4640266962938273,-0.02685934582788385,0.0,-2.266173573229252,0,False,True,1761582189.5511758
37,52,-0.020401095472120007,0.0019829931715072626,-0.19230769230769232,-0.42464441797397084,-1.0608569645502404,0.10311564491837766,-10.0,-22.081509734646485,1,False,True,1761582190.3892446
38,72,-0.01450095293140016,0.004344816042843682,0.0,0.0,-1.0440686110608115,0.3128267550847451,0.0,0.0,0,False,True,1761582191.5310714
39,101,-0.01057784113495182,0.006366141398413044,0.0,-0.2561420314993132,-1.0683619546301337,0.6429802812397175,0.0,-25.870345181430633,0,False,True,1761582193.0895016
40,92,-0.0071363805529360835,0.007167229185743641,0.0,-0.1155610923219202,-0.6565470108701197,0.659385085088415,0.0,-10.631620493616659,0,False,True,1761582257.324365
41,21,-0.007004771927148696,0.008812518845927,0.0,0.0,-0.14710021047012262,0.18506289576446702,0.0,0.0,0,False,True,1761582257.7238328
42,168,-0.011994005868484673,0.004981968538553478,0.0,0.0,-2.014992985905425,0.8369707144769842,0.0,0.0,0,False,True,1761582259.7663326
43,56,-0.015936036869348462,0.003979067210279744,0.0,0.0,-0.8924180646835138,0.22282776377566568,0.0,0.0,0,False,True,1761582260.5128844
44,65,-0.00796952379967368,0.02300238457064584,-0.15384615384615385,-0.7975440047647361,-0.5180190469787892,1.4951549970919795,-10.0,-51.84036030970785,1,True,False,1761582262.3165963
45,1,-0.002489238516142113,0.017133846012669,0.0,0.0,-0.002489238516142113,0.017133846012669,0.0,0.0,0,False,True,1761582263.1506865
46,17,-0.004041669623344689,0.010219663559900742,0.0,-0.06149429612651637,-0.06870838359685971,0.17373428051831263,0.0,-1.0454030341507783,0,False,True,1761582327.065253
47,75,-0.016530230335237435,0.003858535937880166,0.0,-0.013285558643124968,-1.2397672751428077,0.28939019534101246,0.0,-0.9964168982343726,0,False,True,1761582328.5334027
48,135,-0.011209581217700148,0.013456278313119716,-0.07407407407407407,-0.5815501200458154,-1.51329346438952,1.8165975722711618,-10.0,-78.50926620618507,1,True,False,1761582330.6367135
49,43,-0.015762107586919417,0.004225048775923136,0.0,-0.6955936508449055,-0.6777706262375349,0.18167709736469484,0.0,-29.91052698633094,0,False,True,1761582331.1264255
50,113,-0.006944278040139423,0.016850264214680364,0.0,0.0,-0.7847034185357548,1.904079856258881,0.0,0.0,0,True,False,1761582332.650789
51,50,-0.01409789289624271,0.004295665825319337,-0.2,-0.4626030401284806,-0.7048946448121355,0.21478329126596685,-10.0,-23.13015200642403,1,False,True,1761582333.127498
52,99,-0.016345478312262414,0.0031501263083156972,-0.10101010101010101,-0.21905803429854054,-1.6182023529139788,0.31186250452325404,-10.0,-21.686745395555512,1,False,True,1761582391.4470587
53,61,-0.00834111018427285,0.02400276833136053,0.0,0.0,-0.5088077212406438,1.4641688682129923,0.0,0.0,0,True,False,1761582391.9399412
54,91,-0.006755626998837021,0.019006886282902327,0.0,-0.08957447775049615,-0.6147620568941689,1.7296266517441117,0.0,-8.15127747529515,0,True,False,1761582393.1568089
55,39,-0.017947917191469202,0.0030363099933475458,0.0,0.0,-0.6999687704672989,0.11841608974055429,0.0,0.0,0,False,True,1761582394.5864673
56,176,-0.015705312424791503,0.003911706968944626,0.0,0.0,-2.7641349867633047,0.6884604265342541,0.0,0.0,0,False,True,1761582396.2587547
57,34,-0.006251208689962795,0.008780621835243977,0.0,0.0,-0.212541095458735,0.2985411423982952,0.0,0.0,0,False,True,1761582396.9598272
58,169,-0.012203505004283306,0.011263113661387691,0.0,-0.6989366804934973,-2.062392345723879,1.9034662087745198,0.0,-118.12029900340104,0,True,False,1761582457.3396425
59,78,-0.005861136446307354,0.021157775186546324,-0.1282051282051282,-0.5323292412120156,-0.4571686428119736,1.6503064645506131,-10.0,-41.52168081453722,1,True,False,1761582458.0222297
60,21,-0.009486314176181907,0.008211062382096039,0.0,0.0,-0.19921259769982003,0.17243231002401682,0.0,0.0,0,False,True,1761582458.5023456
61,145,-0.010527598730141925,0.01291130559268678,-0.06896551724137931,-0.366491201758058,-1.5265018158705792,1.872139310939583,-10.0,-53.14122425491841,1,True,False,1761582460.617038
62,100,-0.004461821797851892,0.018904607344956182,0.0,-0.42067174706568145,-0.44618217978518915,1.8904607344956181,0.0,-42.067174706568146,0,True,False,1761582461.6352856
63,30,-0.015933651600528013,0.0043194824307619195,-0.3333333333333333,-0.7433616888461593,-0.4780095480158404,0.12958447292285757,-10.0,-22.30085066538478,1,False,True,1761582462.0264978
64,39,-0.006712849755456474,0.034229469695138064,0.0,0.0,-0.2618011404628025,1.3349493181103844,0.0,0.0,0,True,False,1761582520.35262
65,37,-0.023985828977975774,0.0002801710304554537,0.0,0.0,-0.8874756721851036,0.010366328126851787,0.0,0.0,0,False,True,1761582521.351764
66,9,-0.0032015210950028235,0.12154220967588023,0.0,0.0,-0.02881368985502541,1.093879887082922,0.0,0.0,0,True,False,1761582522.4658132
67,32,-0.013705994472302419,0.004877471435951349,0.0,-2.947299428914488,-0.4385918231136774,0.15607908595044317,0.0,-94.31358172526362,0,False,True,1761582523.7217848
68,6,-0.003285844688356977,0.17784111704348804,0.0,0.0,-0.01971506813014186,1.0670467022609282,0.0,0.0,0,True,False,1761582524.3517094
69,137,-0.011076263142982675,0.006419370757893707,0.0,-0.17195285019718506,-1.5174480505886265,0.8794537938314378,0.0,-23.557540477014353,0,False,True,1761582595.0832555
70,131,-0.01723714363491531,0.003111009556715038,-0.07633587786259542,-0.4251844899098887,-2.2580658161739056,0.40754225192967,-10.0,-55.69916817819542,1,False,True,1761582596.8220153
71,118,-0.015049091864193802,0.004072624500640575,0.0,0.0,-1.7757928399748686,0.4805696910755879,0.0,0.0,0,False,True,1761582597.8476946
72,36,-0.007308908632710754,0.008217286150812849,0.0,0.0,-0.26312071077758714,0.2958223014292626,0.0,0.0,0,False,True,1761582598.513199
73,59,-0.013459153120176894,0.005178507013053122,0.0,-0.14870974048075383,-0.7940900340904368,0.30553191377013417,0.0,-8.773874688364476,0,False,True,1761582600.1139674
74,23,-0.014447081534574555,0.00583117337376971,0.0,0.0,-0.3322828752952148,0.13411698759670332,0.0,0.0,0,False,True,1761582600.60333
75,80,-0.00684893303853242,0.020849242369098974,0.0,0.0,-0.5479146430825936,1.667939389527918,0.0,0.0,0,True,False,1761582661.6641889
76,161,-0.016235503636462912,0.0038202075342198853,0.0,-0.28249893082171834,-2.613916085470529,0.6150534130094015,0.0,-45.48232786229666,0,False,True,1761582663.322408
77,133,-0.011949544810740629,0.0061807533956021255,0.0,0.0,-1.5892894598285037,0.8220402016150827,0.0,0.0,0,False,True,1761582664.709154
78,56,-0.009570507540223904,0.024729641506463538,0.0,-0.8837358908107575,-0.5359484222525387,1.3848599243619582,0.0,-49.489209885402424,0,True,False,1761582665.214311
79,131,-0.009958561536098793,0.01445937076268656,-0.07633587786259542,-0.19646775357711302,-1.304571561228942,1.8941775699119394,-10.0,-25.737275718601804,1,True,False,1761582666.6762984
80,95,-0.008672437672575393,0.017669177435957077,-0.10526315789473684,-0.1967407498107518,-0.8238815788946623,1.6785718564159222,-10.0,-18.69037123202142,1,True,True,1761582730.484084
81,104,-0.006520407584665331,0.017960064579338235,0.0,0.0,-0.6781223888051944,1.8678467162511763,0.0,0.0,0,True,False,1761582732.652604
82,6,-0.0018858276138504968,0.012759782290374397,0.0,0.0,-0.01131496568310298,0.07655869374224639,0.0,0.0,0,False,True,1761582732.8459792
83,80,-0.011921448579617907,0.018151321086991905,0.0,-0.19674995401505943,-0.9537158863694326,1.4521056869593523,0.0,-15.739996321204755,0,True,False,1761582734.3962228
84,109,-0.00806837894205925,0.016749823574202523,0.0,0.0,-0.8794533046844581,1.8257307695880751,0.0,0.0,0,True,False,1761582735.3222044
85,32,-0.011295700835375724,0.006549881877967213,0.0,0.0,-0.36146242673202317,0.20959622009495082,0.0,0.0,0,False,True,1761582735.738983
86,99,-0.02081454381622713,0.0012046194444489747,-0.10101010101010101,-0.7480878257510334,-2.0606398378064856,0.1192573250004485,-10.0,-74.06069474935231,1,False,True,1761582798.8056366
87,101,-0.0062724941646197544,0.01819717912695697,0.0,0.0,-0.6335219106265952,1.8379150918226541,0.0,0.0,0,True,False,1761582799.917511
88,106,-0.009986309532035269,0.01595973502048266,-0.09433962264150944,-0.21580908318732708,-1.0585488103957386,1.6917319121711618,-10.0,-22.87576281785667,1,True,False,1761582800.9898045
89,125,-0.008471729302835991,0.015593976065192663,-0.08,-0.6545154171948201,-1.0589661628544988,1.949247008149083,-10.0,-81.81442714935251,1,True,False,1761582802.3454309
90,99,-0.007046240773580808,0.01831655450942968,0.0,-0.16849189024548775,-0.6975778365845,1.8133388964335384,0.0,-16.680697134303287,0,True,False,1761582803.5769885
91,41,-0.009473777990871008,0.03183794998701833,0.0,0.0,-0.3884248976257113,1.3053559494677516,0.0,0.0,0,True,False,1761582804.3039403
92,53,-0.005998163127441337,0.027525999252905317,0.0,0.0,-0.31790264575439087,1.4588779604039819,0.0,0.0,0,True,False,1761582866.8943644
93,131,-0.013275441377129504,0.012576663851787165,-0.07633587786259542,-0.27846605431462024,-1.739082820403965,1.6475429645841186,-10.0,-36.47905311521525,1,True,False,1761582868.5898192
94,157,-0.017437142909308336,0.0030660684394745036,0.0,-0.3978909399744913,-2.7376314367614087,0.48137274499749705,0.0,-62.46887757599514,0,False,True,1761582870.3927026
95,19,-0.004790751451074486,0.06218020848738384,0.0,0.0,-0.09102427757041524,1.181423961260293,0.0,0.0,0,True,False,1761582870.6277952
96,66,-0.012698634492222003,0.0057509750875835205,0.0,0.0,-0.8381098764866522,0.37956435578051234,0.0,0.0,0,False,True,1761582943.248936
97,41,-0.004434662270204368,0.03351314443303079,0.0,0.0,-0.1818211530783791,1.3740389217542626,0.0,0.0,0,True,False,1761582943.8801496
98,165,-0.012255561247414127,0.011889765596588494,0.0,-0.2896041039114754,-2.022167605823331,1.9618113234371015,0.0,-47.78467714539344,0,True,False,1761582946.4183407
99,145,-0.012820682424240235,0.005312097595376896,0.0,0.0,-1.858998951514834,0.7702541513296499,0.0,0.0,0,False,True,1761582947.809927
100,74,-0.009814825381870748,0.00687570267434867,0.0,0.0,-0.7262970782584354,0.5088019979018016,0.0,0.0,0,False,True,1761582948.4903128
101,52,-0.006088486380008666,0.027596724597568435,0.0,0.0,-0.3166012917604506,1.4350296790735586,0.0,0.0,0,True,False,1761582949.1990907
102,202,-0.015030406714535175,0.004606186180027134,-0.1485148514851485,-0.1812580687017177,-3.0361421563361053,0.930449608365481,-30.0,-36.614129877746976,3,False,True,1761583012.9073286
103,37,-0.008418542740770777,0.00826709267748075,-0.2702702702702703,-2.560891856479305,-0.31148608140851874,0.30588242906678775,-10.0,-94.75299868973428,1,False,True,1761583013.2694952
104,97,-0.008459998227283114,0.017905275646240924,0.0,0.0,-0.820619828046462,1.7368117376853696,0.0,0.0,0,True,False,1761583014.9270632
105,110,-0.013626071176450375,0.004973304161198283,-0.09090909090909091,-0.3515517257121222,-1.4988678294095412,0.5470634577318111,-10.0,-38.67068982833344,1,False,True,1761583015.9076366
