episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
32,23,-0.05387584700302293,1.1058778748182916,0.0,-1.2391444810695273,25.435191120820708,0.0,1760604788.761462
33,45,-0.06271672540894087,0.014171025709286307,0.0,-2.822252643402339,0.6376961569178838,0.0,1760604790.1627948
34,16,-0.1102154083585035,0.010518225208112455,0.0,-1.763446533736056,0.16829160332979928,0.0,1760604790.5302553
35,24,-0.08218244929700304,0.015810391729251055,0.0,-1.972378783128073,0.37944940150202533,0.0,1760604830.427372
36,52,-0.10547177577845074,0.010135017747089272,-0.038461538461538464,-5.484532340479438,0.5270209228486421,-2.0,1760604832.2071118
37,33,-0.04193842982552259,0.7773319682374171,0.0,-1.3839681842422453,25.651954951834764,0.0,1760604832.9337554
38,13,-0.05987804936994068,1.9423140273162174,0.0,-0.7784146418092288,25.250082355110827,0.0,1760604833.385111
39,37,-0.10066835847205015,0.010910642516403125,0.0,-3.7247292634658553,0.4036937731069156,0.0,1760604879.598976
40,8,-0.09170253163194848,0.015040168141783009,0.0,-0.7336202530555879,0.12032134513426407,0.0,1760604880.1715083
41,16,-0.06294602971988009,0.019898271227074087,0.0,-1.0071364755180814,0.3183723396331854,0.0,1760604881.0030377
42,12,-0.069210495487689,0.019897544689712245,0.0,-0.8305259458522679,0.23877053627654693,0.0,1760604881.9026127
43,50,-0.060835645285299764,0.010721991376668703,0.0,-3.041782264264988,0.5360995688334351,0.0,1760604926.8693485
44,12,-0.0822952921999435,0.016262718402585665,0.0,-0.987543506399322,0.19515262083102797,0.0,1760604927.237748
45,19,-0.0716878437815419,0.014787224409290811,0.0,-1.362069031849296,0.2809572637765254,0.0,1760604928.271151
46,35,-0.056714363454886146,0.01318085256630575,-0.11428571428571428,-1.985002720921015,0.46132983982070125,-4.0,1760604971.757254
47,28,-0.049697426392705225,0.9112861953295216,0.0,-1.3915279389957462,25.516013469226603,0.0,1760604972.5878854
48,38,-0.0789416078202443,0.015882715124069895,0.0,-2.9997810971692833,0.603543174714656,0.0,1760604973.3145335
49,59,-0.0831357627954177,0.01222870500131354,0.0,-4.905010004929645,0.7214935950774989,0.0,1760604974.5290663
