episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,109,-0.0024933500324344367,0.0009135033250933254,-0.027522935779816515,-0.010590620736536022,-0.2717751535353536,0.09957186243517246,-3.0,-1.1543776602824263,1,False,True,1763030223.5525744
14,28,-0.0007181092861889557,-0.002235424457309787,0.0,0.0,-0.020107060013290757,-0.06259188480467404,0.0,0.0,0,False,True,1763030250.8673089
15,341,-0.0026019675573366666,-0.0003841048334523742,-0.008797653958944282,-0.012056136621464849,-0.8872709370518033,-0.1309797482072596,-3.0,-4.111142587919513,1,False,True,1763030286.4836023
16,279,-0.0024581565888417856,-0.002032613517972324,-0.010752688172043012,-0.01737176917004198,-0.6858256882868582,-0.5670991715142784,-3.0,-4.846723598441712,1,False,True,1763030309.9366372
17,189,-0.0030381786710407923,-0.0039183629784807225,0.0,0.0,-0.5742157688267098,-0.7405706029328565,0.0,0.0,0,False,True,1763030326.505359
18,76,-0.0030878442742611183,-0.0034296008257330805,0.0,0.0,-0.234676164843845,-0.2606496627557141,0.0,0.0,0,False,True,1763030336.101604
19,71,-0.001472524126016563,0.002287908453760162,0.0,0.0,-0.10454921294717598,0.1624415002169715,0.0,0.0,0,False,True,1763030370.4984362
20,143,-0.0027797764246698235,-0.0018822891251883717,0.0,-0.012610004371938354,-0.39750802872778473,-0.26916734490193717,0.0,-1.8032306251871848,0,False,True,1763030402.1470675
21,374,-0.002507820413571883,0.0009003004659276947,0.0,-0.0032455217563115875,-0.9379248346758843,0.3367123742569578,0.0,-1.2138251368605337,0,False,True,1763030483.138007
22,93,-0.002607169884696993,-0.0006347774715404695,-0.03225806451612903,-0.094661156934709,-0.24246679927682036,-0.059034304853263664,-3.0,-8.803487594927937,1,False,True,1763030491.4788544
23,400,-0.0024589228989926755,0.00015057294206712813,0.0,-0.001180157512244396,-0.9835691595970701,0.06022917682685125,0.0,-0.47206300489775843,0,False,True,1763030549.1933434
24,170,-0.001984451561179871,0.0016762441955534518,-0.052941176470588235,-0.016601978380905432,-0.33735676540057813,0.2849615132440868,-9.0,-2.8223363247539233,3,False,True,1763030564.351834
25,165,-0.0028444304664136254,-0.00267030498198684,0.0,-0.018191263364746947,-0.4693310269582482,-0.4406003220278286,0.0,-3.0015584551832464,0,False,True,1763030584.9951596
26,256,-0.002856934379186554,-0.0027398021528500884,0.0,0.0,-0.7313752010717578,-0.7013893511296226,0.0,0.0,0,False,True,1763030608.4973562
27,136,-0.002836142382810555,-0.002136713097063527,0.0,0.0,-0.38571536406223544,-0.2905929812006397,0.0,0.0,0,False,True,1763030631.036728
28,278,-0.0019883273036320316,-0.0013688980509416163,0.0,-0.0033876971722499134,-0.5527549904097048,-0.38055365816176934,0.0,-0.9417798138854759,0,False,True,1763030664.9081292
29,67,-0.0035529611035868235,-0.003850733711614594,0.0,0.0,-0.23804839394031718,-0.2579991586781778,0.0,0.0,0,False,True,1763030671.2471244
30,115,-0.0021623007529964376,2.1329003405358486e-05,0.0,0.0,-0.24866458659459031,0.002452835391616226,0.0,0.0,0,False,True,1763030694.0581455
31,66,-0.0026379758537789628,-0.001742546480862908,0.0,0.0,-0.17410640634941155,-0.11500806773695194,0.0,0.0,0,False,True,1763030701.610492
32,88,-0.0028261712065595877,-0.0032577301849893753,0.0,0.0,-0.24870306617724372,-0.286680256279065,0.0,0.0,0,False,True,1763030745.6703882
33,123,-0.0033390305094114715,-0.0045094802864793235,0.0,0.0,-0.410700752657611,-0.5546660752369568,0.0,0.0,0,False,True,1763030782.828929
34,310,-0.002630515666929896,-0.0018239088781278443,0.0,-0.0006909940096302216,-0.8154598567482677,-0.5654117522196317,0.0,-0.21420814298536872,0,False,True,1763030816.8234603
35,99,-0.0029562625708954298,-0.002133460780529758,0.0,-0.00798869345802771,-0.29266999451864756,-0.211212617272446,0.0,-0.7908806523447431,0,False,True,1763030825.3150632
36,60,-0.0021142048001621143,-0.0003698718471700224,0.0,0.0,-0.12685228800972687,-0.022192310830201345,0.0,0.0,0,False,True,1763030835.218289
37,74,-0.0028877247431940522,-0.0009274342256214032,0.0,0.0,-0.21369163099635988,-0.06863013269598384,0.0,0.0,0,False,True,1763030854.1604269
38,280,-0.0027092001730612478,-0.002275675606290111,0.0,-0.0035887331993670907,-0.7585760484571493,-0.6371891697612311,0.0,-1.0048452958227854,0,False,True,1763030884.0562122
39,41,-0.002201827488606271,0.0004308068474514806,0.0,0.0,-0.0902749270328571,0.017663080745510706,0.0,0.0,0,False,True,1763030887.6846883
40,82,-0.0035735743347351037,-0.0064476042974911316,-0.036585365853658534,-0.014771292589553247,-0.2930330954482785,-0.5287035523942728,-3.0,-1.2112459923433663,1,False,True,1763030903.212369
41,109,-0.003496740219364286,-0.004142649801636961,0.0,-0.007606047605268762,-0.3811446839107072,-0.4515488283784287,0.0,-0.829059188974295,0,False,True,1763030940.1887686
42,62,-0.0035468880458385896,-0.0025133320143128526,0.0,0.0,-0.21990705884199255,-0.15582658488739687,0.0,0.0,0,False,True,1763030949.161498
43,180,-0.002420016079015724,9.159868145034506e-05,0.0,-0.006851994052897217,-0.4356028942228304,0.01648776266106211,0.0,-1.233358929521499,0,False,True,1763030994.944373
44,165,-0.0027509429447604714,-0.002432405645535731,0.0,0.0,-0.45390558588547775,-0.4013469315133956,0.0,0.0,0,False,True,1763031009.2000444
45,184,-0.0030906153475207753,-0.0038317532958557277,-0.06521739130434782,-0.01668764689911468,-0.5686732239438227,-0.7050426064374539,-12.0,-3.070527029437101,4,False,True,1763031024.4679022
46,26,-0.0026785129857958964,-0.0018096032066713312,0.0,0.0,-0.0696413376306933,-0.04704968337345461,0.0,0.0,0,False,True,1763031039.5565553
47,63,-0.0029688446264941612,-0.002355108538276114,0.0,0.0,-0.18703721146913216,-0.1483718379113952,0.0,0.0,0,False,True,1763031055.3782825
48,168,-0.0035467764474266935,-0.005185870777466074,0.0,0.0,-0.5958584431676845,-0.8712262906143003,0.0,0.0,0,False,True,1763031071.6147304
49,173,-0.0029298490153129063,-0.001859095620700927,-0.017341040462427744,-0.008415405615333276,-0.5068638796491328,-0.32162354238126034,-3.0,-1.455865171452657,1,False,True,1763031087.6486003
50,129,-0.0025952664794881785,0.0009747250643062956,0.0,0.0,-0.334789375853975,0.12573953329551213,0.0,0.0,0,False,True,1763031099.1733656
51,15,-0.002069219482537227,-0.0003164891990963703,0.0,0.0,-0.0310382922380584,-0.0047473379864455545,0.0,0.0,0,False,True,1763031117.0204031
52,142,-0.0017900333581767605,-0.002193806836694986,0.0,0.0,-0.2541847368611,-0.31152057081068796,0.0,0.0,0,False,True,1763031140.584986
53,74,-0.002795714792891511,-0.0009091253848364076,0.0,0.0,-0.2068828946739718,-0.06727527847789416,0.0,0.0,0,False,True,1763031146.3634508
54,175,-0.0025669953172613677,-0.0014207245724341976,-0.017142857142857144,-0.006616432740895182,-0.4492241805207393,-0.2486268001759846,-3.0,-1.1578757296566569,1,False,True,1763031162.042632
55,225,-0.0030842233498699504,-0.0032539724489026416,0.0,-0.008159319235665183,-0.6939502537207388,-0.7321438010030944,0.0,-1.8358468280246663,0,False,True,1763031177.776829
56,32,-0.001172981384569293,-0.0018662142492778557,0.0,-0.028347906564979253,-0.03753540430621738,-0.05971885597689138,0.0,-0.9071330100793361,0,False,True,1763031180.06645
57,59,-0.002447553292295095,-0.0003022126770919808,0.0,0.0,-0.1444056442454106,-0.017830547948426867,0.0,0.0,0,False,True,1763031202.1867728
58,69,-0.002151623410682184,-0.00041509253223324233,0.0,-0.018800474090039047,-0.1484620153370707,-0.02864138472409372,0.0,-1.2972327122126943,0,False,True,1763031213.1618423
59,174,-0.002040520330719134,-0.0006790261333555376,-0.017241379310344827,-0.0063333550769962,-0.35505053754512933,-0.11815054720386353,-3.0,-1.1020037833973388,1,False,True,1763031241.881029
60,258,-0.0021429383732569727,-0.0007697821713623868,0.0,-0.013342829674259173,-0.5528781003002989,-0.19860380021149582,0.0,-3.442450055958867,0,False,True,1763031266.1684256
61,147,-0.002422783519227889,-0.0007567473500800784,0.0,-0.005973876641651971,-0.35614917732649964,-0.11124186046177154,0.0,-0.8781598663228397,0,False,True,1763031276.7659636
62,40,-0.0019742954352424875,0.0012848511308157513,0.0,0.0,-0.0789718174096995,0.05139404523263005,0.0,0.0,0,False,True,1763031279.2416224
63,59,-0.003583684463986496,-0.004982282739736884,0.0,0.0,-0.21143738337520326,-0.29395468164447613,0.0,0.0,0,False,True,1763031290.3759253
64,179,-0.0029841378718835116,-0.002734517875123985,-0.01675977653631285,-0.010669526969998445,-0.5341606790671486,-0.48947869964719337,-3.0,-1.9098453276297216,1,False,True,1763031309.986186
65,125,-0.002434070146694726,-0.0005412938710839831,0.0,0.0,-0.30425876833684073,-0.0676617338854979,0.0,0.0,0,False,True,1763031321.4195151
66,71,-0.0031895598721920796,-0.004371939568254371,-0.04225352112676056,-0.03673561339697749,-0.22645875092563766,-0.3104077093460603,-3.0,-2.6082285511854018,1,False,True,1763031329.8028748
67,191,-0.003098471660557861,-0.0038322737964245714,0.0,-0.0010052611698371748,-0.5918080871665514,-0.7319642951170932,0.0,-0.19200488343890038,0,False,True,1763031364.1057594
68,65,-0.00200307890011238,0.0004034446447356015,0.0,0.0,-0.13020012850730472,0.026223901907814096,0.0,0.0,0,False,True,1763031383.7926307
69,52,-0.00330578606693323,-0.003915082159000468,-0.057692307692307696,-0.019530750130889583,-0.17190087548052796,-0.20358427226802434,-3.0,-1.0155990068062584,1,False,True,1763031396.806469
70,243,-0.0028074837570448877,-0.0020586325196463207,0.0,0.0,-0.6822185529619077,-0.5002477022740559,0.0,0.0,0,False,True,1763031421.3524623
71,247,-0.002548773695819213,-0.0009136721821609374,-0.012145748987854251,-0.01245850772951926,-0.6295471028673456,-0.22567702899375153,-3.0,-3.0772514091912573,1,False,True,1763031438.0440242
72,52,-0.002976416677026424,-0.0021961309012446485,0.0,0.0,-0.15477366720537405,-0.11419880686472172,0.0,0.0,0,False,True,1763031441.5548306
73,139,-0.002012766225446224,0.0022010761662980332,0.0,0.0,-0.27977450533702514,0.30594958711542664,0.0,0.0,0,False,True,1763031455.7380538
74,68,-0.0027779974480367335,-0.002027771914244174,-0.04411764705882353,-0.014561889793024679,-0.1889038264664979,-0.13788849016860383,-3.0,-0.9902085059256781,1,False,True,1763031476.4333472
75,103,-0.0032454901577220543,-0.0026555843368042376,0.0,0.0,-0.3342854862453716,-0.2735251866908365,0.0,0.0,0,False,True,1763031502.016713
76,122,-0.0021888801852823474,-0.0008194892618832124,-0.02459016393442623,-0.008795053153047022,-0.2670433826044464,-0.09997768994975192,-3.0,-1.0729964846717366,1,False,True,1763031527.8041155
77,93,-0.0029549991687832103,-0.003001169326290279,0.0,-0.02385274316552765,-0.27481492269683855,-0.2791087473449959,0.0,-2.2183051143940715,0,False,True,1763031536.2134109
78,133,-0.0026806810159442428,-0.0013381807748696572,-0.022556390977443608,-0.01830115738545294,-0.3565305751205843,-0.1779780430576644,-3.0,-2.434053932265241,1,False,True,1763031553.4262388
79,153,-0.002374620159651649,0.0003568546303114212,0.0,-0.0005135190320891629,-0.36331688442670235,0.05459875843764744,0.0,-0.07856841190964192,0,False,True,1763031563.5859835
80,143,-0.002946324504045204,-0.002593319192678988,0.0,-0.005091753954573391,-0.4213244040784642,-0.3708446445530953,0.0,-0.7281208155039949,0,False,True,1763031575.5880344
81,129,-0.0033381258776016597,-0.0045545242872334635,-0.023255813953488372,-0.02426666668509623,-0.4306182382106141,-0.5875336330531168,-3.0,-3.1304000023774137,1,False,True,1763031597.428553
82,110,-0.0029446964968705505,-0.002654735804893819,0.0,-0.004714484923189453,-0.32391661465576055,-0.2920209385383201,0.0,-0.5185933415508399,0,False,True,1763031605.5186787
83,34,-0.0032926360469267267,-0.004279029736804999,0.0,0.0,-0.11194962559550871,-0.14548701105136996,0.0,0.0,0,False,True,1763031615.5826476
84,52,-0.0025330991578028116,-0.0007644210723292539,0.0,-0.024049109648707927,-0.1317211562057462,-0.0397498957611212,0.0,-1.250553701732812,0,False,True,1763031623.312179
85,244,-0.0028958558587721134,-0.0021743252565863216,0.0,0.0,-0.7065888295403957,-0.5305353626070625,0.0,0.0,0,False,True,1763031648.8950484
86,54,-0.003165298414005816,-0.0028144286749229985,0.0,-0.016376454200802363,-0.17092611435631408,-0.15197914844584193,0.0,-0.8843285268433276,0,False,True,1763031653.9219944
87,101,-0.003172034634007972,-0.003469096844438426,0.0,-0.0016903726164889275,-0.3203754980348052,-0.35037878128828104,0.0,-0.17072763426538168,0,False,True,1763031671.5337977
88,121,-0.002350782065283316,-0.00024153121944522375,-0.024793388429752067,-0.024870484369776062,-0.28444462989928126,-0.029225277552872075,-3.0,-3.0093286087429036,1,False,True,1763031681.893657
89,37,-0.002452858448374992,-0.0012622300526652934,0.0,0.0,-0.09075576258987471,-0.046702511948615855,0.0,0.0,0,False,True,1763031689.5451481
90,41,-0.002462903479082438,-0.0006588471731979144,0.0,0.0,-0.10097904264237996,-0.02701273410111449,0.0,0.0,0,False,True,1763031724.6756444
91,42,-0.0022674967786052306,-0.0004693523160886839,0.0,0.0,-0.09523486470141969,-0.019712797275724725,0.0,0.0,0,False,True,1763031735.2039797
92,91,-0.0018568672843419787,0.0018554370818357083,0.0,0.0,-0.16897492287512006,0.16884477444704946,0.0,0.0,0,False,True,1763031761.6950488
93,385,-0.002053600067825308,-0.0005377371147768989,-0.007792207792207792,-0.008463931940503353,-0.7906360261127435,-0.20702878918910605,-3.0,-3.258613797093791,1,False,True,1763031797.3909276
94,199,-0.002397735265617915,2.4771658274756516e-05,-0.01507537688442211,-0.006241194816205741,-0.4771493178579651,0.004929559996676547,-3.0,-1.2419977684249426,1,False,True,1763031810.5648115
95,177,-0.002098655231405732,-0.0006997893566806021,0.0,0.0,-0.3714619759588145,-0.12386271613246658,0.0,0.0,0,False,True,1763031829.1889265
96,141,-0.0027719391845308743,-0.0020535280524620805,-0.02127659574468085,-0.03292249898690931,-0.3908434250188533,-0.2895474553971533,-3.0,-4.642072357154213,1,False,True,1763031839.2815409
97,158,-0.002416013279860855,-0.0001508980835975753,0.0,-0.01257934391400513,-0.38173009821801507,-0.023841897208416896,0.0,-1.9875363384128106,0,False,True,1763031860.2836874
98,39,-0.0027652296160722853,-0.0018988117698462027,0.0,0.0,-0.10784395502681912,-0.0740536590240019,0.0,0.0,0,False,True,1763031863.1014001
99,79,-0.00278552418327995,-0.00229776749021346,0.0,0.0,-0.22005641047911606,-0.18152363172686337,0.0,0.0,0,False,True,1763031879.375861
100,206,-0.0019628403635941153,0.0012913742739216986,-0.014563106796116505,-0.0036295088678182,-0.4043451149003877,0.2660231004278699,-3.0,-0.7476788267705492,1,False,True,1763031899.2588158
101,114,-0.0026057575519768525,-0.0015302671670054363,0.0,-0.013193578729169887,-0.2970563609253612,-0.17445045703861972,0.0,-1.5040679751253672,0,False,True,1763031907.0347254
102,126,-0.003292759491794277,-0.0037875194392219076,0.0,-0.012837389693566039,-0.4148876959660789,-0.4772274493419604,0.0,-1.6175111013893209,0,False,True,1763031919.4526732
103,149,-0.002870301893503238,-0.0029041284601022802,0.0,-0.014433697080214355,-0.42767498213198246,-0.43271514055523974,0.0,-2.150620864951939,0,False,True,1763031956.8935373
104,152,-0.0028122350268754977,-0.0022059996789694503,-0.019736842105263157,-0.0053150413290188655,-0.42745972408507565,-0.33531195120335644,-3.0,-0.8078862820108675,1,False,True,1763031969.6326456
105,109,-0.0025789236719084133,-0.0023446895738016772,0.0,-0.004536106060319119,-0.28110268023801704,-0.2555711635443828,0.0,-0.494435560574784,0,False,True,1763031985.0116825
106,102,-0.0033386372575316824,-0.004909263569236509,0.0,-0.024839260155341193,-0.3405410002682316,-0.5007448840621239,0.0,-2.533604535844802,0,False,True,1763031994.6206872
107,128,-0.0028665969000597805,-0.00293090074024804,-0.0234375,-0.01604004621401297,-0.3669244032076519,-0.37515529475174914,-3.0,-2.05312591539366,1,False,True,1763032015.2176368
108,46,-0.002826366608916846,-0.0018372453792951091,-0.06521739130434782,-0.042322388587191374,-0.13001286401017492,-0.08451328744757503,-3.0,-1.946829875010803,1,False,True,1763032031.66165
109,68,-0.0030680328776982193,-0.00433614122627813,-0.08823529411764706,-0.014278424205887577,-0.2086262356834789,-0.2948576033869128,-6.0,-0.9709328460003552,2,False,True,1763032047.1973424
110,66,-0.002181276624726787,0.0003460523312961596,0.0,0.0,-0.14396425723196793,0.022839453865546533,0.0,0.0,0,False,True,1763032058.39528
111,112,-0.0016222614251893642,0.002944287667902598,0.0,-0.012610421203187097,-0.1816932796212088,0.329760218805091,0.0,-1.4123671747569548,0,False,True,1763032071.787246
112,90,-0.0032034436349820195,-0.0032978241304317552,0.0,-0.015784408348368445,-0.2883099271483818,-0.296804171738858,0.0,-1.42059675135316,0,False,True,1763032087.3455856
113,250,-0.002467562070966123,-0.0009391095156115093,0.0,-0.0032694518488775664,-0.6168905177415308,-0.2347773789028773,0.0,-0.8173629622193916,0,False,True,1763032110.279878
114,60,-0.0019527574235367795,0.0002042522675617738,0.0,0.0,-0.11716544541220678,0.012255136053706428,0.0,0.0,0,False,True,1763032117.7782102
115,78,-0.002955631403409876,-0.002617281382173606,0.0,-0.04580460800085392,-0.23053924946597032,-0.20414794780954126,0.0,-3.5727594240666054,0,False,True,1763032130.178622
116,157,-0.0024985758605240915,-0.00021102170985234765,0.0,0.0,-0.39227641010228237,-0.03313040844681858,0.0,0.0,0,False,True,1763032160.2382882
117,42,-0.0012365346349059835,0.003896981102210702,-0.07142857142857142,-0.020366325369669487,-0.05193445466605131,0.16367320629284948,-3.0,-0.8553856655261184,1,False,True,1763032163.2122922
118,98,-0.0030788603446974313,-0.00392492613464596,0.0,0.0,-0.30172831378034826,-0.38464276119530405,0.0,0.0,0,False,True,1763032207.4492168
119,68,-0.002824205480280958,-0.0029219813388485488,0.0,0.0,-0.19204597265910514,-0.19869473104170132,0.0,0.0,0,False,True,1763032216.6732147
120,59,-0.0019524454494986591,0.0018600191540983574,0.0,0.0,-0.11519428152042088,0.10974113009180309,0.0,0.0,0,False,True,1763032223.3563623
121,29,-0.0020742833107193666,0.00015360330862494002,0.0,0.0,-0.06015421601086163,0.004454495950123261,0.0,0.0,0,False,True,1763032239.5851572
122,43,-0.002522093586558191,0.0010008682501584582,0.0,-0.06742960476339686,-0.1084500242220022,0.043037334756813705,0.0,-2.899473004826065,0,False,True,1763032248.11486
123,54,-0.0027143937941424257,-0.0021675931278099182,-0.05555555555555555,-0.014156517150250824,-0.146577264883691,-0.11705002890173558,-3.0,-0.7644519261135445,1,False,True,1763032275.6685665
124,72,-0.002252647821516172,0.00010436011014134445,0.0,-0.0038244938018750646,-0.16219064314916437,0.0075139279301768,0.0,-0.27536355373500465,0,False,True,1763032293.3827815
125,93,-0.0024476387863187742,-0.0008082545211250505,0.0,0.0,-0.227630407127646,-0.07516767046462969,0.0,0.0,0,False,True,1763032306.1747863
126,114,-0.0019278914702016083,0.0015714405128736913,-0.02631578947368421,-0.0036003723783589407,-0.21977962760298334,0.1791442184676008,-3.0,-0.4104424511329192,1,False,True,1763032315.7851634
127,20,-0.0021159327708935457,8.972662162985978e-05,0.0,0.0,-0.042318655417870915,0.0017945324325971956,0.0,0.0,0,False,True,1763032323.194136
128,19,-0.0019673275857949395,0.0009769649927671767,0.0,0.0,-0.03737922413010385,0.018562334862576357,0.0,0.0,0,False,True,1763032332.5118682
129,218,-0.002107453629571764,0.001933145289032035,-0.013761467889908258,-0.028099461506522868,-0.4594248912466446,0.4214256730089836,-3.0,-6.125682608421985,1,False,True,1763032352.3934426
130,266,-0.0022713874830462147,0.0005138822697853772,0.0,0.0,-0.6041890704902931,0.13669268376291033,0.0,0.0,0,False,True,1763032370.217428
131,61,-0.0019086531511645093,0.001782367757667536,-0.04918032786885246,-0.011386152826172499,-0.11642784222103507,0.10872443321771968,-3.0,-0.6945553223965224,1,False,True,1763032374.1153948
132,85,-0.0026606316052135625,-0.0009090661473173422,0.0,-8.980002122203818e-05,-0.2261536864431528,-0.07727062252197409,0.0,-0.007633001803873245,0,False,True,1763032383.8722858
133,93,-0.002931826385105244,-0.002532059567992804,0.0,-0.011944944723802772,-0.2726598538147877,-0.23548153982333075,0.0,-1.1108798593136577,0,False,True,1763032411.2340796
134,297,-0.0023514121493710843,0.0003734419596631162,0.0,-0.005051369531082548,-0.698369408363212,0.1109122620199455,0.0,-1.5002567507315168,0,False,True,1763032444.0768352
135,92,-0.002459398093061874,0.00040482981739467516,0.0,-0.019796361997847397,-0.2262646245616924,0.037244343200310115,0.0,-1.8212653038019604,0,False,True,1763032450.5358257
136,160,-0.0023268686787279074,0.0011392363534086587,-0.01875,-0.007544439864156961,-0.3722989885964652,0.18227781654538538,-3.0,-1.2071103782651138,1,False,True,1763032476.8472857
137,32,-0.0015685904845544679,0.0031939914228732193,0.0,0.0,-0.05019489550574297,0.10220772553194302,0.0,0.0,0,False,True,1763032486.1566422
138,33,-0.0032287573502932454,-0.002614996059600684,-0.18181818181818182,-0.027356525921933553,-0.1065489925596771,-0.08629486996682256,-6.0,-0.9027653554238073,2,False,True,1763032505.7539582
139,94,-0.002517476612762269,-0.0004391076126208867,0.0,-0.004868912805216318,-0.2366428015996533,-0.04127611558636335,0.0,-0.4576778036903339,0,False,True,1763032522.2866952
140,9,-0.002161737277239932,0.00022174856203230033,0.0,0.0,-0.019455635495159388,0.001995737058290703,0.0,0.0,0,False,True,1763032527.1679869
141,87,-0.0025166687731001916,-0.0009285980345143073,-0.06896551724137931,-0.029020964819946357,-0.21895018325971669,-0.08078802900274473,-6.0,-2.524823939335333,2,False,True,1763032553.979403
142,136,-0.0024307416517065387,-0.00035718717719951794,-0.022058823529411766,-0.014634907114795377,-0.33058086463208924,-0.04857745609913444,-3.0,-1.9903473676121712,1,False,True,1763032566.011198
143,79,-0.002103035301104083,0.00019552999661019683,-0.0379746835443038,-0.006918324305289231,-0.16613978878722258,0.015446869732205548,-3.0,-0.5465476201178493,1,False,True,1763032578.288636
144,140,-0.0020612116433769354,0.0016078040208059292,0.0,0.0,-0.288569630072771,0.22509256291283009,0.0,0.0,0,False,True,1763032595.8137228
145,43,-0.0030454753795114693,-0.00272620910428179,0.0,0.0,-0.13095544131899317,-0.11722699148411697,0.0,0.0,0,False,True,1763032598.8453496
146,179,-0.002335635486409715,0.00024105231594414653,0.0,-0.0026063616832902336,-0.418078752067339,0.04314836455400223,0.0,-0.4665387413089518,0,False,True,1763032616.7929459
147,111,-0.002219309408807175,0.0006012961197768993,0.0,0.0,-0.24634334437759645,0.06674386929523582,0.0,0.0,0,False,True,1763032624.7282395
148,187,-0.0022238368994653753,0.0009342705088561794,0.0,-0.016256333698965775,-0.4158575002000252,0.17470858515610554,0.0,-3.0399344017066,0,False,True,1763032645.0952735
149,62,-0.0029641080789127045,-0.0020561947170911307,0.0,0.0,-0.18377470089258768,-0.1274840724596501,0.0,0.0,0,False,True,1763032649.7224202
150,76,-0.002682116543291354,-0.0017599032274694991,-0.039473684210526314,-0.01720581444008668,-0.20384085729014292,-0.13375264528768194,-3.0,-1.3076418974465875,1,False,True,1763032675.7798438
151,70,-0.0027064566358573927,-0.001414976997804428,0.0,-0.014704803177036574,-0.1894519645100175,-0.09904838984630995,0.0,-1.0293362223925602,0,False,True,1763032682.5800207
152,165,-0.0025327208055573956,-0.0012428409659707433,0.0,-0.004983615325119358,-0.4178989329169703,-0.20506875938517266,0.0,-0.822296528644694,0,False,True,1763032708.3414927
153,77,-0.0022362439776664952,0.00034399361453411176,-0.03896103896103896,-0.009802593713707154,-0.17219078628032014,0.026487508319126607,-3.0,-0.7547997159554508,1,False,True,1763032720.5704165
154,119,-0.0015506942805093807,0.003858907670069147,0.0,0.0,-0.1845326193806163,0.4592100127382285,0.0,0.0,0,False,True,1763032738.7372727
155,72,-0.001847701621613591,0.0028817495997726264,0.0,-0.0006784976462374199,-0.13303451675617856,0.2074859711836291,0.0,-0.04885183052909423,0,False,True,1763032745.670666
156,132,-0.0015833770799471587,0.0038332149204672056,0.0,0.0,-0.20900577455302494,0.5059843695016711,0.0,0.0,0,False,True,1763032762.7872043
157,222,-0.0019648559081914406,0.002189109181523346,0.0,-0.0040794024443037095,-0.4361980116184998,0.4859822382981828,0.0,-0.9056273426354235,0,False,True,1763032779.1569846
158,40,-0.001940000384379622,-0.00015849301909070246,0.0,0.0,-0.07760001537518488,-0.006339720763628098,0.0,0.0,0,False,True,1763032782.1627092
159,105,-0.0023356632653116437,0.0005141035891830956,0.0,-0.015322219788775857,-0.2452446428577226,0.053980876864225036,0.0,-1.608833077821465,0,False,True,1763032794.1567056
160,68,-0.0023509856425218386,-0.001186200785675314,-0.04411764705882353,-0.028732261872501746,-0.15986702369148503,-0.08066165342592135,-3.0,-1.9537938073301189,1,False,True,1763032804.4796278
161,39,-0.002114929164566016,0.00045824039884994315,0.0,0.0,-0.08248223741807462,0.017871375555147784,0.0,0.0,0,False,True,1763032810.4473922
162,108,-0.0024609393492615486,-0.0012290105488463948,0.0,-0.00881924570153631,-0.26578144972024725,-0.13273313927541064,0.0,-0.9524785357659215,0,False,True,1763032842.1726878
163,89,-0.002451234374284532,-0.0005744749809791309,0.0,-0.04044994152646778,-0.2181598593113233,-0.051128273307142647,0.0,-3.6000447958556325,0,False,True,1763032852.173137
