episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,100,-0.0025956983832378065,-0.0022371116619259446,0.0,0.0,-0.25956983832378067,-0.22371116619259446,0.0,0.0,0,False,True,1763030318.9504716
18,45,-0.0009486064880334479,0.00571689519753339,0.0,0.0,-0.042687291961505155,0.2572602838890026,0.0,0.0,0,False,True,1763030333.4895623
19,117,-0.0018650204598364762,0.0012128538406436212,0.0,-0.022345104947048527,-0.2182073938008677,0.14190389935530368,0.0,-2.6143772788046777,0,False,True,1763030374.2892094
20,72,-0.0017589184822344164,0.001873062702761168,-0.041666666666666664,-0.023018905019440022,-0.126642130720878,0.1348605145988041,-3.0,-1.6573611613996815,1,False,True,1763030396.062154
21,64,-0.0029515146343832626,-0.0031963609421400627,-0.046875,-0.013431068787053637,-0.1888969366005288,-0.204567100296964,-3.0,-0.8595884023714327,1,False,True,1763030429.7200305
22,91,-0.002663502491438678,-0.0008040523545201162,0.0,0.0,-0.2423787267209197,-0.07316876426133057,0.0,0.0,0,False,True,1763030491.2164316
23,113,-0.0016504784332514529,-0.002818579052403951,0.0,-0.01282816853881019,-0.18650406295741417,-0.31849943292164645,0.0,-1.4495830448855516,0,False,True,1763030524.6673098
24,249,-0.0024952735078935893,-0.00030207871468566867,-0.012048192771084338,-0.004884523349482016,-0.6213231034655037,-0.0752175999567315,-3.0,-1.216246314021022,1,False,True,1763030570.9412389
25,50,-0.0029404050102287255,-0.0029556390950249913,0.0,0.0,-0.14702025051143627,-0.14778195475124956,0.0,0.0,0,False,True,1763030575.2166898
26,111,-0.0024180802690289575,-0.0017686039283580093,0.0,-0.011998217363523416,-0.26840690986221427,-0.19631503604773903,0.0,-1.3318021273510992,0,False,True,1763030596.470861
27,25,-0.0031940180449973057,-0.003301456879817568,0.0,0.0,-0.07985045112493264,-0.0825364219954392,0.0,0.0,0,False,True,1763030621.1203685
28,92,-0.002714936880665459,-0.0016194784174143931,0.0,0.0,-0.2497741930212222,-0.14899201440212417,0.0,0.0,0,False,True,1763030649.3233075
29,157,-0.0020396533186406223,-0.0004384820787084069,-0.01910828025477707,-0.00864097844692089,-0.3202255710265777,-0.06884168635721988,-3.0,-1.3566336161665797,1,False,True,1763030678.8402593
30,77,-0.0027102480482674393,-0.0016274387146860217,0.0,0.0,-0.20868909971659283,-0.12531278103082366,0.0,0.0,0,False,True,1763030690.6785402
31,39,-0.002784156948840135,-0.002938866489854738,0.0,0.0,-0.10858212100476526,-0.11461579310433478,0.0,0.0,0,False,True,1763030699.157113
32,200,-0.002614812825131818,-0.0014163807358824488,0.0,0.0,-0.5229625650263636,-0.28327614717648975,0.0,0.0,0,False,True,1763030755.2230153
33,205,-0.002887556684431079,-0.0026524649218729796,0.0,0.0,-0.5919491203083712,-0.5437553089839609,0.0,0.0,0,False,True,1763030789.8522058
34,166,-0.0031192052559334883,-0.003178989295044896,0.0,-0.00040177610781768177,-0.5177880724849591,-0.5277122229774528,0.0,-0.06669483389773517,0,False,True,1763030804.7151532
35,98,-0.0016697009452105508,0.0003339094387684769,0.0,-0.008070210738211665,-0.16363069263063398,0.03272312499931074,0.0,-0.7908806523447431,0,False,True,1763030825.3034
36,65,-0.0025038139537559186,-0.0011789281650414459,0.0,0.0,-0.16274790699413472,-0.07663033072769398,0.0,0.0,0,False,True,1763030835.6725578
37,57,-0.0015903161004126988,0.004357800916165048,0.0,0.0,-0.09064801772352384,0.24839465222140772,0.0,0.0,0,True,False,1763030852.912054
38,71,-0.001901578608731151,-0.0011907922912742547,0.0,-0.010134883949258381,-0.1350120812199117,-0.08454625268047208,0.0,-0.7195767603973451,0,False,True,1763030865.9428904
39,74,-0.0029316246492821366,-0.004099209682607387,0.0,0.0,-0.2169402240468781,-0.3033415165129466,0.0,0.0,0,False,True,1763030890.515741
40,109,-0.0029920987342287953,-0.002577564162548405,-0.027522935779816515,-0.026149087386212914,-0.32613876203093867,-0.28095449371777614,-3.0,-2.8502505250972074,1,False,True,1763030905.5044856
41,153,-0.00344131227916495,-0.005853496199720777,0.0,0.0,-0.5265207787122373,-0.8955849185572788,0.0,0.0,0,False,True,1763030943.7663167
42,179,-0.0022149049294911357,0.0007978445852972317,0.0,-0.0018487239956953606,-0.3964679823789133,0.14281418076820449,0.0,-0.33092159522946957,0,False,True,1763030959.6490679
43,36,-0.002332357384997572,-0.00024991026884058076,0.0,0.0,-0.0839648658599126,-0.008996769678260907,0.0,0.0,0,False,True,1763030962.8403735
44,45,-0.001727603078722103,0.0016422299842533035,-0.06666666666666667,-0.021469879161302993,-0.07774213854249463,0.07390034929139866,-3.0,-0.9661445622586347,1,False,True,1763030998.1038756
45,126,-0.0023005838598550363,-0.0001761257185246292,0.0,0.0,-0.28987356634173456,-0.02219184053410328,0.0,0.0,0,False,True,1763031019.8489678
46,148,-0.0023572908041443992,0.0017260952496821948,0.0,0.0,-0.3488790390133711,0.25546209695296485,0.0,0.0,0,True,False,1763031049.9289017
47,95,-0.002067420294822145,0.0009263748760563912,-0.06315789473684211,-0.039967866128203106,-0.19640492800810377,0.08800561322535716,-6.0,-3.7969472821792953,2,False,True,1763031057.905324
48,189,-0.0015098411935383334,-0.0035371093011695273,-0.015873015873015872,-0.006379153361363137,-0.28535998557874503,-0.6685136579210407,-3.0,-1.2056599852976329,1,False,True,1763031072.970096
49,86,-0.002014289721553379,-0.0006546331698598537,0.0,0.0,-0.1732289160535906,-0.05629845260794741,0.0,0.0,0,False,True,1763031081.879973
50,76,-0.0037130240488390757,-0.00591490418398238,0.0,0.0,-0.28218982771176976,-0.44953271798266087,0.0,0.0,0,False,True,1763031095.4679585
51,25,-0.002874762815810802,-0.0007410139315181485,0.0,0.0,-0.07186907039527005,-0.018525348287953713,0.0,0.0,0,False,True,1763031117.627061
52,101,-0.00299235740663405,-0.00211698020993058,0.0,0.0,-0.30222809807003903,-0.21381500120298857,0.0,0.0,0,False,True,1763031137.8689508
53,105,-0.0027615123919550754,-0.002343873600015485,0.0,0.0,-0.28995880115528294,-0.24610672800162592,0.0,0.0,0,False,True,1763031148.3156364
54,156,-0.0024133519454883185,-0.0013240847951339178,-0.019230769230769232,-0.03439839383983063,-0.3764829034961777,-0.20655722804089116,-3.0,-5.3661494390135775,1,False,True,1763031160.7599192
55,82,-0.0027909013297241544,-0.0029236025271832423,0.0,0.0,-0.22885390903738065,-0.23973540722902587,0.0,0.0,0,False,True,1763031167.7795858
56,283,-0.0028298610637763756,-0.0021030656761185625,0.0,0.0,-0.8008506810487143,-0.5951675863415532,0.0,0.0,0,False,True,1763031198.0067413
57,131,-0.0031616090845110875,-0.004701269999810459,0.0,0.0,-0.4141707900709525,-0.6158663699751702,0.0,0.0,0,False,True,1763031207.2277107
58,133,-0.0025192195208703725,-0.0017264380016937663,0.0,-0.00975362941513304,-0.33505619627575955,-0.2296162542252709,0.0,-1.2972327122126943,0,False,True,1763031217.5229714
59,71,-0.0033002646851852243,-0.004750221891145041,0.0,0.0,-0.23431879264815092,-0.3372657542712979,0.0,0.0,0,False,True,1763031235.2360363
60,25,-0.0028410832222471767,-0.0026156536807534136,0.0,0.0,-0.07102708055617941,-0.06539134201883534,0.0,0.0,0,False,True,1763031250.2363281
61,142,-0.0033969758102447597,-0.005421809569675453,0.0,-0.006184224410724223,-0.4823705650547559,-0.7698969588939143,0.0,-0.8781598663228397,0,False,True,1763031276.4163604
62,26,-0.002945271289717508,-0.001445499141117787,0.0,0.0,-0.0765770535326552,-0.03758297766906246,0.0,0.0,0,False,True,1763031278.3190658
63,159,-0.002683667970843107,-0.002284495442038592,-0.03773584905660377,-0.018542858169478083,-0.42670320736405404,-0.3632347752841361,-6.0,-2.948314448947015,2,False,True,1763031297.1359441
64,102,-0.0033605631681154625,-0.004450477651233147,0.0,0.0,-0.3427774431477772,-0.45394872042578094,0.0,0.0,0,False,True,1763031304.867572
65,57,-0.0031855092697865134,-0.003185063305933039,0.0,0.0,-0.18157402837783126,-0.1815486084381832,0.0,0.0,0,False,True,1763031316.8212059
66,61,-0.0034755044978322627,-0.005002531847548781,0.0,0.0,-0.21200577436776802,-0.30515444270047565,0.0,0.0,0,False,True,1763031329.0894425
67,205,-0.0028240405751859335,-0.0015767436696389402,-0.014634146341463415,-0.002710823277234818,-0.5789283179131164,-0.32323245227598274,-3.0,-0.5557187718331377,1,False,True,1763031364.9738884
68,57,-0.003341449064409925,-0.0033133690278112707,0.0,0.0,-0.19046259667136572,-0.18886203458524242,0.0,0.0,0,False,True,1763031383.1329775
69,57,-0.0025424550755442886,-0.0010881672899719884,-0.10526315789473684,-0.023730670521322324,-0.14491993930602445,-0.06202553552840334,-6.0,-1.3526482197153724,2,False,True,1763031397.2399285
70,19,-0.002816960058281364,-0.002197771343281363,0.0,-0.07635798118245253,-0.053522241107345915,-0.04175765552234589,0.0,-1.4508016424665982,0,False,True,1763031405.7744067
71,230,-0.002596564004495026,-0.001402384584214386,0.0,-0.006446177170846964,-0.597209721033856,-0.3225484543693088,0.0,-1.4826207492948018,0,False,True,1763031437.073352
72,92,-0.0016395319496332126,0.001103089329769027,0.0,0.0,-0.15083693936625556,0.10148421833875049,0.0,0.0,0,False,True,1763031444.1007519
73,139,-0.0018257576870707474,0.0016395329242955832,0.0,-0.011056840876556808,-0.2537803185028339,0.22789507647708607,0.0,-1.5369008818413963,0,False,True,1763031455.7380538
74,327,-0.00231337451682388,0.00022098245148573527,0.0,-0.001738513435496255,-0.7564734670014088,0.07226126163583543,0.0,-0.5684938934072754,0,False,True,1763031494.7320082
75,194,-0.002004366693187756,0.0014248487868454968,-0.015463917525773196,-0.0060114275088441966,-0.3888471384784246,0.2764206646480264,-3.0,-1.1662169367157742,1,False,True,1763031508.7828708
76,135,-0.001918251006413244,0.002051429424562586,0.0,0.0,-0.25896388586578795,0.2769429723159491,0.0,0.0,0,False,True,1763031528.6719284
77,100,-0.0022280380812240426,-0.0005482516731015929,0.0,0.0,-0.22280380812240425,-0.054825167310159295,0.0,0.0,0,False,True,1763031536.618432
78,54,-0.003025503930069213,-0.002583621444512475,0.0,0.0,-0.16337721222373752,-0.13951555800367366,0.0,0.0,0,False,True,1763031547.9268405
79,63,-0.0029614484665767015,-0.0029073289161034755,-0.047619047619047616,-0.03314718170228116,-0.1865712533943322,-0.18316172171451894,-3.0,-2.088272447243713,1,False,True,1763031557.6894145
80,136,-0.0018110303325347531,0.001970995914370137,0.0,-0.005353829525764668,-0.2463001252247264,0.26805544435433865,0.0,-0.7281208155039949,0,False,True,1763031575.2177029
81,102,-0.0031451995168310116,-0.004326994646728452,0.0,0.0,-0.32081035071676317,-0.4413534539663021,0.0,0.0,0,False,True,1763031595.2643526
82,85,-0.0021594505637117637,-0.0006563578687580996,-0.03529411764705882,-0.009163434479426816,-0.18355329791549993,-0.05579041884443847,-3.0,-0.7788919307512793,1,False,True,1763031603.747283
83,43,-0.0020128103244783364,0.000527200390314254,0.0,0.0,-0.08655084395256847,0.022669616783512925,0.0,0.0,0,False,True,1763031616.2234776
84,99,-0.002637557558346083,-0.0012533411409874162,-0.030303030303030304,-0.010569868806914835,-0.2611181982762622,-0.12408077295775422,-3.0,-1.0464170118845686,1,False,True,1763031626.6181552
85,126,-0.002708423374784073,-0.0017096095780434297,0.0,0.0,-0.34126134522279317,-0.21541080683347213,0.0,0.0,0,False,True,1763031640.1687906
86,33,-0.0030994420207557205,-0.0022029078464521723,0.0,-0.017794550653180967,-0.10228158668493878,-0.07269595893292169,0.0,-0.5872201715549719,0,False,True,1763031652.497499
87,126,-0.00251879979504039,-0.000849984011489397,-0.023809523809523808,-0.018764036959840052,-0.31736877417508913,-0.10709798544766402,-3.0,-2.3642686569398466,1,False,True,1763031673.3866386
88,116,-0.002501398775915115,-0.0015206730445500344,-0.02586206896551724,-0.025942488006404342,-0.2901622580061533,-0.17639807316780398,-3.0,-3.0093286087429036,1,False,True,1763031681.500708
89,71,-0.0023215581019143485,-0.0004391914601490964,0.0,0.0,-0.16483062523591874,-0.031182593670585845,0.0,0.0,0,False,True,1763031692.01535
90,138,-0.002038521179082316,0.0014802371998257028,-0.021739130434782608,-0.009964951523432788,-0.2813159227133596,0.204272733575947,-3.0,-1.3751633102337248,1,False,True,1763031730.8779724
91,112,-0.0023107242783161016,-0.0010148908547100532,0.0,0.0,-0.25880111917140336,-0.11366777572752595,0.0,0.0,0,False,True,1763031739.6694374
92,232,-0.0018962237745825607,0.002121138718357966,0.0,0.0,-0.4399239157031541,0.4921041826590481,0.0,0.0,0,False,True,1763031771.4238698
93,124,-0.002154797572926774,0.00033316852711665876,-0.024193548387096774,-0.012435146744120808,-0.26719489904292,0.041312897362465684,-3.0,-1.54195819627098,1,False,True,1763031780.0213447
94,284,-0.0022327983941818758,-0.0008794115575149915,0.0,0.0,-0.6341147439476527,-0.24975288233425758,0.0,0.0,0,False,True,1763031816.2205272
95,124,-0.003029511636002509,-0.003827364731169758,0.0,0.0,-0.3756594428643111,-0.47459322666505,0.0,0.0,0,False,True,1763031825.5348217
96,97,-0.002266743299002761,-0.0005177804067724168,0.0,0.0,-0.2198741000032678,-0.050224699456924426,0.0,0.0,0,False,True,1763031836.2713764
97,149,-0.0022697460733062816,-0.00010371890136948487,0.0,0.0,-0.33819216492263593,-0.015454116304053245,0.0,0.0,0,False,True,1763031859.6108203
98,50,-0.002441332064537867,0.0003332766818871491,-0.06,-0.048115212215605496,-0.12206660322689335,0.016663834094357455,-3.0,-2.4057606107802747,1,False,True,1763031863.8029938
99,88,-0.001685640712216574,0.002336246879558514,0.0,0.0,-0.14833638267505853,0.20558972540114923,0.0,0.0,0,False,True,1763031880.0397418
100,35,-0.002493198135553784,-0.001691820906333346,0.0,0.0,-0.08726193474438244,-0.05921373172166711,0.0,0.0,0,False,True,1763031886.9298172
101,170,-0.002067567023737994,0.0007437308824071708,0.0,0.0,-0.351486394035459,0.12643425000921904,0.0,0.0,0,False,True,1763031910.9099514
102,52,-0.003344565528930778,-0.00462653024254615,0.0,-0.031105982719025402,-0.17391740750440046,-0.24057957261239982,0.0,-1.6175111013893209,0,False,True,1763031914.352787
103,189,-0.002166636904577368,0.0011946308109789603,0.0,0.0,-0.40949437496512253,0.22578522327502348,0.0,0.0,0,False,True,1763031959.4139767
104,175,-0.002069886963052558,0.0019699876768281264,0.0,-0.005973951674735593,-0.3622302185341976,0.34474784344492215,0.0,-1.0454415430787287,0,False,True,1763031971.1693976
105,39,-0.0030110310388180793,-0.0034983472571895745,0.0,-3.2518903691136065e-05,-0.11743021051390509,-0.1364355430303934,0.0,-0.0012682372439543066,0,False,True,1763031979.6212087
106,82,-0.002844583181392973,-0.002820374180513429,0.0,-0.018427842110856536,-0.23325582087422378,-0.23127068280210117,0.0,-1.511083053090236,0,False,True,1763031993.163535
107,315,-0.0019940101263217092,0.0018637659841306766,0.0,0.0,-0.6281131897913383,0.5870862850011631,0.0,0.0,0,False,True,1763032028.5954792
108,34,-0.0028481901267376044,-0.0024760834602677436,-0.08823529411764706,-0.030047196697210878,-0.09683846430907855,-0.08418683764910329,-3.0,-1.0216046877051699,1,False,True,1763032030.8456163
109,97,-0.0021410769948970575,1.0510401262225281e-05,0.0,0.0,-0.2076844685050146,0.0010195089224358522,0.0,0.0,0,False,True,1763032049.299526
110,87,-0.0022445374341509435,0.00042382890782307627,0.0,0.0,-0.19527475677113207,0.036873114980607635,0.0,0.0,0,False,True,1763032059.8739288
111,256,-0.0020616049202535967,0.0016837326773452767,0.0,-0.008741057561830044,-0.5277708595849208,0.43103556540039084,0.0,-2.2377107358284913,0,False,True,1763032081.4662569
112,6,-0.001584456531500509,0.0011866992516633146,0.0,0.0,-0.009506739189003053,0.0071201955099798875,0.0,0.0,0,False,True,1763032081.8762388
113,161,-0.00233759491242536,-1.3237049884931212e-05,-0.018633540372670808,-0.006731222889621943,-0.3763527809004829,-0.002131165031473925,-3.0,-1.0837268852291329,1,False,True,1763032104.3187933
114,26,-0.00330917361633286,-0.0018257117860432809,0.0,0.0,-0.08603851402465436,-0.0474685064371253,0.0,0.0,0,False,True,1763032115.5910919
115,334,-0.002096700097207617,0.0017609720735445793,-0.008982035928143712,-0.007820804049263339,-0.700297832467344,0.5881646725638895,-3.0,-2.612148552453955,1,False,True,1763032148.8222516
116,111,-0.0019671172914805814,0.0018023851591806605,0.0,0.0,-0.21835001935434453,0.20006475266905333,0.0,0.0,0,False,True,1763032156.7735922
117,90,-0.0023348245712058145,-0.00017434254430178037,0.0,-0.008682093098634183,-0.2101342114085233,-0.015690828987160232,0.0,-0.7813883788770764,0,False,True,1763032166.8976882
118,172,-0.0024193013202871965,-6.625378494662188e-05,0.0,0.0,-0.41611982708939776,-0.011395651010818963,0.0,0.0,0,False,True,1763032212.2694867
119,36,-0.003150852997677347,-0.004011610540331534,0.0,0.0,-0.11343070791638449,-0.14441797945193524,0.0,0.0,0,False,True,1763032214.6457508
120,13,-0.001894700888042414,0.001087702268377186,0.0,0.0,-0.02463111154455138,0.014140129488903419,0.0,0.0,0,False,True,1763032220.4810967
121,105,-0.0027000683555593492,-0.0021554857539904195,0.0,-0.04210480685182027,-0.28350717733373165,-0.22632600416899407,0.0,-4.421004719441128,0,False,True,1763032244.9061193
122,79,-0.002594668744017469,-0.0020467135252754402,0.0,-0.030300809528214796,-0.20497883077738005,-0.16169036849675977,0.0,-2.393763952728969,0,False,True,1763032250.5067058
123,40,-0.0011011074100695131,0.008643275979333755,0.0,0.0,-0.04404429640278053,0.34573103917335024,0.0,0.0,0,True,False,1763032274.6346974
124,38,-0.002066996981077977,0.0010970302879116758,0.0,0.0,-0.07854588528096312,0.04168715094064368,0.0,0.0,0,False,True,1763032290.9560175
125,34,-0.003080128607772406,-0.003676228553018269,0.0,0.0,-0.1047243726642618,-0.12499177080262114,0.0,0.0,0,False,True,1763032302.0395346
126,198,-0.0028350694555920415,-0.002520526599650385,0.0,0.0,-0.5613437522072242,-0.4990642667307762,0.0,0.0,0,False,True,1763032321.7019129
127,128,-0.0021862042909574614,0.0009386022694645385,-0.0234375,-0.004659475573425208,-0.27983414924255506,0.12014109049146093,-3.0,-0.5964128733984266,1,False,True,1763032331.2631588
128,76,-0.002686267149749531,-0.0024539365799864433,0.0,0.0,-0.20415630338096435,-0.1864991800789697,0.0,0.0,0,False,True,1763032336.5583222
129,43,-0.002092348752817233,0.001273379494664509,0.0,-0.02720343077149545,-0.08997099637114102,0.054755318270573894,0.0,-1.1697475231743044,0,False,True,1763032340.240833
130,77,-0.0026828885026965897,-0.0023261248336764037,0.0,0.0,-0.2065824147076374,-0.17911161219308308,0.0,0.0,0,False,True,1763032357.6388285
131,42,-0.002313975306572913,0.000490546871693978,0.0,0.0,-0.09718696287606235,0.020602968611147077,0.0,0.0,0,False,True,1763032372.9254925
132,62,-0.003622083186265086,-0.005797662095645483,0.0,0.0,-0.22456915754843534,-0.35945504993002,0.0,0.0,0,False,True,1763032382.5018516
133,115,-0.0022111989418352337,0.0007326885665673585,0.0,0.0,-0.2542878783110519,0.08425918515524622,0.0,0.0,0,False,True,1763032412.8152387
134,134,-0.002690329649381388,-0.001828222545814602,0.0,-0.01777028330219872,-0.360504173017106,-0.24498182113915667,0.0,-2.3812179624946284,0,False,True,1763032432.5037348
135,291,-0.002046979289077047,0.0015149602457757742,-0.010309278350515464,-0.012718484851061106,-0.5956709731214207,0.4408534315207503,-3.0,-3.701079091658782,1,False,True,1763032465.1746583
136,90,-0.002510049572212563,-0.0005829446836640612,0.0,0.0,-0.22590446149913065,-0.05246502152976551,0.0,0.0,0,False,True,1763032471.9643767
137,56,-0.0031798063474255587,-0.0041543916504887595,-0.05357142857142857,-0.010596854265101272,-0.1780691554558313,-0.23264593242737053,-3.0,-0.5934238388456712,1,False,True,1763032487.8002625
138,31,-0.0021914619152518552,0.000651443162656851,-0.1935483870967742,-0.04544077424952682,-0.06793531937280751,0.02019473804236238,-6.0,-1.4086640017353314,2,False,True,1763032505.577944
139,75,-0.0025575523417788464,-0.0012755166035973546,0.0,-0.036847626012321985,-0.19181642563341347,-0.09566374526980159,0.0,-2.763571950924149,0,False,True,1763032521.0745108
140,262,-0.0016672270440592784,0.0033635217040331807,-0.011450381679389313,-0.0070758580169502415,-0.43681348554353094,0.8812426864566933,-3.0,-1.8538748004409633,1,False,True,1763032547.9264517
141,38,-0.001961218704645056,0.0008156478552149002,0.0,0.0,-0.07452631077651213,0.030994618498166204,0.0,0.0,0,False,True,1763032550.5934894
142,162,-0.0020543144569523156,0.0017241710682614744,0.0,-0.001378157241941679,-0.33279894202627514,0.27931571305835884,0.0,-0.223261473194552,0,False,True,1763032567.6641183
143,96,-0.0023554601731967367,-0.00014302164461304362,0.0,0.0,-0.22612417662688672,-0.013730077882852187,0.0,0.0,0,False,True,1763032579.5865228
144,37,-0.0016997125752357446,0.002993454394949518,0.0,0.0,-0.06288936528372255,0.11075781261313217,0.0,0.0,0,False,True,1763032588.13819
145,111,-0.001962248882422353,0.0015528698197019497,0.0,0.0,-0.21780962594888117,0.17236854998691642,0.0,0.0,0,False,True,1763032603.7693758
146,68,-0.0029729911499271166,-0.002074909763650859,0.0,0.0,-0.20216339819504392,-0.1410938639282584,0.0,0.0,0,False,True,1763032608.8223217
147,31,-0.0014933497379528593,0.0031825541626733143,0.0,0.0,-0.04629384187653864,0.09865917904287275,0.0,0.0,0,False,True,1763032619.1763363
148,133,-0.0023973177221178962,-0.00020167210299604972,0.0,-0.02285664963689173,-0.3188432570416802,-0.026822389698474614,0.0,-3.0399344017066,0,False,True,1763032641.1862233
149,34,-0.0021398980043396973,0.0008850198041980937,0.0,0.0,-0.07275653214754971,0.030090673342735186,0.0,0.0,0,False,True,1763032647.709508
150,103,-0.0022481312204922768,0.0005165759588629122,-0.02912621359223301,-0.013142815860858439,-0.2315575157107045,0.053207323762879954,-3.0,-1.3537100336684191,1,False,True,1763032677.947886
151,278,-0.0019545219715479513,0.0022656229265314676,-0.01079136690647482,-0.001980318785386036,-0.5433571080903304,0.6298431735757479,-3.0,-0.550528622337318,1,False,True,1763032696.4480522
152,66,-0.001923446848160675,0.0010597350848797701,0.0,0.0,-0.12694749197860455,0.06994251560206483,0.0,0.0,0,False,True,1763032701.5397909
153,193,-0.0016746546433065073,0.003607119160843273,0.0,-0.0004956846434386865,-0.3232083461581559,0.6961739980427517,0.0,-0.0956671361836665,0,False,True,1763032728.9011786
154,33,-0.0023906035564144443,-0.0011683548099860818,-0.09090909090909091,-0.07100597230589796,-0.07888991736167666,-0.0385557087295407,-3.0,-2.3431970860946327,1,False,True,1763032732.8445127
155,42,-0.0026745352518391685,-0.0013281567731969137,0.0,-0.0011631388221212912,-0.11233048057724508,-0.05578258447427037,0.0,-0.04885183052909423,0,False,True,1763032743.536257
156,50,-0.0020020155285813052,0.0017987437118660444,0.0,0.0,-0.10010077642906527,0.08993718559330222,0.0,0.0,0,False,True,1763032757.0179005
157,146,-0.0018131373577096744,0.0031841735687750655,0.0,-0.0005851769854705508,-0.26471805422561245,0.4648893410411596,0.0,-0.08543583987870042,0,False,True,1763032773.7477698
158,32,-0.0016187015916761052,0.003307281934552528,-0.09375,-0.04117438985821651,-0.051798450933635366,0.10583302190568089,-3.0,-1.3175804754629283,1,False,True,1763032781.5213199
159,98,-0.002432275289756147,-0.0006520462657090525,0.0,-0.016416664059402702,-0.23836297839610238,-0.06390053403948714,0.0,-1.608833077821465,0,False,True,1763032793.5286577
160,110,-0.001699605130174309,0.003268810715475364,-0.02727272727272727,-0.017761761884819264,-0.18695656431917398,0.35956917870229005,-3.0,-1.9537938073301189,1,False,True,1763032807.7381911
161,400,-0.0023050087126055873,0.00039772017420432626,-0.0075,-0.005674665784281693,-0.922003485042235,0.1590880696817305,-3.0,-2.269866313712677,1,False,True,1763032834.732161
162,168,-0.0023369928798729427,0.00017516176625144002,0.0,-0.003526817595208996,-0.3926148038186544,0.029427176730241922,0.0,-0.5925053559951113,0,False,True,1763032846.1804724
163,90,-0.0016477273374455453,0.0033161636077565504,0.0,0.0,-0.14829546037009908,0.29845472469808954,0.0,0.0,0,False,True,1763032852.1811852
164,153,-0.0021205358605747874,0.0003984935904219228,0.0,0.0,-0.3244419866679425,0.06096951933455419,0.0,0.0,0,False,True,1763032870.3514967
165,88,-0.0019973203575316166,0.001978109457486629,0.0,-0.0027163141696849957,-0.17576419146278227,0.17407363225882333,0.0,-0.2390356469322796,0,False,True,1763032902.5267415
166,97,-0.001968412795226751,0.0019002695655695536,0.0,0.0,-0.19093604113699483,0.1843261478602467,0.0,0.0,0,False,True,1763032913.947083
167,94,-0.002535111909061544,-0.0010919981497956564,0.0,0.0,-0.23830051945178515,-0.1026478260807917,0.0,0.0,0,False,True,1763032922.516252
