episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,78,-0.0021846744279596575,3.924224619983176e-05,-0.038461538461538464,-0.014112629089450737,-0.17040460538085328,0.0030608952035868775,-3.0,-1.1007850689771574,1,False,True,1763030577.572803
26,376,-0.0025865770929549476,-0.0013992535795438563,0.0,-0.0034654067767284275,-0.9725529869510603,-0.52611934590849,0.0,-1.3029929480498887,0,False,True,1763030619.0101163
27,138,-0.0034463064219663717,-0.005663363980978739,0.0,-0.005566345045303493,-0.4755902862313593,-0.781544229375066,0.0,-0.768155616251882,0,False,True,1763030631.2703273
28,39,-0.002919358757952188,-0.002969351802109418,0.0,0.0,-0.11385499156013533,-0.11580472028226729,0.0,0.0,0,False,True,1763030644.8875766
29,183,-0.002855840090280531,-0.002684105818549979,0.0,0.0,-0.5226187365213372,-0.4911913647946462,0.0,0.0,0,False,True,1763030680.9665182
30,47,-0.0031480299403866346,-0.0036565832689524694,0.0,0.0,-0.14795740719817183,-0.17185941364076607,0.0,0.0,0,False,True,1763030688.1268249
31,73,-0.0028254964566152402,-0.0029860100251075388,0.0,-0.012226934537932548,-0.20626124133291254,-0.21797873183285033,0.0,-0.8925662212690759,0,False,True,1763030702.1709557
32,178,-0.002659526648442152,-0.0024274075797579278,0.0,-0.031196905921844684,-0.4733957434227031,-0.43207854919691113,0.0,-5.553049254088354,0,False,True,1763030753.2406616
33,106,-0.003008708127935437,-0.0034277558514773385,-0.02830188679245283,-0.027520973644409644,-0.31892306156115635,-0.3633421202565979,-3.0,-2.917223206307422,1,False,True,1763030781.4780412
34,107,-0.003573587394677864,-0.004917086394206464,0.0,-0.0013786290568937713,-0.38237385123053147,-0.5261282441800916,0.0,-0.14751330908763352,0,False,True,1763030798.9719694
35,97,-0.003446073124486534,-0.003707579217791528,0.0,0.0,-0.3342690930751938,-0.3596351841257782,0.0,0.0,0,False,True,1763030825.060575
36,126,-0.003458567029351941,-0.004876473655328934,0.0,0.0,-0.4357794456983446,-0.6144356805714456,0.0,0.0,0,False,True,1763030841.0413487
37,110,-0.0021846641158838674,-0.0001246539041680988,0.0,0.0,-0.24031305274722542,-0.013711929458490868,0.0,0.0,0,False,True,1763030857.205249
38,41,-0.0016805255267748579,0.0012279792842453733,0.0,-0.0013978049058006802,-0.06890154659776918,0.0503471506540603,0.0,-0.05731000113782789,0,False,True,1763030863.3423407
39,105,-0.003160829680470912,-0.0035344048226196583,0.0,-0.016777701383550312,-0.33188711644944574,-0.3711125063750641,0.0,-1.7616586452727827,0,False,True,1763030892.9469278
40,85,-0.002297379647104221,0.0002158548474994389,-0.03529411764705882,-0.0140812970981493,-0.19527727000385878,0.018347662037452306,-3.0,-1.1969102533426905,1,False,True,1763030903.4177034
41,66,-0.0023662410999654867,0.00016992896913096335,0.0,-0.008075811806271012,-0.15617191259772212,0.011215311962643582,0.0,-0.5330035792138869,0,False,True,1763030936.3566282
42,87,-0.003199414611311276,-0.003536627422437196,0.0,0.0,-0.27834907118408103,-0.30768658575203606,0.0,0.0,0,False,True,1763030951.3649933
43,1,-0.0006526729418725782,0.15,0.0,-0.15328593969247836,-0.0006526729418725782,0.15,0.0,-0.15328593969247836,0,True,False,1763030959.6944838
44,87,-0.002969505796091813,-0.0025644405550375574,0.0,0.0,-0.25834700425998774,-0.22310632828826749,0.0,0.0,0,False,True,1763031001.6565533
45,326,-0.0019854781903350135,-0.0016629921105441473,-0.018404907975460124,-0.0026815416223024387,-0.6472658900492144,-0.542135428037392,-6.0,-0.874182568870595,2,False,True,1763031037.1848588
46,85,-0.0027712306926479424,-0.0012552732537697816,0.0,0.0,-0.2355546088750751,-0.10669822657043143,0.0,0.0,0,False,True,1763031044.6344793
47,119,-0.0026191612163270163,-0.0011709747985217615,-0.05042016806722689,-0.031007471150058967,-0.3116801847429149,-0.13934600102408962,-6.0,-3.6898890668570172,2,False,True,1763031060.0106783
48,106,-0.003199914049290389,-0.0042159219120407225,0.0,0.0,-0.33919088922478124,-0.4468877226763166,0.0,0.0,0,False,True,1763031067.1210337
49,145,-0.0029979813211663832,-0.0027778868705029256,-0.020689655172413793,-0.010040449458294185,-0.4347072915691256,-0.4027935962229242,-3.0,-1.455865171452657,1,False,True,1763031085.8353546
50,118,-0.002456633661656921,0.0008630798673339609,0.0,0.0,-0.28988277207551666,0.10184342434540739,0.0,0.0,0,False,True,1763031098.1550622
51,201,-0.0026462858970665477,-0.001664220495162143,0.0,-0.0038364922713824212,-0.5319034653103761,-0.33450831952759075,0.0,-0.7711349465478666,0,False,True,1763031129.7793856
52,137,-0.003004070988145948,-0.003474794597254036,0.0,0.0,-0.4115577253759949,-0.4760468598238029,0.0,0.0,0,False,True,1763031140.2005873
53,1,-0.0007772615022720625,0.15,0.0,-0.02056366660157687,-0.0007772615022720625,0.15,0.0,-0.02056366660157687,0,True,False,1763031141.4141517
54,161,-0.0025302792334809692,-0.0006240894215018664,-0.037267080745341616,-0.014146592284018704,-0.40737495659043604,-0.10047839686180049,-6.0,-2.2776013577270113,2,False,True,1763031160.972738
55,212,-0.002574393846082536,-0.0017794167932736105,-0.014150943396226415,-0.006361788998583811,-0.5457714953694977,-0.3772363601740054,-3.0,-1.348699267699768,1,False,True,1763031176.9428456
56,98,-0.0030512070636321926,-0.004173130989017016,0.0,0.0,-0.2990182922359549,-0.40896683692366753,0.0,0.0,0,False,True,1763031184.6590369
57,142,-0.002496412863714546,-0.00016344006295577774,0.0,-0.019952763493515695,-0.35449062664746556,-0.02320848893972044,0.0,-2.833292416079229,0,False,True,1763031208.0605664
58,145,-0.003218827876120113,-0.003486371531405276,0.0,-0.007231804950437952,-0.4667300420374164,-0.505523872053765,0.0,-1.048611717813503,0,False,True,1763031218.3078487
59,66,-0.001894832852018446,0.0013164026832544339,-0.045454545454545456,-0.0166970270211718,-0.12505896823321744,0.08688257709479263,-3.0,-1.1020037833973388,1,False,True,1763031234.9016309
60,81,-0.002780214900189188,-0.0012909597956619297,0.0,0.0,-0.22519740691532422,-0.1045677434486163,0.0,0.0,0,False,True,1763031253.925461
61,48,-0.003130103274752847,-0.003200636539449825,0.0,0.0,-0.15024495718813666,-0.1536305538935916,0.0,0.0,0,False,True,1763031270.3369658
62,115,-0.0025405302993296904,-0.0016793712532124337,-0.02608695652173913,-0.014331580879771672,-0.2921609844229144,-0.19312769411942987,-3.0,-1.6481318011737423,1,False,True,1763031284.0964506
63,105,-0.002563280479794631,-0.002230678317071664,-0.02857142857142857,-0.022588758161319545,-0.26914445037843626,-0.2342212232925247,-3.0,-2.371819606938552,1,False,True,1763031293.6776893
64,216,-0.0026481360075748537,-0.0014027891831281556,-0.013888888888888888,-0.008841876516804266,-0.5719973776361684,-0.3030024635556816,-3.0,-1.9098453276297216,1,False,True,1763031312.6250525
65,56,-0.002115037199496476,0.001027697152397077,-0.05357142857142857,-0.03574436568992241,-0.11844208317180265,0.05755104053423632,-3.0,-2.001684478635655,1,False,True,1763031316.6498396
66,178,-0.0025735004571464312,-0.0014389575399822011,0.0,0.0,-0.45808308137206477,-0.2561344421168318,0.0,0.0,0,False,True,1763031337.5524821
67,400,-0.0023039702037286783,0.00022521424226692205,-0.0075,-0.00487304014529891,-0.9215880814914713,0.09008569690676882,-3.0,-1.9492160581195643,1,False,True,1763031379.0697808
68,41,-0.0028232220686679427,-0.0032609612971222697,0.0,0.0,-0.11575210481538566,-0.13369941318201306,0.0,0.0,0,False,True,1763031382.0715759
69,143,-0.002944926927236584,-0.0020325766997334165,-0.02097902097902098,-0.0178815666935401,-0.4211245505948315,-0.29065846806187856,-3.0,-2.557064037176234,1,False,True,1763031402.9937413
70,17,-0.0023924449095424137,-0.001046335740391607,0.0,0.0,-0.04067156346222103,-0.01778770758665732,0.0,0.0,0,False,True,1763031405.7463162
71,117,-0.0020279956514931683,0.0009470459281759403,0.0,-0.010023755805369745,-0.2372754912247007,0.11080437359658502,0.0,-1.1727794292282603,0,False,True,1763031429.087438
72,127,-0.0020971518731233126,-0.0008304288184471874,0.0,0.0,-0.2663382878866607,-0.1054644599427928,0.0,0.0,0,False,True,1763031446.444486
73,91,-0.0024368433343132873,-0.0005824538882682495,0.0,-0.03788629518029638,-0.22175274342250914,-0.0530033038324107,0.0,-3.447652861406971,0,False,True,1763031452.636872
74,130,-0.0017967651214941072,0.002375559126904713,0.0,0.0,-0.23357946579423394,0.3088226864976127,0.0,0.0,0,False,True,1763031480.6412992
75,140,-0.0020051949380720684,-0.0008530871804876486,0.0,0.0,-0.28072729133008956,-0.11943220526827081,0.0,0.0,0,False,True,1763031504.5962317
76,74,-0.0025670850865469794,-0.000538483511621788,0.0,0.0,-0.18996429640447648,-0.03984777986001231,0.0,0.0,0,False,True,1763031524.4647772
77,32,-0.0019871250200124762,-0.0006476889148678763,0.0,0.0,-0.06358800064039924,-0.020726045275772043,0.0,0.0,0,False,True,1763031531.5457723
78,117,-0.003545659762727054,-0.0055570282089532535,0.0,-0.011726462866835414,-0.4148421922390653,-0.6501723004475306,0.0,-1.3719961554197435,0,False,True,1763031552.284264
79,64,-0.0021032935945687068,0.0009323066644384766,-0.140625,-0.03262925698818302,-0.13461079005239723,0.0596676265240625,-9.0,-2.088272447243713,3,False,True,1763031557.6970394
80,55,-0.0026756492287853015,-0.002440412884605715,0.0,0.0,-0.14716070758319158,-0.13422270865331432,0.0,0.0,0,False,True,1763031569.3380868
81,136,-0.002038223605045531,0.0015043831302334488,0.0,-0.01317777579930169,-0.27719841028619224,0.20459610571174902,0.0,-1.7921775087050298,0,False,True,1763031597.8278558
82,163,-0.0018785733645297039,0.0019639476073934022,-0.018404907975460124,-0.0047784781027685845,-0.30620745841834174,0.32012346000512454,-3.0,-0.7788919307512793,1,False,True,1763031609.4404352
83,93,-0.0024871773762937593,0.0003079813071346751,0.0,-0.00795303816023616,-0.2313074959953196,0.028642261563524785,0.0,-0.7396325489019628,0,False,True,1763031619.5880704
84,155,-0.00244722615845772,0.0004963723861514135,-0.01935483870967742,-0.014819165894305679,-0.3793200545609466,0.07693771985346909,-3.0,-2.2969707136173803,1,False,True,1763031630.9486408
85,61,-0.0020252602068158232,0.0012003049335938042,0.0,-0.007167526553554849,-0.12354087261576523,0.07321860094922206,0.0,-0.4372191197668458,0,False,True,1763031635.5110996
86,63,-0.0018589039254386357,0.000672394224783425,0.0,0.0,-0.11711094730263405,0.042360836161355775,0.0,0.0,0,False,True,1763031654.54136
87,79,-0.0028389904285227884,-0.002443074783006524,0.0,-0.01809995028011696,-0.22428024385330028,-0.1930029078575154,0.0,-1.42989607212924,0,False,True,1763031670.0363083
88,109,-0.0037228873052665623,-0.005731739676470659,0.0,0.0,-0.4057947162740553,-0.6247596247353018,0.0,0.0,0,False,True,1763031681.1027842
89,154,-0.0030962297499454536,-0.0024284449918446924,0.0,0.0,-0.47681938149159986,-0.3739805287440826,0.0,0.0,0,False,True,1763031712.2821858
90,140,-0.00286062743145684,-0.0027750099817916755,-0.02142857142857143,-0.008711609885703788,-0.40048784040395763,-0.38850139745083456,-3.0,-1.2196253839985303,1,False,True,1763031731.0401254
91,51,-0.0032295735452731555,-0.0032371795879639702,0.0,0.0,-0.16470825080893092,-0.16509615898616248,0.0,0.0,0,False,True,1763031735.7891605
92,127,-0.002438742532186584,-0.0005820027185851901,0.0,0.0,-0.3097203015876962,-0.07391434526031915,0.0,0.0,0,False,True,1763031764.066779
93,233,-0.0018095494534188577,-0.0016880926807480198,-0.02575107296137339,-0.006867407544720736,-0.42162502264659385,-0.3933255946142886,-6.0,-1.6001059579199315,2,False,True,1763031787.051519
94,76,-0.002311135241947569,-0.0019618979674554757,0.0,0.0,-0.17564627838801525,-0.14910424552661616,0.0,0.0,0,False,True,1763031802.2943547
95,75,-0.002057206096235504,0.00012072701790540356,0.0,0.0,-0.15429045721766282,0.009054526342905267,0.0,0.0,0,False,True,1763031821.5246086
96,269,-0.001637371494287267,-0.0004152578445411633,-0.011152416356877323,-0.0025697647493347787,-0.44045293196327484,-0.11170436018157293,-3.0,-0.6912667175710555,1,False,True,1763031848.5392742
97,136,-0.0026396322783838015,-0.0010133498152121033,0.0,0.0,-0.358989989860197,-0.13781557486884605,0.0,0.0,0,False,True,1763031858.596762
98,179,-0.0020550403879368564,0.0014141803568382815,-0.01675977653631285,-0.013440003412180306,-0.3678522294406973,0.2531382838740524,-3.0,-2.4057606107802747,1,False,True,1763031873.6230083
99,118,-0.0025041673448847664,-0.0009498499137813216,0.0,0.0,-0.29549174669640244,-0.11208228982619595,0.0,0.0,0,False,True,1763031882.1658485
100,66,-0.0023627043971752816,-6.092484489499664e-05,0.0,0.0,-0.1559384902135686,-0.004021039763069778,0.0,0.0,0,False,True,1763031889.5469885
101,73,-0.0025760624944364432,-0.0023148849622548697,0.0,0.0,-0.18805256209386034,-0.1689866022446055,0.0,0.0,0,False,True,1763031904.3341393
102,24,-0.0021577505619844116,-3.827839957862752e-05,0.0,0.0,-0.051786013487625876,-0.0009186815898870604,0.0,0.0,0,False,True,1763031912.5297892
103,52,-0.0023676442673078403,-0.0004820551050115576,0.0,0.0,-0.12311750190000768,-0.025066865460600996,0.0,0.0,0,False,True,1763031950.2283885
104,6,-0.0019667433196905552,0.00033345089984959664,0.0,0.0,-0.011800459918143331,0.00200070539909758,0.0,0.0,0,False,True,1763031959.8221502
105,34,-0.0033337568339434857,-0.004504865210624565,0.0,0.0,-0.11334773235407851,-0.15316541716123522,0.0,0.0,0,False,True,1763031979.3545413
106,113,-0.002412566759746544,-0.0005016214166202695,0.0,-0.011020778064118955,-0.27262004385135946,-0.05668322007809046,0.0,-1.245347921245442,0,False,True,1763031995.306571
107,188,-0.002559315351203438,-0.0010015812630331468,-0.015957446808510637,-0.01092088252868968,-0.4811512860262463,-0.18829727745023161,-3.0,-2.05312591539366,1,False,True,1763032019.5543973
108,86,-0.0024804584569046166,-0.0010755390460863222,0.0,0.0,-0.21331942729379705,-0.0924963579634237,0.0,0.0,0,False,True,1763032034.515643
109,140,-0.0031472111464028183,-0.004091283440909612,-0.02142857142857143,-0.004038274468027045,-0.44060956049639455,-0.5727796817273457,-3.0,-0.5653584255237862,1,False,True,1763032052.3137655
110,157,-0.0023105755777730417,-0.000562022446495801,0.0,0.0,-0.36276036571036757,-0.08823752409984076,0.0,0.0,0,False,True,1763032064.467214
111,119,-0.003338197262628602,-0.0045767912875096725,0.0,0.0,-0.3972454742528036,-0.544638163213651,0.0,0.0,0,False,True,1763032072.3339038
112,115,-0.0020852418142629694,0.001351321924471002,0.0,0.0,-0.23980280864024148,0.15540202131416525,0.0,0.0,0,False,True,1763032089.1067078
113,53,-0.0032726703865481556,-0.0022061361731278424,-0.05660377358490566,-0.025578260644368144,-0.17345153048705225,-0.11692521717577564,-3.0,-1.3556478141515116,1,False,True,1763032096.9003272
114,160,-0.0027604271012134233,0.0018735585176922614,0.0,0.0,-0.4416683361941477,0.29976936283076183,0.0,0.0,0,False,True,1763032124.5757446
115,56,-0.003501750283142368,-0.004328498194772561,0.0,0.0,-0.1960980158559726,-0.24239589890726343,0.0,0.0,0,False,True,1763032128.6380045
116,21,-0.0029313316019892685,-0.0006484572501268707,0.0,0.0,-0.061557963641774634,-0.013617602252664285,0.0,0.0,0,False,True,1763032150.33013
117,57,-0.0027820709017882038,-0.003056693705508263,-0.05263157894736842,-0.015006766061861725,-0.1585780414019276,-0.174231541213971,-3.0,-0.8553856655261184,1,False,True,1763032164.3078945
118,61,-0.0036051712552499964,-0.006129045715399464,0.0,0.0,-0.21991544657024978,-0.3738717886393673,0.0,0.0,0,False,True,1763032204.6975374
119,108,-0.0020681168765260484,0.0009294795068867373,0.0,0.0,-0.2233566226648132,0.10038378674376763,0.0,0.0,0,False,True,1763032219.682308
120,278,-0.002260479362971673,0.00037022720203477237,0.0,-0.0033640817826999497,-0.6284132629061251,0.10292316216566672,0.0,-0.935214735590586,0,False,True,1763032237.5306978
121,39,-0.0034951306143532978,-0.00486657942370049,0.0,0.0,-0.1363100939597786,-0.1897965975243191,0.0,0.0,0,False,True,1763032240.2505677
122,46,-0.0011946665623774146,0.004653750437383125,0.0,0.0,-0.05495466186936108,0.21407252011962374,0.0,0.0,0,False,True,1763032248.3082957
123,64,-0.002691006259725819,-0.001820023017678668,-0.140625,-0.018680246292780603,-0.17222440062245242,-0.11648147313143475,-9.0,-1.1955357627379586,3,False,True,1763032276.374295
124,93,-0.0028121973726253405,-0.0026986145027979554,0.0,-0.0029608984272581147,-0.26153435565415667,-0.2509711487602099,0.0,-0.27536355373500465,0,False,True,1763032294.881142
125,28,-0.001999993365083655,0.001062524883864804,0.0,0.0,-0.05599981422234234,0.02975069674821451,0.0,0.0,0,False,True,1763032301.604676
126,84,-0.002221315899874488,0.0012180277505014947,0.0,0.0,-0.18659053558945699,0.10231433104212556,0.0,0.0,0,False,True,1763032313.4280193
127,11,-0.0011139001237184724,0.0024876101594614756,0.0,-0.024588342250062234,-0.012252901360903196,0.02736371175407623,0.0,-0.2704717647506846,0,False,True,1763032322.5370793
128,24,-0.002629857101888093,-0.001999633388998732,0.0,0.0,-0.06311657044531424,-0.04799120133596957,0.0,0.0,0,False,True,1763032332.9119594
129,39,-0.002745051241879541,-0.0016988378546059517,0.0,-0.029302359060313473,-0.10705699843330209,-0.06625467632963211,0.0,-1.1427920033522254,0,False,True,1763032339.8838098
130,139,-0.0022713059727709492,0.00047372054706829736,0.0,0.0,-0.31571153021516196,0.06584715604249333,0.0,0.0,0,False,True,1763032361.9306657
131,30,-0.0025852948100454436,-0.00035146417129552356,0.0,0.0,-0.07755884430136331,-0.010543925138865706,0.0,0.0,0,False,True,1763032372.1714857
132,400,-0.002484887484481421,-0.0005845375673473135,0.0,-1.9082504509683113e-05,-0.9939549937925685,-0.23381502693892542,0.0,-0.007633001803873245,0,False,True,1763032404.7904584
133,82,-0.0024253800210469354,-0.0002980117417189516,-0.036585365853658534,-0.009840336663338875,-0.19888116172584872,-0.024436962820954033,-3.0,-0.8069076063937878,1,False,True,1763032410.574299
134,259,-0.001890846906376389,0.0025604076962367998,0.0,-0.008391099848762617,-0.4897293487514847,0.6631455933253312,0.0,-2.1732948608295177,0,False,True,1763032441.284089
135,25,-0.0022341895913903422,-0.0003007448912448318,0.0,0.0,-0.05585473978475855,-0.007518622281120796,0.0,0.0,0,False,True,1763032445.7556033
136,25,-0.002544352332188376,-0.0007395464041438737,0.0,0.0,-0.0636088083047094,-0.018488660103596843,0.0,0.0,0,False,True,1763032466.962263
137,36,-0.0016522756942497039,0.0020845951688741662,0.0,0.0,-0.05948192499298934,0.07504542607946998,0.0,0.0,0,False,True,1763032486.385588
138,168,-0.0017508465521283649,0.0032649880069113993,0.0,0.0,-0.2941422207575653,0.548517985161115,0.0,0.0,0,False,True,1763032515.1168592
139,157,-0.002069932694539308,0.0019982805977094573,0.0,-0.0029151452464352477,-0.32497943304267135,0.31373005384038477,0.0,-0.4576778036903339,0,False,True,1763032526.5152895
140,143,-0.002349764049584563,0.00028292090453247885,0.0,0.0,-0.33601625909059246,0.04045768934814448,0.0,0.0,0,False,True,1763032537.2887213
141,100,-0.001768650633423727,0.003267049397733859,-0.06,-0.007840376397351365,-0.1768650633423727,0.3267049397733859,-6.0,-0.7840376397351365,2,False,True,1763032554.9080167
142,66,-0.0026608339938219675,-0.0015362150887974987,0.0,0.0,-0.17561504359224986,-0.10139019586063491,0.0,0.0,0,False,True,1763032561.2285855
143,13,-0.0018499228268207997,-3.131169381817353e-05,0.0,0.0,-0.024048996748670396,-0.0004070520196362559,0.0,0.0,0,False,True,1763032573.6008377
144,124,-0.0022639156361957224,0.0008780078676676094,-0.024193548387096774,-0.006725689045620411,-0.28072553888826957,0.10887297559078357,-3.0,-0.833985441656931,1,False,True,1763032594.5239124
145,9,-0.002200186651617502,4.6089947475051275e-05,0.0,0.0,-0.01980167986455752,0.0004148095272754615,0.0,0.0,0,False,True,1763032596.4602742
146,84,-0.0016364237550861517,0.0037475281582180367,0.0,0.0,-0.13745959542723674,0.31479236529031507,0.0,0.0,0,False,True,1763032610.1084352
147,114,-0.0022229921026949095,0.0007843290131358888,0.0,0.0,-0.25342109970721965,0.08941350749749133,0.0,0.0,0,False,True,1763032624.9563546
148,18,-0.0018662420327721545,0.0011963258401993557,0.0,-0.03134450092992317,-0.03359235658989878,0.021533865123588403,0.0,-0.5642010167386171,0,False,True,1763032632.6742492
149,22,-0.00335562494906607,-0.004602866377236553,-0.2727272727272727,-0.05755247311043843,-0.07382374887945353,-0.10126306029920418,-6.0,-1.2661544084296454,2,False,True,1763032646.8022602
150,90,-0.0021805137464204947,0.000771620170253911,-0.03333333333333333,-0.014529354416073195,-0.1962462371778445,0.06944581532285199,-3.0,-1.3076418974465875,1,False,True,1763032677.0056834
151,104,-0.0027725081648330746,-0.0026748218935203744,0.0,0.0,-0.28834084914263974,-0.27818147692611894,0.0,0.0,0,False,True,1763032685.0658357
152,103,-0.0024572359339798005,-0.0008427697428988475,0.0,-0.006907852686926344,-0.25309530119991946,-0.0868052835185813,0.0,-0.7115088267534134,0,False,True,1763032703.9121828
153,221,-0.0020884250361417433,0.0013199465868368365,-0.013574660633484163,-0.004568729152886516,-0.4615419329873253,0.29170819569094086,-3.0,-1.00968914278792,1,False,True,1763032730.668434
154,48,-0.0020773918224982527,0.0012793014445089297,0.0,0.0,-0.09971480747991612,0.061406469336428626,0.0,0.0,0,False,True,1763032733.8367908
155,180,-0.0018530474005144062,0.0020757612786299648,0.0,-0.02395516277788106,-0.3335485320925931,0.37363703015339367,0.0,-4.3119293000185905,0,False,True,1763032753.3241863
156,9,-0.001406371196191006,-0.0002998698130681395,-0.3333333333333333,-0.13078777849148832,-0.012657340765719054,-0.0026988283176132555,-3.0,-1.177090006423395,1,False,True,1763032753.9724486
157,39,-0.0024079748894807185,-0.0013385995766619647,0.0,0.0,-0.09391102068974802,-0.052205383489816626,0.0,0.0,0,False,True,1763032765.8656337
158,103,-0.002592542947090848,-0.0020040888541861743,-0.02912621359223301,-0.025104831485228084,-0.2670319235503573,-0.20642115198117594,-3.0,-2.5857976429784926,1,False,True,1763032786.7568288
159,29,-0.0024725151135257493,-0.0024353220524550904,0.0,0.0,-0.07170293829224673,-0.07062433952119762,0.0,0.0,0,False,True,1763032788.7332346
160,77,-0.001461684923775541,0.0038361227575245994,0.0,0.0,-0.11254973913071666,0.29538145232939417,0.0,0.0,0,False,True,1763032805.431503
161,129,-0.002210887305295189,0.00042865648247747325,-0.06976744186046512,-0.01346626227857034,-0.28520446238307934,0.05529668623959405,-9.0,-1.737147833935574,3,False,True,1763032816.539857
162,64,-0.0013999594728885435,0.004738810086581845,0.0,0.0,-0.08959740626486679,0.3032838455412381,0.0,0.0,0,False,True,1763032839.4429505
163,20,-0.002193094741381389,-1.9134283887595194e-05,-0.15,-0.0722516749094204,-0.043861894827627784,-0.0003826856777519039,-3.0,-1.445033498188408,1,False,True,1763032847.5660615
164,35,-0.0017545565806175057,0.0018939752126133017,0.0,0.0,-0.0614094803216127,0.06628913244146556,0.0,0.0,0,False,True,1763032862.1409268
165,50,-0.002122934868035795,0.0005796701684040472,0.0,0.0,-0.10614674340178976,0.028983508420202364,0.0,0.0,0,False,True,1763032900.1526413
166,89,-0.0019499131502524923,0.0010173179128081665,0.0,0.0,-0.1735422703724718,0.09054129423992682,0.0,0.0,0,False,True,1763032913.2738965
