episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
45,137,-0.0020099647945880884,0.0001492597899322179,-0.06569343065693431,-0.033545462076824975,-0.2753651768585681,0.020448591220713852,-9.0,-4.5957283045250215,3,False,True,1763031020.7686942
46,59,-0.002010287780925959,0.0005952836366919536,0.0,0.0,-0.11860697907463158,0.03512173456482526,0.0,0.0,0,False,True,1763031042.3683126
47,121,-0.001560765740094935,-0.0034907385280450436,-0.049586776859504134,-0.02071690143789098,-0.18885265455148714,-0.42237936189345027,-6.0,-2.5067450739848085,2,False,True,1763031060.1566122
48,171,-0.003488077876014573,-0.004961704670807265,-0.017543859649122806,-0.007050643188875046,-0.596461316798492,-0.8484514987080423,-3.0,-1.2056599852976329,1,False,True,1763031071.8003554
49,216,-0.002557313459873425,-0.0029307253657258805,0.0,-0.004316935822810424,-0.5523797073326597,-0.6330366789967902,0.0,-0.9324581377270516,0,False,True,1763031090.5712187
50,103,-0.002504147180618514,-0.0007099122181453822,0.0,0.0,-0.25792715960370693,-0.07312095846897437,0.0,0.0,0,False,True,1763031097.1882288
51,114,-0.0024829908087194903,0.00029318658243877155,0.0,-0.001665251709659581,-0.2830609521940219,0.033423270398019955,0.0,-0.18983869490119223,0,False,True,1763031123.6379046
52,155,-0.0027662677159527725,-0.0027098343391920507,0.0,0.0,-0.4287714959726798,-0.42002432257476785,0.0,0.0,0,False,True,1763031141.3753822
53,7,-0.0010911016332863645,0.0017857912637449594,0.0,-0.010350643241458634,-0.007637711433004552,0.012500538846214715,0.0,-0.07245450269021043,0,False,True,1763031141.7932644
54,84,-0.0033938821151141946,-0.004612032720843928,0.0,-0.022984194662260832,-0.28508609766959236,-0.38741074855088997,0.0,-1.93067235162991,0,False,True,1763031156.0399902
55,148,-0.0027481497243274935,-0.0026421892163533043,0.0,-0.006224714265584384,-0.406726159200469,-0.39104400402028905,0.0,-0.9212577113064888,0,False,True,1763031172.3901567
56,104,-0.002803774940102354,-0.0022545234358550656,0.0,-0.016880019671908778,-0.2915925937706448,-0.2344704373289268,0.0,-1.755522045878513,0,False,True,1763031185.0422018
57,64,-0.00179461512348348,-0.0017041944757460806,0.0,0.0,-0.11485536790294272,-0.10906844644774916,0.0,0.0,0,False,True,1763031202.5765955
58,124,-0.0029232322538769867,-0.0022364266910107093,0.0,0.0,-0.36248079948074635,-0.27731690968532796,0.0,0.0,0,False,True,1763031216.875815
59,117,-0.002044493962223341,0.0008346086211002037,0.0,-0.0054059011663536456,-0.23920579358013092,0.09764920866872384,0.0,-0.6324904364633765,0,False,True,1763031238.067462
60,80,-0.0019465419933589994,0.0017939010948653054,0.0,0.0,-0.15572335946871996,0.14351208758922443,0.0,0.0,0,False,True,1763031253.9139516
61,127,-0.0014561999369059118,0.0033940634789965283,0.0,0.0,-0.1849373919870508,0.4310460618325591,0.0,0.0,0,False,True,1763031275.4533877
62,153,-0.0030262812316126874,-0.0022929589410501205,-0.0196078431372549,-0.010772103275645374,-0.4630210284367412,-0.35082271798066844,-3.0,-1.6481318011737423,1,False,True,1763031286.6884947
63,177,-0.0029687264231683724,-0.00304167982521711,0.0,0.0,-0.525464576900802,-0.5383773290634285,0.0,0.0,0,False,True,1763031298.301686
64,67,-0.002173607464008871,-0.00024066589112964746,0.0,0.0,-0.14563170008859436,-0.01612461470568638,0.0,0.0,0,False,True,1763031302.564018
65,58,-0.002322109759851045,-0.0009756601106494981,0.0,0.0,-0.1346823660713606,-0.056588286417670886,0.0,0.0,0,False,True,1763031316.8287117
66,113,-0.0020822776801519673,0.0005353940145251635,0.0,-0.006750031779592885,-0.2352973778571723,0.06049952364134348,0.0,-0.762753591093996,0,False,True,1763031332.858319
67,128,-0.002819951836718284,-0.001107753468231172,0.0,0.0,-0.36095383509994033,-0.14179244393359003,0.0,0.0,0,False,True,1763031359.4645138
68,30,-0.0018387205170392934,0.0013063864494778994,0.0,0.0,-0.055161615511178805,0.039191593484336984,0.0,0.0,0,False,True,1763031381.2673461
69,166,-0.0015445580291790749,0.0028901194271775637,0.0,0.0,-0.25639663284372644,0.47975982491147556,0.0,0.0,0,False,True,1763031404.5773997
70,119,-0.002435373565320536,0.000205460298425952,-0.025210084033613446,-0.01017552946498566,-0.28980945427314375,0.024449775512688288,-3.0,-1.2108880063332936,1,False,True,1763031413.2170377
71,63,-0.002777854416644349,-0.0018231243159182666,-0.09523809523809523,-0.029501708092847294,-0.17500482824859398,-0.11485683190285079,-6.0,-1.8586076098493796,2,False,True,1763031425.4805403
72,120,-0.003039384678211818,-0.0037690029918897583,0.0,0.0,-0.36472616138541814,-0.452280359026771,0.0,0.0,0,False,True,1763031445.8960078
73,231,-0.0019191376464562928,0.0021247835960363395,0.0,-0.01024132724734922,-0.44332079633140364,0.49082501068439444,0.0,-2.36574659413767,0,False,True,1763031462.1140032
74,74,-0.0025217018975494986,-0.0008213713947328284,0.0,0.0,-0.18660594041866288,-0.0607814832102293,0.0,0.0,0,False,True,1763031476.818649
75,86,-0.0028354770444725314,-0.0017186378488123165,-0.03488372093023256,-0.013560662054834584,-0.2438510258246377,-0.14780285499785922,-3.0,-1.1662169367157742,1,False,True,1763031500.7720232
76,68,-0.0019901689831314136,-0.0021348516915239433,0.0,0.0,-0.13533149085293614,-0.14516991502362814,0.0,0.0,0,False,True,1763031524.050573
77,76,-0.0025093615909778304,-0.0009917488629256957,0.0,-0.029188225189395678,-0.1907114809143151,-0.07537291358235287,0.0,-2.2183051143940715,0,False,True,1763031534.9494598
78,122,-0.0021551823315736638,0.0007841231120463075,0.0,-0.0003694777731572528,-0.262932244451987,0.09566301966964952,0.0,-0.04507628832518484,0,False,True,1763031552.6794934
79,186,-0.002325524605843558,0.0009754097760226439,0.0,0.0,-0.43254757668690175,0.18142621834021178,0.0,0.0,0,False,True,1763031565.7437708
80,339,-0.0022998369939664387,-0.000349267420553722,0.0,0.0,-0.7796447409546227,-0.11840165556771176,0.0,0.0,0,False,True,1763031588.5696356
81,53,-0.003389668980820849,-0.002526825921289244,-0.05660377358490566,-0.059064150988253086,-0.17965245598350502,-0.13392177382832993,-3.0,-3.1304000023774137,1,False,True,1763031591.846706
82,212,-0.0022004931175402527,0.0013011416267391625,0.0,0.0,-0.4665045409185336,0.27584202486870246,0.0,0.0,0,False,True,1763031613.0123098
83,44,-0.0032291551481665984,-0.0025562080491647876,0.0,0.0,-0.14208282651933032,-0.11247315416325065,0.0,0.0,0,False,True,1763031616.2294765
84,145,-0.002612564533298458,-0.0008234304978729311,-0.020689655172413793,-0.01518629250860075,-0.3788218573282764,-0.11939742219157501,-3.0,-2.202012413747109,1,False,True,1763031630.3085737
85,89,-0.0024455083800472522,-0.0002640511604994818,0.0,0.0,-0.21765024582420545,-0.023500553284453884,0.0,0.0,0,False,True,1763031637.620797
86,197,-0.002375165621537503,0.0005615056324891648,0.0,0.0,-0.46790762744288816,0.11061660960036546,0.0,0.0,0,False,True,1763031664.51014
87,102,-0.002739243207509866,-0.0021035620997715866,0.0,-0.02930497012501864,-0.27940280716600635,-0.21456333417670181,0.0,-2.9891069527519014,0,False,True,1763031671.7146106
88,75,-0.0024870469387552763,-0.0005921990976714945,0.0,0.0,-0.18652852040664572,-0.04441493232536209,0.0,0.0,0,False,True,1763031678.7625132
89,301,-0.002834129621273656,-0.0017570276293770197,0.0,-0.01909068347657542,-0.8530730160033705,-0.5288653164424829,0.0,-5.746295726449201,0,False,True,1763031721.8922145
90,91,-0.0027695455396187937,-0.0015443527788332589,-0.03296703296703297,-0.01511168472784313,-0.25202864410531023,-0.14053610287382656,-3.0,-1.3751633102337248,1,False,True,1763031727.806726
91,354,-0.0017693200488018018,0.0019498809594816551,0.0,0.0,-0.6263392972758378,0.6902578596565059,0.0,0.0,0,False,True,1763031755.6876311
92,74,-0.002473506987923287,-0.0007084704426424213,0.0,0.0,-0.18303951710632324,-0.052426812755539176,0.0,0.0,0,False,True,1763031760.6240442
93,116,-0.002351976982400986,-0.0001275431318401921,0.0,0.0,-0.2728293299585144,-0.014795003293462283,0.0,0.0,0,False,True,1763031779.4279182
94,62,-0.002176445455749487,0.000609414359436878,0.0,0.0,-0.1349396182564682,0.037783690285086435,0.0,0.0,0,False,True,1763031801.332961
95,26,-0.002944885046803629,-0.0025665911818702524,-0.23076923076923078,0.0,-0.07656701121689435,-0.06673137072862656,-6.0,0.0,2,False,True,1763031817.9958594
96,180,-0.002531453610446906,-0.0005797075871621313,-0.016666666666666666,-0.02578929087307896,-0.4556616498804431,-0.10434736568918362,-3.0,-4.642072357154213,1,False,True,1763031842.0620215
97,23,-0.0016744664355519718,0.00030385159986918807,0.0,0.0,-0.03851272801769535,0.006988586796991325,0.0,0.0,0,False,True,1763031850.2701995
98,172,-0.00246472059765851,-0.0009216309419103922,0.0,0.0,-0.42393194279726376,-0.15852052200858746,0.0,0.0,0,False,True,1763031873.1949606
99,151,-0.0023384645796807675,-6.501544918445209e-05,0.0,0.0,-0.35310815153179587,-0.009817332826852265,0.0,0.0,0,False,True,1763031884.5593178
100,128,-0.0022236520900781247,0.0007805800017313012,-0.0234375,-0.005841240834144916,-0.28462746752999996,0.09991424022160655,-3.0,-0.7476788267705492,1,False,True,1763031893.8382268
101,98,-0.002929170608049152,-0.0028526883302536403,-0.030612244897959183,-0.009810317289379712,-0.2870587195888169,-0.27956345636485674,-3.0,-0.9614110943592117,1,False,True,1763031905.997843
102,100,-0.00198705222481721,0.001846799109330065,0.0,-0.03231339071100973,-0.198705222481721,0.1846799109330065,0.0,-3.231339071100973,0,False,True,1763031917.62721
103,79,-0.0019225795155574492,0.0015839821725012573,0.0,0.0,-0.1518837817290385,0.12513459162759932,0.0,0.0,0,False,True,1763031951.9944768
104,261,-0.0017995506461074323,0.002182171016209591,0.0,-0.0018215649253575175,-0.4696827186340398,0.5695466352307033,0.0,-0.4754284455183121,0,False,True,1763031976.9397132
105,33,-0.0027988576369328724,-0.002155672310131117,0.0,0.0,-0.09236230201878479,-0.07113718623432685,0.0,0.0,0,False,True,1763031979.160534
106,262,-0.0016758131602629387,0.0033598482124228665,0.0,-0.004753236340631458,-0.43906304798888995,0.8802802316547911,0.0,-1.245347921245442,0,False,True,1763032005.846958
107,165,-0.001936919958147007,0.0022074270349944983,0.0,0.0,-0.31959179309425617,0.3642254607740922,0.0,0.0,0,False,True,1763032017.889355
108,81,-0.0014536417811476547,0.003210250928278632,0.0,0.0,-0.11774498427296003,0.2600303251905692,0.0,0.0,0,False,True,1763032034.1315055
109,95,-0.0028838318963558232,-0.002947391786867164,0.0,0.0,-0.2739640301538032,-0.2800022197523806,0.0,0.0,0,False,True,1763032049.0620096
110,15,-0.002296914824955295,-0.000772544087765296,0.0,0.0,-0.03445372237432943,-0.01158816131647944,0.0,0.0,0,False,True,1763032054.8973978
111,15,-0.0008146776144731788,0.00268286288111045,0.0,0.0,-0.012220164217097682,0.04024294321665675,0.0,0.0,0,False,True,1763032065.513752
112,77,-0.002538749479527382,-0.0006945641948320538,0.0,0.0,-0.19548370992360842,-0.05348144300206814,0.0,0.0,0,False,True,1763032086.560353
113,97,-0.0019152363089088014,0.0012234596487972697,-0.061855670103092786,-0.01397575066135579,-0.18577792196415374,0.11867558593333516,-6.0,-1.3556478141515116,2,False,True,1763032099.8171906
114,47,-0.0029113854207759565,-0.002604958960723235,0.0,0.0,-0.13683511477646995,-0.12243307115399205,0.0,0.0,0,False,True,1763032116.9664848
115,110,-0.0033412604879103115,-0.003905111097219708,-0.05454545454545454,-0.029953659719506174,-0.3675386536701343,-0.4295622206941679,-6.0,-3.294902569145679,2,False,True,1763032132.5120912
116,16,-0.0018987821388307016,0.0009155973274930784,0.0,0.0,-0.030380514221291226,0.014649557239889255,0.0,0.0,0,False,True,1763032149.905953
117,89,-0.002829867234724808,-0.003298654273596854,-0.033707865168539325,-0.01876800796808551,-0.2518581838905079,-0.29358023035012004,-3.0,-1.6703527091596104,1,False,True,1763032166.8842309
118,75,-0.0032621645238489565,-0.0016429391975487442,0.0,0.0,-0.24466233928867173,-0.12322043981615582,0.0,0.0,0,False,True,1763032205.535496
119,17,-0.00199133744232614,-3.4351494588975444e-05,0.0,0.0,-0.033852736519544374,-0.0005839754080125825,0.0,0.0,0,False,True,1763032213.3181179
120,41,-0.0024056916984601284,-0.001732191335778609,0.0,0.0,-0.09863335963686527,-0.07101984476692297,0.0,0.0,0,False,True,1763032222.2238204
121,88,-0.00302414045472857,-0.003433885662329937,0.0,-0.05023868999364918,-0.26612436001611417,-0.3021819382850344,0.0,-4.421004719441128,0,False,True,1763032243.8675182
122,71,-0.0023047281821842753,9.89289776638588e-06,0.0,-0.014678062307921786,-0.16363570093508353,0.0007023957414133974,0.0,-1.0421424238624468,0,False,True,1763032249.9374688
123,227,-0.0016268925088332923,0.003744342438368882,-0.013215859030837005,-0.00696517047595812,-0.36930459950515737,0.8499657335097361,-3.0,-1.5810936980424932,1,False,True,1763032287.9133139
124,75,-0.0020795258237282853,-6.033310154983281e-06,0.0,0.0,-0.15596443677962138,-0.00045249826162374607,0.0,0.0,0,False,True,1763032293.5895517
125,110,-0.0025226684142636803,-0.000749620321215929,0.0,-0.02022153947045052,-0.2774935255690048,-0.08245823533375218,0.0,-2.224369341749557,0,False,True,1763032307.4566884
126,35,-0.002288997156509894,0.0007307222803177606,-0.08571428571428572,-0.010509682078421227,-0.0801149004778463,0.02557527981112162,-3.0,-0.367838872744743,1,False,True,1763032310.1052027
127,109,-0.0023910077907853475,-1.6114619876332015e-05,0.0,-0.005471677737600244,-0.2606198491956029,-0.0017564935665201897,0.0,-0.5964128733984266,0,False,True,1763032329.4350176
128,78,-0.0019457853399697954,0.0009402658475673511,0.0,-0.012641022675562328,-0.15177125651764403,0.07334073611025338,0.0,-0.9859997686938616,0,False,True,1763032336.7288024
129,25,-0.0026654784784061903,-0.002286433032551263,0.0,0.0,-0.06663696196015476,-0.05716082581378157,0.0,0.0,0,False,True,1763032339.0010555
130,63,-0.0021915857850986244,0.001435808516311176,0.0,0.0,-0.13806990446121334,0.09045593652760409,0.0,0.0,0,False,True,1763032356.6520915
131,127,-0.003568685158829437,-0.00589152087437373,0.0,0.0,-0.4532230151713385,-0.7482231510454637,0.0,0.0,0,False,True,1763032378.4075446
132,45,-0.0024999375969425013,-0.00016626316924897762,-0.06666666666666667,-0.014156539833934396,-0.11249719186241257,-0.007481842616203993,-3.0,-0.6370442925270479,1,False,True,1763032381.3971665
133,103,-0.0030234478402810052,-0.002899169795713483,0.0,-0.010785241352559784,-0.3114151275489435,-0.29861448895848874,0.0,-1.1108798593136577,0,False,True,1763032412.0609186
134,257,-0.002281106359487111,0.0003183062253620802,0.0,-0.0030146537366376337,-0.5862443343881875,0.08180469991805461,0.0,-0.7747660103158719,0,False,True,1763032441.0960646
135,118,-0.002081140901824653,0.0010629876602088544,0.0,-0.009365912471435594,-0.24557462641530908,0.1254325439046448,0.0,-1.1051776716294002,0,False,True,1763032452.7583122
136,253,-0.0017785423541748782,0.0032378177369312413,-0.011857707509881422,-0.004771187265870015,-0.44997121560624415,0.819167887443604,-3.0,-1.2071103782651138,1,False,True,1763032483.4299798
137,47,-0.0016800056253110055,0.0021195668085118935,0.0,0.0,-0.07896026438961726,0.09961964000005899,0.0,0.0,0,False,True,1763032487.2149584
138,146,-0.0015827580333317274,0.0040264798730670825,0.0,0.0,-0.2310826728664322,0.5878660614677941,0.0,0.0,0,False,True,1763032513.4818518
139,79,-0.0018537438913306323,0.00257860296112367,0.0,-1.895637971576352e-05,-0.14644576741511994,0.20370963392876992,0.0,-0.001497553997545318,0,False,True,1763032521.2797058
140,149,-0.002166419241611712,0.0010015240439087548,0.0,0.0,-0.3227964670001451,0.14922708254240447,0.0,0.0,0,False,True,1763032537.6882567
141,129,-0.001976524608807978,0.002050931932336931,0.0,0.0,-0.25497167453622915,0.26457021927146407,0.0,0.0,0,False,True,1763032556.8017876
142,185,-0.001826675320247433,0.0025573144788024033,-0.016216216216216217,-0.0027746666947536212,-0.3379349342457751,0.47310317857844464,-3.0,-0.51331333852942,1,False,True,1763032569.2919412
143,177,-0.0017877798943779796,0.0031721763932030444,0.0,0.0,-0.3164370413049024,0.5614752215969389,0.0,0.0,0,False,True,1763032585.485333
144,37,-0.0014783390826796714,0.0037492051541542348,0.0,0.0,-0.05469854605914785,0.13872059070370668,0.0,0.0,0,False,True,1763032588.13819
145,41,-0.0019726191287052063,0.0019639545776268673,0.0,0.0,-0.08087738427691346,0.08052213768270156,0.0,0.0,0,False,True,1763032598.672481
146,130,-0.001761923542154645,0.003071500740251631,0.0,0.0,-0.22905006048010385,0.39929509623271203,0.0,0.0,0,False,True,1763032613.3256915
147,203,-0.0016799658502934453,0.003777845739412722,0.0,0.0,-0.3410330676095694,0.7669026851007826,0.0,0.0,0,False,True,1763032631.370867
148,63,-0.0016696784884289088,0.0029766955579097008,0.0,-0.02466521327042665,-0.10518974477102126,0.18753182014831116,0.0,-1.5539084360368791,0,False,True,1763032635.9743495
149,112,-0.0018070214984502796,0.0031903432419898977,-0.05357142857142857,-0.009963550355839398,-0.2023864078264313,0.35731844310286853,-6.0,-1.1159176398540125,2,False,True,1763032662.4257882
150,58,-0.001791989164549327,0.002764633673550439,-0.05172413793103448,-0.023339828166696882,-0.10393537154386097,0.16034875306592544,-3.0,-1.3537100336684191,1,False,True,1763032674.530015
151,289,-0.0018187918006275822,0.002826019823913744,-0.010380622837370242,-0.0025188864816881847,-0.5256308303813713,0.816719729111072,-3.0,-0.7279581932078854,1,False,True,1763032697.2446692
152,45,-0.002708013814226917,-0.0012045257174010493,0.0,0.0,-0.12186062164021126,-0.05420365728304721,0.0,0.0,0,False,True,1763032700.1446238
153,63,-0.001948774633185717,0.0012291748634089964,-0.09523809523809523,-0.0228187872740951,-0.12277280189070018,0.07743801639476677,-6.0,-1.4375835982679914,2,False,True,1763032719.7696378
154,22,-0.0028844579505845503,-0.001877181473967709,-0.13636363636363635,-0.07768129215152063,-0.06345807491286011,-0.0412979924272896,-3.0,-1.7089884273334537,1,False,True,1763032732.2210042
155,32,-0.00204397997429356,-0.00010739348684926826,0.0,0.0,-0.06540735917739392,-0.0034365915791765844,0.0,0.0,0,False,True,1763032742.8968658
156,50,-0.002138397048884423,0.00015948623392763483,0.0,0.0,-0.10691985244422116,0.007974311696381742,0.0,0.0,0,False,True,1763032757.0179005
157,31,-0.0016349600018799263,0.0028142053120083005,0.0,0.0,-0.05068376005827772,0.08724036467225732,0.0,0.0,0,False,True,1763032765.0863872
158,81,-0.0024690676664262945,-0.001227255978454939,0.0,-0.015657002068093385,-0.19999448098052985,-0.09940773425485006,0.0,-1.2682171675155642,0,False,True,1763032784.9512265
159,182,-0.0010062455564502659,0.0033287490185857083,0.0,0.0,-0.18313669127394838,0.6058323213825989,0.0,0.0,0,False,True,1763032799.605702
160,66,-0.0018855697363292696,0.0027089053746357987,0.0,0.0,-0.1244476025977318,0.1787877547259627,0.0,0.0,0,False,True,1763032804.278563
161,31,-0.0021539203195951096,0.0005409207632268673,0.0,0.0,-0.0667715299074484,0.016768543660032886,0.0,0.0,0,False,True,1763032809.856418
162,38,-0.0018418194604091099,0.0016918387379010105,0.0,0.0,-0.06998913949554618,0.0642898720402384,0.0,0.0,0,False,True,1763032837.6954715
163,68,-0.0020494083221596193,0.0011202291725738518,0.0,-0.05230586570250612,-0.13935976590685412,0.07617558373502192,0.0,-3.5567988677704165,0,False,True,1763032850.8148415
164,18,-0.002133090541956768,-7.95872944676152e-06,0.0,0.0,-0.03839562975522182,-0.00014325713004170737,0.0,0.0,0,False,True,1763032861.0134573
165,47,-0.0018165117857830491,0.002792247064507758,0.0,-0.01805628479128597,-0.08537605393180331,0.13123561203186462,0.0,-0.8486453851904406,0,False,True,1763032890.0047731
166,65,-0.002590793610765679,-0.002019780518302899,0.0,0.0,-0.16840158469976912,-0.13128573368968843,0.0,0.0,0,False,True,1763032911.6053436
167,47,-0.0017325959482044871,0.0009703821310674183,0.0,0.0,-0.08143200956561089,0.04560796016016866,0.0,0.0,0,False,True,1763032919.286822
