episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
57,123,-0.002520999038725276,-0.0009457644063693287,0.0,-0.02303489769170105,-0.3100828817632089,-0.11632902198342743,0.0,-2.833292416079229,0,False,True,1763031206.6356933
58,170,-0.003097022723625061,-0.0029133114934603178,-0.01764705882352941,-0.006168304222432371,-0.5264938630162603,-0.49526295388825403,-3.0,-1.048611717813503,1,False,True,1763031219.9730551
59,270,-0.001842717881859438,-0.0020956648159495056,0.0,-0.0023425571720865797,-0.4975338281020482,-0.5658295003063665,0.0,-0.6324904364633765,0,False,True,1763031248.3991878
60,63,-0.0022526210774497083,-0.0010089591580756871,0.0,0.0,-0.14191512787933164,-0.0635644269587683,0.0,0.0,0,False,True,1763031252.707566
61,86,-0.002479766602203864,-0.0013195099060623935,0.0,0.0,-0.2132599277895323,-0.11347785192136584,0.0,0.0,0,False,True,1763031272.6334069
62,79,-0.002394310664619789,-0.0003039548516950008,0.0,0.0,-0.18915054250496333,-0.024012433283905066,0.0,0.0,0,False,True,1763031281.778671
63,98,-0.002454693909182088,-0.0010031721771681758,0.0,0.0,-0.24056000309984463,-0.09831087336248123,0.0,0.0,0,False,True,1763031293.1059587
64,91,-0.0028241802585773313,-0.0007035800071628129,0.0,0.0,-0.25700040353053716,-0.06402578065181597,0.0,0.0,0,False,True,1763031304.1450677
65,161,-0.0028304228323727497,-0.0031186694113468664,-0.018633540372670808,-0.012432822848668666,-0.4556980760120127,-0.5021057752268455,-3.0,-2.001684478635655,1,False,True,1763031324.0221703
66,356,-0.002631184108285019,-0.0015213320593709361,0.0,0.0,-0.9367015425494668,-0.5415942131360533,0.0,0.0,0,False,True,1763031350.3626852
67,59,-0.002286154177099095,-0.001941695737429838,0.0,0.0,-0.1348830964488466,-0.11456004850836043,0.0,0.0,0,False,True,1763031354.6329205
68,199,-0.0018150723268487525,0.0017160038437120427,0.0,0.0,-0.3611993930429018,0.3414847648986965,0.0,0.0,0,False,True,1763031393.2905624
69,79,-0.003302896603538859,-0.004264581108741605,0.0,-0.008252787801310871,-0.2609288316795699,-0.3369019075905868,0.0,-0.6519702363035588,0,False,True,1763031398.647371
70,53,-0.0018022454178392624,0.0005031857136542158,0.0,-0.0238982624669209,-0.09551900714548091,0.026668842823673433,0.0,-1.2666079107468078,0,False,True,1763031408.433457
71,188,-0.00242110100943686,-0.0009122911289891043,-0.015957446808510637,-0.007812837818488214,-0.4551669897741296,-0.17151073224995161,-3.0,-1.4688135098757842,1,False,True,1763031433.7156465
72,16,-0.0009406426966860203,-0.002407636515307378,0.0,0.0,-0.015050283146976325,-0.038522184244918045,0.0,0.0,0,False,True,1763031439.2193525
73,96,-0.0021228034874899737,0.0009746368637605732,0.0,-0.027279241136569755,-0.20378913479903746,0.09356513892101503,0.0,-2.6188071491106966,0,False,True,1763031452.997002
74,124,-0.002987642901149296,-0.00345444197912616,0.0,0.0,-0.3704677197425127,-0.42835080541164383,0.0,0.0,0,False,True,1763031480.2262914
75,328,-0.0020982578778237313,0.0006847998005078548,0.0,0.0,-0.6882285839261838,0.22461433456657637,0.0,0.0,0,False,True,1763031518.8311906
76,132,-0.003316513555257601,-0.005130415907342487,0.0,0.0,-0.4377797892940033,-0.6772148997692082,0.0,0.0,0,False,True,1763031528.486037
77,154,-0.002765153333529711,-0.0021424449422080007,0.0,0.0,-0.4258336133635755,-0.32993652110003213,0.0,0.0,0,False,True,1763031540.6328614
78,33,-0.002678811991514068,-0.0017269216212296577,0.0,0.0,-0.08840079571996425,-0.056988413500578705,0.0,0.0,0,False,True,1763031546.4148042
79,73,-0.0024076943895007395,-0.0005704434861817741,0.0,0.0,-0.175761690433554,-0.04164237449126951,0.0,0.0,0,False,True,1763031558.2403603
80,46,-0.002986569621538274,-0.003281429298881608,0.0,0.0,-0.13738220259076062,-0.15094574774855396,0.0,0.0,0,False,True,1763031568.6903567
81,138,-0.003063325664699966,-0.003337259983292852,0.0,-0.01915488475425407,-0.42273894172859533,-0.46054187769441357,0.0,-2.6433740960870615,0,False,True,1763031598.0187056
82,98,-0.0024180131871008744,-0.0023812616080163104,0.0,-0.0033367291446778934,-0.2369652923358857,-0.23336363758559842,0.0,-0.32699945617843357,0,False,True,1763031604.6201966
83,76,-0.002338370822462215,-0.00030309517667287617,0.0,-0.009732007222394248,-0.17771618250712834,-0.02303523342713859,0.0,-0.7396325489019628,0,False,True,1763031618.525088
84,61,-0.0026615384067922273,-0.0012518553407969602,-0.04918032786885246,-0.03609856415978867,-0.16235384281432585,-0.07636317578861457,-3.0,-2.202012413747109,1,False,True,1763031623.9728744
85,122,-0.0027037651233484234,0.0010667617499561372,0.0,0.0,-0.32985934504850767,0.13014493349464873,0.0,0.0,0,False,True,1763031639.9600308
86,111,-0.0025516147349817506,0.0001048887697626282,0.0,0.0,-0.2832292355829743,0.01164265344365173,0.0,0.0,0,False,True,1763031657.908613
87,49,-0.0025503285751844766,-0.001136632750797967,0.0,0.0,-0.12496610018403935,-0.05569500478910039,0.0,0.0,0,False,True,1763031667.9302838
88,58,-0.0028374080934034126,-0.0017159721952870303,0.0,0.0,-0.16456966941739792,-0.09952638732664776,0.0,0.0,0,False,True,1763031677.4985757
89,151,-0.003219697291135428,-0.0031972789455660985,-0.019867549668874173,-0.0380549385857563,-0.4861742909614496,-0.48278912078048086,-3.0,-5.746295726449201,1,False,True,1763031712.0804024
90,126,-0.00229613753963757,-0.0007345848293213068,0.0,0.0,-0.28931332999433385,-0.09255768849448465,0.0,0.0,0,False,True,1763031730.072693
91,81,-0.0026303777340593803,-0.0015654537370031044,0.0,0.0,-0.21306059645880981,-0.12680175269725147,0.0,0.0,0,False,True,1763031737.7076182
92,79,-0.0022270309739417177,0.0003223351615582013,0.0,0.0,-0.1759354469413957,0.025464477763097904,0.0,0.0,0,False,True,1763031760.8494706
93,71,-0.0016519656547941347,-0.0021932706699964106,0.0,-0.01802223375784836,-0.11728956149038357,-0.15572221756974514,0.0,-1.2795785968072335,0,False,True,1763031776.448171
94,117,-0.00284488284802046,-0.0022950812438021586,0.0,-0.0018272650160316174,-0.3328512932183938,-0.2685245055248526,0.0,-0.21379000687569924,0,False,True,1763031805.070054
95,146,-0.0024218934910162533,-0.00013854901223186544,0.0,0.0,-0.353596449688373,-0.020228155785852353,0.0,0.0,0,False,True,1763031827.0112178
96,81,-0.0016616142767411281,0.001326024779039398,-0.037037037037037035,-0.008534157007050068,-0.13459075641603138,0.10740800710219123,-3.0,-0.6912667175710555,1,False,True,1763031834.9279418
97,47,-0.002712445161083332,-0.0015226844792827871,0.0,0.0,-0.1274849225709166,-0.071566170526291,0.0,0.0,0,False,True,1763031851.937033
98,62,-0.0021573873629898545,4.263128154033581e-05,0.0,0.0,-0.13375801650537097,0.0026431394555008203,0.0,0.0,0,False,True,1763031864.6693778
99,73,-0.002296427381334784,-0.0009701851780970304,0.0,0.0,-0.16763919883743922,-0.07082351800108322,0.0,0.0,0,False,True,1763031878.9702134
100,14,-0.0025155542964286513,-0.001438657751778221,0.0,0.0,-0.035217760150001116,-0.020141208524895093,0.0,0.0,0,False,True,1763031885.45006
101,130,-0.0021600453757071366,0.0007670960909573472,0.0,0.0,-0.28080589884192775,0.09972249182445514,0.0,0.0,0,False,True,1763031908.2626472
102,400,-0.0023472704210397654,0.00034542960071683783,-0.0075,-0.0027087806517795392,-0.9389081684159062,0.13817184028673513,-3.0,-1.0835122607118157,1,False,True,1763031938.0028884
103,169,-0.002033854270326115,0.0007123830419528155,0.0,-0.012725567248236326,-0.34372137168511346,0.12039273409002582,0.0,-2.150620864951939,0,False,True,1763031958.2417693
104,95,-0.0026912041001739507,-0.0012568801160720894,0.0,0.0,-0.2556643895165253,-0.11940361102684849,0.0,0.0,0,False,True,1763031965.9498968
105,139,-0.0027852554112539228,-0.0018894326165944536,-0.02158273381294964,-0.017062640637020777,-0.38715050216429525,-0.26263113370662905,-3.0,-2.371707048545888,1,False,True,1763031987.1751957
106,68,-0.0027239049468048863,-0.002088988127313941,0.0,-0.022221809604268176,-0.18522553638273226,-0.142051192657348,0.0,-1.511083053090236,0,False,True,1763031992.1020114
107,30,-0.001936652599548247,-0.0003796255238466791,0.0,0.0,-0.05809957798644741,-0.011388765715400373,0.0,0.0,0,False,True,1763032007.9603097
108,200,-0.0020258906214133754,0.0019875430728049687,0.0,-0.006854697735041167,-0.4051781242826751,0.39750861456099373,0.0,-1.3709395470082333,0,False,True,1763032042.3312593
109,162,-0.0017115551112899673,0.0030592951668501536,0.0,0.0,-0.2772719280289747,0.4956058170297249,0.0,0.0,0,False,True,1763032053.8494227
110,47,-0.0027882863031510915,-0.0019797086515538375,0.0,0.0,-0.1310494562481013,-0.09304630662303037,0.0,0.0,0,False,True,1763032057.0377665
111,88,-0.0022910498880787705,0.00010033756048894903,0.0,0.0,-0.20161239015093183,0.008829705323027515,0.0,0.0,0,False,True,1763032070.2141469
112,82,-0.002621898462516585,-0.0012567024289025176,-0.036585365853658534,-0.015637131088511395,-0.21499567392636,-0.10304959917000645,-3.0,-1.2822447492579343,1,False,True,1763032086.930802
113,222,-0.0028217804533456612,-0.002031763671910827,0.0,-0.00851268245205913,-0.6264352606427368,-0.4510515351642036,0.0,-1.8898155043571268,0,False,True,1763032108.3487551
114,42,-0.0033583300678819506,-0.003560475562826367,0.0,0.0,-0.14104986285104193,-0.1495399736387074,0.0,0.0,0,False,True,1763032116.5603788
115,46,-0.0025882623008374782,-0.0007823264867446372,0.0,0.0,-0.119060065838524,-0.03598701839025331,0.0,0.0,0,False,True,1763032127.9991162
116,102,-0.0031087860432763973,-0.0033181093603483246,0.0,0.0,-0.3170961764141925,-0.3384471547555291,0.0,0.0,0,False,True,1763032156.1273415
117,52,-0.002588208125630109,-0.001922570249175337,0.0,-0.04052313627345991,-0.13458682253276566,-0.09997365295711752,0.0,-2.1072030862199154,0,False,True,1763032163.885305
118,101,-0.0027107468651354845,-0.0013258963338662105,0.0,0.0,-0.27378543337868394,-0.13391552972048726,0.0,0.0,0,False,True,1763032207.613544
119,104,-0.0020795742805508866,0.0013979664899022497,0.0,0.0,-0.2162757251772922,0.14538851494983396,0.0,0.0,0,False,True,1763032219.321325
120,103,-0.003220352794333102,-0.004392630628110923,-0.02912621359223301,-0.009079754714471708,-0.3316963378163095,-0.4524409546954251,-3.0,-0.935214735590586,1,False,True,1763032226.2580917
121,105,-0.002251316456070407,-0.0009201827233633185,0.0,0.0,-0.23638822788739272,-0.09661918595314845,0.0,0.0,0,False,True,1763032244.9061193
122,27,-0.001906158273578049,0.00013896598544957292,0.0,-0.10738788906763203,-0.05146627338660732,0.003752081607138469,0.0,-2.899473004826065,0,False,True,1763032246.8859735
123,93,-0.00221367511720855,-7.535200391662972e-05,0.0,0.0,-0.20587178590039518,-0.007007736364246564,0.0,0.0,0,False,True,1763032278.5378761
124,153,-0.0019652161608182273,0.0016494611508975601,0.0,0.0,-0.30067807260518875,0.2523675560873267,0.0,0.0,0,False,True,1763032299.4727283
125,103,-0.0020682156393800454,0.0016087811021429687,-0.02912621359223301,-0.0055396167064733,-0.21302621085614468,0.16570445352072577,-3.0,-0.5705805207667499,1,False,True,1763032307.0791664
126,51,-0.0024594296144012915,0.00022769583501145048,0.0,-0.03680242806222017,-0.12543091033446588,0.011612487585583975,0.0,-1.8769238311732288,0,False,True,1763032311.125768
127,29,-0.0010149419414753644,0.004391610325059885,0.0,-0.009326612577609812,-0.02943331630278557,0.12735669942673666,0.0,-0.2704717647506846,0,False,True,1763032323.8409233
128,80,-0.002310655781959508,0.0007122179456370336,0.0,-0.01232499710867327,-0.18485246255676063,0.05697743565096269,0.0,-0.9859997686938616,0,False,True,1763032336.7475157
129,121,-0.002412895591435085,-8.15215016882533e-05,-0.049586776859504134,-0.050625476102661035,-0.29196036656364527,-0.00986410170427865,-6.0,-6.125682608421985,2,False,True,1763032345.6363566
130,74,-0.0029503247966872477,-0.0031140648501836706,0.0,0.0,-0.21832403495485633,-0.23044079891359162,0.0,0.0,0,False,True,1763032357.4726186
131,38,-0.0019516129178693154,0.0010587993358231317,0.0,0.0,-0.07416129087903399,0.040234374761279,0.0,0.0,0,False,True,1763032372.567582
132,46,-0.0026153134111108907,-0.001553626911097573,0.0,0.0,-0.12030441691110097,-0.07146683791048836,0.0,0.0,0,False,True,1763032381.4126747
133,67,-0.003051303334850772,-0.0029594482261433622,0.0,0.0,-0.20443732343500173,-0.19828303115160528,0.0,0.0,0,False,True,1763032409.5229292
134,154,-0.003295751271939075,-0.003687033609714801,0.0,-0.019433779251947628,-0.5075456958786175,-0.5678031758960793,0.0,-2.9928020047999344,0,False,True,1763032433.7899086
135,62,-0.0030659408424169063,-0.002766001962204455,-0.04838709677419355,-0.012494130906893898,-0.1900883322298482,-0.1714921216566762,-3.0,-0.7746361162274217,1,False,True,1763032448.4518306
136,121,-0.0021249170337473587,0.0014592614852329162,0.0,-0.026634871177445698,-0.2571149610834304,0.17657063971318288,0.0,-3.2228194124709293,0,False,True,1763032474.1022637
137,284,-0.0020582955164372206,0.0018185846480142287,-0.02112676056338028,-0.003007861255442005,-0.5845559266681707,0.5164780400360409,-6.0,-0.8542325965455294,2,False,True,1763032503.5074854
138,102,-0.0021151905662698286,0.001321011342885532,-0.029411764705882353,-0.006678546669106573,-0.21574943775952252,0.13474315697432426,-3.0,-0.6812117602488704,1,False,True,1763032510.5609403
139,57,-0.00252244377950751,-0.0009391848369889795,0.0,-0.048483718437265774,-0.14377929543192805,-0.05353353570837183,0.0,-2.763571950924149,0,False,True,1763032519.526151
140,43,-0.002838854860459393,-0.0026872162076174945,-0.06976744186046512,-0.020996406280254554,-0.1220707589997539,-0.11555029692755225,-3.0,-0.9028454700509458,1,False,True,1763032529.4607363
141,56,-0.002701444872455868,-0.0019328939386361182,0.0,0.0,-0.1512809128575286,-0.10824206056362262,0.0,0.0,0,False,True,1763032551.786404
142,25,-0.002473111224026397,-0.0006533701367360045,0.0,0.0,-0.06182778060065992,-0.016334253418400113,0.0,0.0,0,False,True,1763032558.5984106
143,40,-0.0018053336625931664,0.0019023303194096869,0.0,0.0,-0.07221334650372666,0.07609321277638748,0.0,0.0,0,False,True,1763032575.421307
144,52,-0.0020575748069524818,0.000307261852450167,0.0,0.0,-0.10699388996152906,0.015977616327408684,0.0,0.0,0,False,True,1763032589.2690654
145,80,-0.0017742596086511788,0.0018074728037047669,0.0,0.0,-0.1419407686920943,0.14459782429638135,0.0,0.0,0,False,True,1763032601.4848604
146,163,-0.002161613105589026,0.0010265999579465918,0.0,-0.0028622008669260844,-0.35234293621101126,0.16733579314529445,0.0,-0.4665387413089518,0,False,True,1763032615.6913462
147,78,-0.002204593982139759,0.001093436651368469,0.0,0.0,-0.17195833060690122,0.08528805880674059,0.0,0.0,0,False,True,1763032622.3602335
148,82,-0.0023992962124323577,0.00021498335971884336,0.0,-0.012069602674369047,-0.19674228941945335,0.017628635496945155,0.0,-0.9897074192982619,0,False,True,1763032637.3488963
149,25,-0.002657457957696347,-0.0014643343512546036,-0.24,-0.042541333793539735,-0.06643644894240867,-0.03660835878136509,-6.0,-1.0635333448384934,2,False,True,1763032647.1168299
150,31,-0.0023759219312240376,-0.0011241923556990783,0.0,0.0,-0.07365357986794517,-0.03484996302667143,0.0,0.0,0,False,True,1763032672.8070772
151,75,-0.0025466085357943946,-0.00032192585998772543,0.0,-0.013724482965234135,-0.1909956401845796,-0.024144439499079406,0.0,-1.0293362223925602,0,False,True,1763032682.9856656
152,100,-0.0025433711066296283,-0.0019943000700594145,0.0,-0.0011484932502242489,-0.25433711066296283,-0.19943000700594143,0.0,-0.1148493250224249,0,False,True,1763032703.711202
153,29,-0.002413830651917235,-0.00050486233451992,0.0,0.0,-0.07000108890559982,-0.01464100770107768,0.0,0.0,0,False,True,1763032717.477373
154,36,-0.001531381664263796,0.005914092888775568,0.0,0.0,-0.05512973991349665,0.21290734399592046,0.0,0.0,0,True,False,1763032733.036156
155,123,-0.001956478103244156,0.0018535338999050735,-0.024390243902439025,-0.006549007801576219,-0.24064680669903118,0.22798466968832404,-3.0,-0.805527959593875,1,False,True,1763032749.3236933
156,74,-0.0017642295608084745,0.002979847694094316,0.0,0.0,-0.1305529874998271,0.22050872936297938,0.0,0.0,0,False,True,1763032758.736896
157,56,-0.002344724663892778,-0.0011179472769223622,0.0,0.0,-0.13130458117799557,-0.06260504750765228,0.0,0.0,0,False,True,1763032767.1127524
158,85,-0.002382895475202868,-8.989937459608534e-05,0.0,0.0,-0.20254611539224376,-0.007641446840667254,0.0,0.0,0,False,True,1763032785.54885
159,36,-0.0021394665354232227,-0.0007411241746486293,0.0,0.0,-0.07702079527523602,-0.026680470287350655,0.0,0.0,0,False,True,1763032789.345632
160,37,-0.001841249768352926,0.0005373298298299439,0.0,0.0,-0.06812624142905827,0.019881203703707925,0.0,0.0,0,False,True,1763032802.4022748
161,97,-0.0021802134236173546,0.0009352147643314433,0.0,0.0,-0.21148070209088338,0.09071583214015,0.0,0.0,0,False,True,1763032814.254531
162,50,-0.002675499589213223,-0.0022035279816980625,0.0,-0.004824951406597837,-0.13377497946066114,-0.11017639908490312,0.0,-0.24124757032989186,0,False,True,1763032838.4557889
163,204,-0.0021692340258175867,0.0005686560941660118,-0.014705882352941176,-0.007083497540139256,-0.44252374126678773,0.1160058432098664,-3.0,-1.445033498188408,1,False,True,1763032859.71383
164,400,-0.0021865764687779123,0.0007436757687222742,0.0,0.0,-0.8746305875111648,0.2974703074889097,0.0,0.0,0,False,True,1763032886.6806164
165,122,-0.0020321076194870207,0.0013346370182590415,0.0,-0.008170025142450694,-0.24791712957741655,0.16282571622760306,0.0,-0.9967430673789848,0,False,True,1763032904.9151487
166,124,-0.0021110078095434035,0.0008591840464775685,0.0,-0.00041087292722953876,-0.26176496838338204,0.1065388217632185,0.0,-0.050948242976462804,0,False,True,1763032915.8213637
167,62,-0.0022660112302867108,-6.873545017527955e-05,0.0,0.0,-0.14049269627777608,-0.004261597910867332,0.0,0.0,0,False,True,1763032920.3589497
