episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
107,110,-0.000697221754023529,0.007547863451755294,-0.02727272727272727,-0.011596998374024716,-0.07669439294258819,0.8302649796930823,-3.0,-1.2756698211427189,1,False,True,1761735600.826213
108,123,-0.0005191942330974157,0.009565393650941972,0.0,-0.0020061339192931267,-0.06386089067098212,1.1765434190658626,0.0,-0.24675447207305456,0,True,False,1761735602.5326798
109,125,-0.0008327796877344627,0.00835227361981279,-0.024,-0.014811051043008684,-0.10409746096680783,1.0440342024765987,-3.0,-1.8513813803760855,1,True,False,1761735627.412597
110,98,-0.0008306099800481069,0.008792698979546841,-0.030612244897959183,-0.027510067675348405,-0.08139977804471447,0.8616844999955905,-3.0,-2.6959866321841437,1,True,False,1761735628.4626088
111,93,-0.0006627457966411625,0.009635074985077714,0.0,0.0,-0.061635359087628114,0.8960619736122275,0.0,0.0,0,True,False,1761735629.5724974
112,113,-0.0005213660980963106,0.009124710048745023,0.0,-0.019918556667254086,-0.0589143690848831,1.0310922355081875,0.0,-2.2507969033997117,0,True,False,1761735630.8277001
113,47,-0.0006040148527074958,0.010951997340003133,0.0,0.0,-0.028388698077252302,0.5147438749801473,0.0,0.0,0,True,False,1761735631.3803706
114,86,-0.000485357783856783,0.010182839832905684,0.0,0.0,-0.04174076941168334,0.8757242256298888,0.0,0.0,0,True,False,1761735633.0405583
115,35,-0.0004752501127007082,0.013139904227859442,0.0,0.0,-0.016633753944524786,0.45989664797508045,0.0,0.0,0,True,False,1761735633.8201852
116,105,-0.0007464619116031905,0.00855181288830851,-0.02857142857142857,-0.008650400250332322,-0.078378500718335,0.8979403532723936,-3.0,-0.9082920262848938,1,True,False,1761735635.559239
117,58,-0.0005758801403974097,0.008328176434419268,0.0,-0.03930973548584377,-0.03340104814304976,0.4830342331963175,0.0,-2.279964658178939,0,False,True,1761735636.2184925
118,69,-0.0008997160463440916,0.008248948146209538,0.0,0.0,-0.06208040719774232,0.5691774220884581,0.0,0.0,0,True,False,1761735637.3267026
119,100,-0.0006262201169136456,0.008302271776901689,0.0,0.0,-0.06262201169136455,0.8302271776901688,0.0,0.0,0,False,True,1761735638.536005
120,80,-0.0007521881351372722,0.007293002181931628,0.0,-0.0009501051352515482,-0.060175050810981776,0.5834401745545302,0.0,-0.07600841082012386,0,False,True,1761735639.4435115
121,85,-0.000568958789813656,0.010199926176961683,0.0,0.0,-0.04836149713416076,0.8669937250417431,0.0,0.0,0,True,False,1761735640.6127129
122,95,-0.0005190202791401117,0.010176174769108025,0.0,0.0,-0.04930692651831061,0.9667366030652624,0.0,0.0,0,True,False,1761735641.8606102
123,55,-0.0004989328651319526,0.011266889633316183,0.0,-0.008980472117338911,-0.027441307582257393,0.61967892983239,0.0,-0.49392596645364006,0,True,False,1761735664.7008846
124,109,-0.0010131105803814742,0.00676776538642642,-0.05504587155963303,-0.020692754426840137,-0.11042905326158069,0.7376864271204797,-6.0,-2.255510232525575,2,False,True,1761735666.1722925
125,113,-0.000605535774101629,0.009479859424563728,0.0,0.0,-0.06842554247348408,1.0712241149757014,0.0,0.0,0,True,False,1761735667.3646429
126,97,-0.000790480140822559,0.007803017472110782,0.0,0.0,-0.07667657365978822,0.7568926947947459,0.0,0.0,0,False,True,1761735668.2484233
127,12,-0.0004815622433177998,0.021046348071202075,0.0,-0.032979279366693204,-0.005778746919813598,0.2525561768544249,0.0,-0.39575135240031845,0,True,False,1761735668.5305638
128,87,-0.000932280220410291,0.00731122353711529,-0.034482758620689655,-0.035234447157366296,-0.08110837917569531,0.6360764477290303,-3.0,-3.0653969026908676,1,True,False,1761735670.344431
129,32,-0.000494407484239288,0.013465043063497262,0.0,0.0,-0.015821039495657215,0.4308813780319124,0.0,0.0,0,True,False,1761735670.7870028
130,128,-0.0006833314570026495,0.008973765681032168,0.0,-0.000517053116936801,-0.08746642649633914,1.1486420071721175,0.0,-0.06618279896791053,0,True,False,1761735672.8024695
131,74,-0.0005919383310998876,0.009967816265584035,0.0,-0.014163524634584689,-0.04380343650139168,0.7376184036532186,0.0,-1.048100822959267,0,True,False,1761735673.6004791
132,83,-0.0007609061978823597,0.00952898492985847,0.0,0.0,-0.06315521442423586,0.7909057491782531,0.0,0.0,0,True,False,1761735674.8904777
133,44,-0.0006482995054321592,0.010356324405074823,0.0,0.0,-0.028525178239015004,0.4556782738232922,0.0,0.0,0,True,False,1761735675.6866686
134,60,-0.0006248580839511697,0.010243724308662229,0.0,0.0,-0.037491485037070185,0.6146234585197338,0.0,0.0,0,True,False,1761735676.836614
135,79,-0.0005373178005782304,0.010384895112738931,0.0,-0.011838814845617829,-0.0424481062456802,0.8204067139063755,0.0,-0.9352663728038085,0,True,False,1761735678.0526729
136,74,-0.0004324019759975532,0.010500281404187538,0.0,0.0,-0.031997746223818936,0.7770208239098778,0.0,0.0,0,True,False,1761735679.1501389
137,111,-0.0007550552786115123,0.007857032327550065,-0.02702702702702703,-0.008498377805025555,-0.08381113592587786,0.8721305883580572,-3.0,-0.9433199363578366,1,False,True,1761735704.8319328
138,73,-0.0004689254684967604,0.010714666430875508,0.0,-1.3687740232020834e-05,-0.03423155920026351,0.7821706494539121,0.0,-0.000999205036937521,0,True,False,1761735705.5884576
139,5,-0.000662708838073476,0.03844923102748178,0.0,0.0,-0.0033135441903673797,0.19224615513740892,0.0,0.0,0,True,False,1761735705.8941429
140,130,-0.0005582436562796946,0.009474978021550784,0.0,-0.0058405784287851375,-0.0725716753163603,1.2317471428016018,0.0,-0.7592751957420679,0,True,False,1761735707.5638876
141,62,-0.0004986057221684886,0.010985042848556052,-0.04838709677419355,-0.014484291915239941,-0.030913554774446295,0.6810726566104752,-3.0,-0.8980260987448764,1,True,False,1761735708.176082
142,130,-0.0007461449969644062,0.008915639838229373,-0.023076923076923078,-0.012145481774006331,-0.0969988496053728,1.1590331789698185,-3.0,-1.578912630620823,1,True,False,1761735709.7471426
143,59,-0.0003831562645168632,0.011536793325194757,0.0,0.0,-0.02260621960649493,0.6806708061864907,0.0,0.0,0,True,False,1761735710.537491
144,31,-0.0005933919595470825,0.013082697468486455,0.0,0.0,-0.018395150745959557,0.4055636215230801,0.0,0.0,0,True,False,1761735711.4504018
145,111,-0.0005553374692051268,0.009689821432622729,0.0,-0.009424319311710517,-0.061642459081769074,1.075570179021123,0.0,-1.0460994435998674,0,True,False,1761735713.1490695
146,47,-0.0003678756615005977,0.012136904100666791,0.0,0.0,-0.017290156090528093,0.5704344927313392,0.0,0.0,0,True,False,1761735713.8242955
147,15,-0.001304226950531856,0.00628512432396852,-0.2,-0.08419940589237714,-0.01956340425797784,0.0942768648595278,-3.0,-1.262991088385657,1,False,True,1761735714.5173047
148,27,-0.0008379176457039529,0.0077114968499943475,-0.1111111111111111,-0.009204597607074923,-0.022623776434006728,0.20821041494984738,-3.0,-0.24852413539102294,1,False,True,1761735715.8005345
149,77,-0.0005654968611612815,0.010325935338738289,0.0,0.0,-0.04354325830941867,0.7950970210828483,0.0,0.0,0,True,False,1761735717.8469372
150,117,-0.0008052199283261634,0.008877675994083867,0.0,-0.009544442359534316,-0.09421073161416112,1.0386880913078125,0.0,-1.116699756065515,0,True,False,1761735719.3390188
151,34,-0.0006093657202169992,0.012598414551470838,-0.08823529411764706,-0.013283641575682702,-0.020718434487377972,0.4283460947500085,-3.0,-0.45164381357321187,1,True,False,1761735719.8928423
152,71,-0.0004526016373274628,0.01074222549789308,0.0,0.0,-0.032134716250249856,0.7626980103504087,0.0,0.0,0,True,False,1761735748.3882754
153,101,-0.0004474508205649456,0.010070710849027014,0.0,0.0,-0.0451925328770595,1.0171417957517284,0.0,0.0,0,True,False,1761735749.8828974
154,64,-0.0007026412502712868,0.010161696415752132,0.0,-0.02768914282366462,-0.044969040017362356,0.6503485706081364,0.0,-1.7721051407145356,0,True,False,1761735750.6376605
155,55,-0.0004958946897201556,0.011342948012488155,0.0,0.0,-0.027274207934608562,0.6238621406868485,0.0,0.0,0,True,False,1761735751.5914838
156,39,-0.0005855427373352231,0.012074814154922215,0.0,-0.004380271604307612,-0.0228361667560737,0.4709177520419664,0.0,-0.17083059256799685,0,True,False,1761735752.5687592
157,107,-0.0006264087353803219,0.009856946880651394,0.0,0.0,-0.06702573468569445,1.0546933162296992,0.0,0.0,0,True,False,1761735754.6369994
158,35,-0.0003921579067903359,0.013316342127271676,0.0,0.0,-0.013725526737661755,0.46607197445450865,0.0,0.0,0,True,False,1761735755.3617408
159,56,-0.00034011739504623723,0.011376215350690885,0.0,0.0,-0.019046574122589286,0.6370680596386895,0.0,0.0,0,True,False,1761735756.5516164
160,77,-0.0005172483342274858,0.010621032480406193,0.0,0.0,-0.03982812173551641,0.8178195009912769,0.0,0.0,0,True,False,1761735757.58613
161,33,-0.0003525308028476933,0.013618039947183523,0.0,0.0,-0.01163351649397388,0.44939531825705625,0.0,0.0,0,True,False,1761735758.1966717
162,59,-0.0004962735709726124,0.01116286041399255,0.0,-0.0001591459390260384,-0.02928014068738413,0.6586087644255605,0.0,-0.009389610402536266,0,True,False,1761735759.736946
163,90,-0.000712542357444703,0.009674750957815568,0.0,0.0,-0.06412881217002327,0.8707275862034011,0.0,0.0,0,True,False,1761735761.049658
164,120,-0.0005553608845712422,0.009491636046445973,0.0,0.0,-0.06664330614854906,1.1389963255735167,0.0,0.0,0,True,False,1761735762.36312
165,102,-0.0006615157428499593,0.009588231367732427,0.0,0.0,-0.06747460577069585,0.9779995995087075,0.0,0.0,0,True,False,1761735763.2769983
166,61,-0.0005481085106379134,0.00855885273826243,0.0,0.0,-0.03343461914891272,0.5220900170340083,0.0,0.0,0,False,True,1761735763.9564993
167,63,-0.0007213059216273902,0.00773951911447216,-0.047619047619047616,-0.044513168995501395,-0.04544227306252558,0.4875897042117461,-3.0,-2.804329646716588,1,False,True,1761735764.9906871
168,97,-0.000511491936159465,0.009994500929703167,0.0,-0.0053757901744576975,-0.04961471780746811,0.9694665901812072,0.0,-0.5214516469223966,0,True,False,1761735801.3793929
