episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
54,12,-0.0008464293798297893,0.008194654750268144,0.0,0.0,-0.010157152557957471,0.09833585700321773,0.0,0.0,0,False,True,1761735437.2997966
55,104,-0.0007346463547820213,0.007470501725775496,-0.028846153846153848,-0.020013993732575456,-0.07640322089733022,0.7769321794806516,-3.0,-2.0814553481878475,1,False,True,1761735439.2460928
56,18,-0.0007710656782370856,0.01571060352650072,0.0,-0.08654301790836721,-0.01387918220826754,0.282790863477013,0.0,-1.5577743223506098,0,True,False,1761735440.0074098
57,100,-0.0014539416981799683,0.004000549568561451,-0.03,-0.005962837373072949,-0.14539416981799683,0.4000549568561451,-3.0,-0.5962837373072949,1,False,True,1761735461.5023623
58,18,-0.0009640892499620209,0.007098762226826973,0.0,0.0,-0.017353606499316377,0.12777772008288552,0.0,0.0,0,False,True,1761735461.8215566
59,10,-0.0006093224492594333,0.008952485519134334,0.0,0.0,-0.006093224492594333,0.08952485519134334,0.0,0.0,0,False,True,1761735462.764728
60,152,-0.0016220336314719482,0.004333764191103159,-0.019736842105263157,-0.0032418367723754476,-0.24654911198373614,0.6587321570476802,-3.0,-0.492759189401068,1,True,False,1761735465.1974232
61,54,-0.0010440688481452808,0.009505822617491165,0.0,0.0,-0.05637971779984516,0.5133144213445229,0.0,0.0,0,True,False,1761735465.703303
62,86,-0.0008663121557941557,0.008843668568564979,0.0,-0.009811507662409786,-0.0745028453982974,0.7605554968965882,0.0,-0.8437896589672416,0,True,False,1761735467.129604
63,141,-0.001185560288382747,0.00593843212186676,-0.02127659574468085,-0.04899694591457861,-0.16716400066196732,0.8373189291832132,-3.0,-6.908569373955584,1,False,True,1761735469.2588122
64,99,-0.0012878183739493483,0.005023175083894532,0.0,-0.014357167164829088,-0.12749401902098548,0.4972943333055587,0.0,-1.4213595493180797,0,False,True,1761735470.1974766
65,127,-0.0010628800426282705,0.005833326140681473,0.0,-0.011638833710058591,-0.13498576541379034,0.7408324198665471,0.0,-1.478131881177441,0,True,False,1761735471.7661152
66,68,-0.0004089376022693823,0.010872828735245612,0.0,-0.013711323072081871,-0.027807756954318,0.7393523539967016,0.0,-0.9323699689015672,0,True,False,1761735472.675707
67,117,-0.0012247272741050552,0.005519636347671868,-0.05128205128205128,-0.012808652364403952,-0.14329309107029145,0.6457974526776086,-6.0,-1.4986123266352624,2,False,True,1761735474.4339137
68,167,-0.001462144605270948,0.0026726800397267087,-0.017964071856287425,-0.0056203894171343236,-0.24417814908024832,0.44633756663436036,-3.0,-0.938605032661432,1,False,True,1761735475.9097993
69,56,-0.0007052151470234513,0.009922283079671622,-0.05357142857142857,-0.017402067472775035,-0.03949204823331327,0.5556478524616109,-3.0,-0.9745157784754019,1,True,False,1761735497.2980754
70,133,-0.0007594356537282429,0.008703884859799414,0.0,-0.005751474022598106,-0.10100494194585631,1.1576166863533222,0.0,-0.7649460450055481,0,True,False,1761735498.7779274
71,57,-0.0007478566681718307,0.007916457852174765,0.0,0.0,-0.04262783008579435,0.4512380975739616,0.0,0.0,0,False,True,1761735499.4829652
72,129,-0.0011349524265522068,0.005812771350204292,0.0,-0.012178336893593811,-0.14640886302523468,0.7498475041763537,0.0,-1.5710054592736016,0,False,True,1761735500.8253949
73,102,-0.0008319491309068718,0.008482467412424248,0.0,-0.06568451438877627,-0.08485881135250092,0.8652116760672732,0.0,-6.699820467655179,0,True,False,1761735501.7866037
74,104,-0.000666843323146314,0.008047132564634457,-0.028846153846153848,-0.01807347983073824,-0.06935170560721667,0.8369017867219836,-3.0,-1.8796419023967768,1,False,True,1761735502.9633746
75,51,-0.00059666569336873,0.011344235570630681,0.0,-0.03759225108154507,-0.03042995036180523,0.5785560141021647,0.0,-1.9172048051587984,0,True,False,1761735503.657216
76,35,-0.000704247082533381,0.012248012375335808,0.0,0.0,-0.024648647888668336,0.4286804331367533,0.0,0.0,0,True,False,1761735504.873387
77,116,-0.0007204415831272242,0.005843140635778115,0.0,0.0,-0.083571223642758,0.6778043137502614,0.0,0.0,0,True,False,1761735506.3001597
78,110,-0.0006817653778110015,0.00924288949475561,0.0,0.0,-0.07499419155921017,1.016717844423117,0.0,0.0,0,True,True,1761735507.5616195
79,118,-0.0007044747247518004,0.008706025714497773,0.0,0.0,-0.08312801752071244,1.0273110343107372,0.0,0.0,0,True,False,1761735508.7807355
80,87,-0.00146047382450024,0.006157577168672434,0.0,0.0,-0.12706122273152087,0.5357092136745017,0.0,0.0,0,True,False,1761735509.9803686
81,111,-0.0007308033867843531,0.00801572859552943,0.0,0.0,-0.08111917593306318,0.8897458741037667,0.0,0.0,0,False,True,1761735511.111663
82,106,-0.0004694155558395434,0.009989315340490414,0.0,-0.02883050512149775,-0.0497580489189916,1.058867426091984,0.0,-3.0560335428787613,0,True,False,1761735536.5590332
83,71,-0.0006491426593814587,0.009965816834386437,0.0,0.0,-0.04608912881608357,0.707572995241437,0.0,0.0,0,True,False,1761735537.8530269
84,76,-0.0008523071846387183,0.00841471733783594,0.0,-0.005422580435582329,-0.06477534603254259,0.6395185176755315,0.0,-0.412116113104257,0,True,False,1761735539.1315367
85,62,-0.0008422331330762243,0.00874628473608396,-0.04838709677419355,-0.021761531836713706,-0.0522184542507259,0.5422696536372055,-3.0,-1.3492149738762498,1,True,False,1761735540.1520383
86,16,-0.0003643112283158495,0.018474978889899667,0.0,0.0,-0.005828979653053592,0.2955996622383947,0.0,0.0,0,True,False,1761735540.721857
87,54,-0.0005977234213549404,0.010500678040861591,0.0,0.0,-0.03227706475316678,0.567036614206526,0.0,0.0,0,True,False,1761735542.783821
88,72,-0.000796990461630941,0.007160366602535568,0.0,0.0,-0.05738331323742775,0.5155463953825609,0.0,0.0,0,False,True,1761735544.6126106
89,138,-0.0009801724742590824,0.006802172244898075,0.0,-0.0021357002742579834,-0.13526380144775338,0.9386997697959344,0.0,-0.2947266378476017,0,False,True,1761735546.9683719
90,96,-0.0007942303207758623,0.009127903133416188,-0.03125,-0.014469921278357618,-0.07624611079448278,0.876278700807954,-3.0,-1.3891124427223314,1,True,False,1761735547.9268472
91,108,-0.0007623775758908207,0.007171223003890363,-0.027777777777777776,-0.007064202758893119,-0.08233677819620863,0.7744920844201592,-3.0,-0.7629338979604569,1,False,True,1761735549.0048542
92,133,-0.001313824803008694,0.005699500033655443,0.0,-0.04021211179568972,-0.1747386988001563,0.7580335044761739,0.0,-5.348210868826732,0,True,False,1761735550.265162
93,30,-0.0008845185096187535,0.012370012142076503,0.0,0.0,-0.026535555288562603,0.3711003642622951,0.0,0.0,0,True,False,1761735550.763422
94,28,-0.0006311081316113427,0.008340096310791094,-0.10714285714285714,-0.011722735546307718,-0.017671027685117597,0.23352269670215065,-3.0,-0.3282365952966161,1,False,True,1761735552.1519527
95,37,-0.0004359428203741287,0.012926055937675538,0.0,0.0,-0.01612988435384276,0.47826406969399493,0.0,0.0,0,True,True,1761735586.2237923
96,65,-0.0008598743686749075,0.007393250744598563,0.0,0.0,-0.055891833963868987,0.4805612983989066,0.0,0.0,0,False,True,1761735587.293392
97,24,-0.0004898857801688645,0.014845303602495558,0.0,0.0,-0.01175725872405275,0.3562872864598934,0.0,0.0,0,True,False,1761735587.86989
98,41,-0.0006114941937180025,0.011882215363393319,0.0,-0.03001232318582485,-0.025071261942438104,0.4871708298991261,0.0,-1.2305052506188188,0,True,False,1761735589.2702036
99,124,-0.0009802295848745095,0.006844760669468443,0.0,-0.005888890357271336,-0.12154846852443917,0.8487503230140869,0.0,-0.7302224043016456,0,False,True,1761735591.4686356
100,14,-0.0003404143018414639,0.019430604462443605,0.0,0.0,-0.004765800225780495,0.2720284624742105,0.0,0.0,0,True,False,1761735591.8099186
101,31,-0.0011636378005769978,0.006258565866017445,0.0,0.0,-0.036072771817886935,0.1940155418465408,0.0,0.0,0,False,True,1761735593.127532
102,48,-0.0006359013445235224,0.010968478223016673,0.0,-0.0016563335258911686,-0.03052326453712907,0.5264869547048003,0.0,-0.07950400924277609,0,True,False,1761735594.340747
103,112,-0.0006934225907020791,0.007579305593497188,-0.05357142857142857,-0.02433164065006665,-0.07766333015863286,0.848882226471685,-6.0,-2.725143752807465,2,True,False,1761735596.1117947
104,111,-0.0006724039954921884,0.009462324333414675,0.0,0.0,-0.07463684349963291,1.050318001009029,0.0,0.0,0,True,False,1761735597.1736135
105,122,-0.0006393316464322044,0.009572605583007408,0.0,0.0,-0.07799846086472893,1.1678578811269038,0.0,0.0,0,True,False,1761735598.4591162
106,124,-0.0006516928479137309,0.009020018808394328,0.0,0.0,-0.08080991314130263,1.1184823322408968,0.0,0.0,0,True,False,1761735599.6945038
107,112,-0.0006791542739473857,0.009445794005814774,0.0,-0.004733202098949342,-0.07606527868210719,1.0579289286512548,0.0,-0.5301186350823264,0,True,False,1761735600.8472512
108,64,-0.0006399038362729664,0.009993911142151445,0.0,0.0,-0.04095384552146985,0.6396103130976925,0.0,0.0,0,True,False,1761735601.9407134
109,94,-0.0006926666017563841,0.009339577854122854,-0.031914893617021274,-0.03283447358696946,-0.0651106605651001,0.8779203182875484,-3.0,-3.0864405171751295,1,True,False,1761735627.2380695
110,121,-0.0006398212376832769,0.009171402922665583,-0.024793388429752067,-0.025999444715918564,-0.0774183697596765,1.1097397536425355,-3.0,-3.1459328106261464,1,True,False,1761735628.61702
111,69,-0.00044176411802237034,0.008571534136844167,-0.08695652173913043,-0.013545502618696382,-0.030481724143543554,0.5914358554422475,-6.0,-0.9346396806900503,2,False,True,1761735629.42398
112,79,-0.0008715976504723138,0.0074052345344330466,0.0,-0.028491100043034324,-0.06885621438731279,0.5850135282202107,0.0,-2.2507969033997117,0,False,True,1761735630.548778
113,106,-0.000643867070393989,0.009228436049251743,0.0,-0.006126096123990131,-0.06824990946176283,0.9782142212206848,0.0,-0.6493661891429539,0,True,False,1761735632.0688293
114,134,-0.0006537562692983584,0.00904661385713579,0.0,-0.004675482279168,-0.08760334008598002,1.2122462568561958,0.0,-0.626514625408512,0,True,False,1761735633.388576
115,98,-0.00047021660393048036,0.010218660930542125,0.0,0.0,-0.046081227185187076,1.0014287711931282,0.0,0.0,0,True,False,1761735634.3767474
116,77,-0.0006043660835231747,0.010341802837380053,0.0,0.0,-0.04653618843128445,0.796318818478264,0.0,0.0,0,True,False,1761735635.373685
117,104,-0.0006559906662951898,0.009679949211331215,0.0,0.0,-0.06822302929469974,1.0067147179784464,0.0,0.0,0,True,False,1761735636.6167443
118,23,-0.0006233322656860606,0.014887699252728747,0.0,0.0,-0.014336642110779393,0.3424170828127612,0.0,0.0,0,True,False,1761735636.9179306
119,63,-0.0006038155164629384,0.010713042900792814,0.0,0.0,-0.038040377537165125,0.6749217027499473,0.0,0.0,0,True,False,1761735638.3032317
120,68,-0.0007961874113205022,0.007623371079194593,0.0,0.0,-0.05414074396979415,0.5183892333852324,0.0,0.0,0,False,True,1761735639.3555925
121,144,-0.0008424683199609024,0.006546056376503782,0.0,0.0,-0.12131543807436994,0.9426321182165446,0.0,0.0,0,True,False,1761735641.000155
122,102,-0.00046046752100302116,0.01019025840425144,0.0,0.0,-0.04696768714230816,1.039406357233647,0.0,0.0,0,True,False,1761735641.8936436
123,105,-0.0007624783274551197,0.008865896396238334,0.0,0.0,-0.08006022438278756,0.930919121605025,0.0,0.0,0,True,False,1761735665.1092095
124,111,-0.0011967062877155145,0.00555707753597583,-0.02702702702702703,-0.007761643222587277,-0.1328343979364221,0.6168356064933171,-3.0,-0.8615423977071878,1,False,True,1761735666.1892242
125,41,-0.0004976734049109346,0.01237148274888791,0.0,0.0,-0.020404609601348316,0.5072307927044043,0.0,0.0,0,True,False,1761735666.7880049
126,33,-0.0010302537471453153,0.00688663114035159,0.0,0.0,-0.0339983736557954,0.2272588276316025,0.0,0.0,0,False,True,1761735667.7386706
127,36,-0.0005174439663377955,0.0126429415531891,0.0,0.0,-0.01862798278816064,0.4551458959148076,0.0,0.0,0,True,False,1761735668.7392771
128,83,-0.0005238485087513998,0.008577175219885201,-0.03614457831325301,-0.020890015553801676,-0.04347942622636618,0.7119055432504717,-3.0,-1.7338712909655392,1,False,True,1761735670.319295
129,74,-0.0005466105271687151,0.010562081551957753,0.0,0.0,-0.04044917901048492,0.7815940348448738,0.0,0.0,0,True,False,1761735671.2822309
130,61,-0.00046335786547516974,0.011303119962687165,-0.04918032786885246,-0.0054296365870397535,-0.028264829793985355,0.689490317723917,-3.0,-0.331207831809425,1,True,False,1761735672.2067451
131,49,-0.0009726412860560562,0.007231881687130623,0.0,0.0,-0.047659423016746756,0.35436220266940055,0.0,0.0,0,False,True,1761735673.3976552
132,111,-0.0004921696382783976,0.009242279205466603,-0.02702702702702703,-0.00814303910601693,-0.054630829848902135,1.025892991806793,-3.0,-0.9038773407678794,1,True,False,1761735675.1414454
133,117,-0.0006404759450099213,0.00957601704257215,0.0,0.0,-0.07493568556616079,1.1203939939809415,0.0,0.0,0,True,False,1761735676.219043
134,89,-0.0006848059128134407,0.009823085155912258,0.0,0.0,-0.060947726240396224,0.874254578876191,0.0,0.0,0,True,False,1761735677.0483878
135,33,-0.0004984167675050219,0.01288790250822819,0.0,-0.044193733138466855,-0.016447753327665723,0.4253007827715303,0.0,-1.458393193569406,0,True,False,1761735677.6204343
136,123,-0.0006798176342542252,0.00808541674002253,-0.024390243902439025,-0.006263092495492476,-0.0836175690132697,0.9945062590227711,-3.0,-0.7703603769455745,1,False,True,1761735679.461437
137,98,-0.0005593844019543139,0.009792773525791268,0.0,-0.05627424677747329,-0.05481967139152276,0.9596918055275442,0.0,-5.514876184192382,0,True,False,1761735704.7514968
138,105,-0.0005480167835983954,0.009750399501574952,-0.02857142857142857,-0.024566362809017923,-0.05754176227783152,1.0237919476653699,-3.0,-2.579468094946882,1,True,False,1761735705.7834756
139,29,-0.0003634723861594332,0.014286201723765646,0.0,0.0,-0.010540699198623563,0.4142998499892038,0.0,0.0,0,True,False,1761735706.2011228
140,6,-0.0004285731410123305,0.010136276471804512,0.0,0.0,-0.002571438846073983,0.06081765883082707,0.0,0.0,0,False,True,1761735706.6751883
141,83,-0.00044684628238716404,0.010525301623527971,-0.03614457831325301,-0.02040636733573712,-0.03708824143813461,0.8736000347528216,-3.0,-1.693728488866181,1,True,False,1761735708.3386178
142,70,-0.0005984385729120163,0.010371646904827758,0.0,0.0,-0.04189070010384114,0.7260152833379431,0.0,0.0,0,True,False,1761735709.323978
143,30,-0.0003745577886404117,0.01339167582386522,0.0,0.0,-0.01123673365921235,0.4017502747159566,0.0,0.0,0,True,False,1761735710.2046
144,46,-0.0010342972358983297,0.010170481499760823,0.0,0.0,-0.047577672851323166,0.4678421489889979,0.0,0.0,0,True,False,1761735711.5870922
145,72,-0.0006675436150030971,0.010016708265949937,0.0,0.0,-0.048063140280222995,0.7212029951483955,0.0,0.0,0,True,False,1761735712.814181
146,94,-0.0007634442423581484,0.007632566818031715,0.0,0.0,-0.07176375878166595,0.7174612808949812,0.0,0.0,0,False,True,1761735714.1901665
147,38,-0.000609264846647985,0.012091739863600473,-0.07894736842105263,-0.03208669910379479,-0.02315206417262343,0.459486114816818,-3.0,-1.219294565944202,1,True,False,1761735714.7245848
148,87,-0.0005593589914909367,0.010073931687817698,-0.06896551724137931,-0.025795153066170372,-0.0486642322597115,0.8764320568401397,-6.0,-2.2441783167568223,2,True,False,1761735716.4560344
149,63,-0.00042829865107541865,0.011050969233152031,0.0,0.0,-0.026982815017751374,0.6962110616885779,0.0,0.0,0,True,False,1761735717.6835089
150,75,-0.0007320577383629375,0.009600755123130909,0.0,0.0,-0.05490433037722031,0.7200566342348181,0.0,0.0,0,True,False,1761735718.974197
151,132,-0.0004955772917022487,0.00964226775544813,0.0,0.0,-0.06541620250469683,1.2727793437191532,0.0,0.0,0,True,False,1761735720.7710226
152,98,-0.001144282873048339,0.005902816874051992,-0.061224489795918366,-0.006240191882179671,-0.11213972155873723,0.5784760536570952,-6.0,-0.6115388044536078,2,False,True,1761735748.653823
153,99,-0.0006789857058866789,0.006882421543140144,0.0,0.0,-0.06721958488278121,0.6813597327708742,0.0,0.0,0,True,False,1761735749.865428
154,43,-0.0006378485088315989,0.011610183285437661,0.0,-0.0011859374348901633,-0.027427485879758753,0.4992378812738194,0.0,-0.05099530970027702,0,True,False,1761735750.4548147
155,72,-0.00042924707553094506,0.010958325330751128,0.0,0.0,-0.030905789438228044,0.7889994238140812,0.0,0.0,0,True,False,1761735751.7174268
156,71,-0.0007514395720447978,0.009910369324040522,-0.04225352112676056,-0.008708069932663867,-0.05335220961518065,0.7036362220068771,-3.0,-0.6182729652191346,1,True,False,1761735752.933408
157,137,-0.0005836788814440189,0.008650929318833824,-0.021897810218978103,-0.017433933080995737,-0.0799640067578306,1.185177316680234,-3.0,-2.388448832096416,1,True,False,1761735754.8781717
158,34,-0.00043103917976662745,0.013315587352109179,0.0,-0.04267181503161661,-0.014655332112065333,0.4527299699717121,0.0,-1.4508417110749647,0,True,False,1761735755.349729
159,84,-0.0006389754063410925,0.009884619626161132,0.0,0.0,-0.05367393413265177,0.8303080485975352,0.0,0.0,0,True,False,1761735756.7188
160,45,-0.0006614333989101676,0.011142735769822313,-0.06666666666666667,-0.004511134694516836,-0.02976450295095754,0.5014231096420041,-3.0,-0.20300106125325765,1,True,False,1761735757.3435574
161,109,-0.0007378157804818155,0.008650863885277497,0.0,-0.016120397547084428,-0.08042192007251789,0.9429441634952472,0.0,-1.7571233326322027,0,True,False,1761735758.9432924
162,34,-0.0009390492319171923,0.011615800996641458,0.0,-0.00027616501183930193,-0.03192767388518454,0.39493723388580954,0.0,-0.009389610402536266,0,True,False,1761735759.467622
163,22,-0.0008458207720447608,0.007851814185892715,0.0,-0.011442896107180021,-0.018608056984984737,0.17273991208963974,0.0,-0.25174371435796045,0,False,True,1761735760.3328433
164,49,-0.00058441575190076,0.011239339347264734,0.0,-0.00391277330914971,-0.02863637184313724,0.550727628015972,0.0,-0.1917258921483358,0,True,False,1761735761.7872972
165,102,-0.0005625884746407551,0.01011628161539838,0.0,0.0,-0.05738402441335703,1.0318607247706346,0.0,0.0,0,True,False,1761735763.2769983
166,74,-0.0005184479088529907,0.01062637788482479,0.0,-0.03412501725760301,-0.03836514525512131,0.7863519634770344,0.0,-2.5252512770626225,0,True,False,1761735764.08919
167,65,-0.0003782072389028238,0.010762642004598177,-0.046153846153846156,-0.04750518581298903,-0.024583470528683548,0.6995717302988815,-3.0,-3.087837077844287,1,True,False,1761735765.006733
168,108,-0.0004901462975114888,0.009958356304923663,0.0,0.0,-0.05293580013124078,1.0755024809317555,0.0,0.0,0,True,False,1761735801.4516733
