episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,20,-0.00184285457366162,0.0025733310458147226,0.0,0.0,-0.0368570914732324,0.05146662091629445,0.0,0.0,0,False,True,1761735356.3210032
30,119,-0.0014746241446343192,0.0036859448314653788,-0.025210084033613446,-0.008228369279571095,-0.175480273211484,0.43862743494438006,-3.0,-0.9791759442689603,1,False,True,1761735358.4067945
31,253,-0.0020439876492100036,0.0024440356373112127,-0.011857707509881422,-0.007958098649833876,-0.517128875250131,0.6183410162397368,-3.0,-2.013398958407971,1,True,False,1761735360.7669904
32,191,-0.001908562855241659,0.002364331268767297,0.0,0.0,-0.36453550535115686,0.45158727233455376,0.0,0.0,0,False,True,1761735362.9986775
33,67,-0.0011499472678603731,0.0057582905333566,0.0,0.0,-0.07704646694664499,0.3858054657348922,0.0,0.0,0,False,True,1761735364.041041
34,271,-0.0017907322725176811,0.0015719328049371476,-0.01107011070110701,-0.010809507217928492,-0.4852884458522916,0.425993790137967,-3.0,-2.9293764560586215,1,False,True,1761735366.5473804
35,64,-0.0018778975191954704,0.0024629359730073234,0.0,-0.006024487647264361,-0.1201854412285101,0.1576279022724687,0.0,-0.3855672094249191,0,False,True,1761735367.5231588
36,131,-0.0010908913875006115,0.0058932680560666,0.0,-0.0031942270050769822,-0.1429067717625801,0.7720181153447246,0.0,-0.4184437376650847,0,False,True,1761735395.1726444
37,58,-0.001569276219224555,0.0042041121554716575,0.0,-0.006222896134281541,-0.0910180207150242,0.24383850501735613,0.0,-0.36092797578832936,0,False,True,1761735396.7414892
38,44,-0.0006916235435358216,0.008143697084627506,0.0,0.0,-0.030431435915576153,0.3583226717236103,0.0,0.0,0,False,True,1761735397.7311885
39,47,-0.0004993890770092772,0.011559378276604958,0.0,0.0,-0.02347128661943603,0.543290779000433,0.0,0.0,0,True,False,1761735399.2729104
40,108,-0.001062919494113097,0.006736385179909243,-0.05555555555555555,-0.014450499029735893,-0.11479530536421449,0.7275295994301982,-6.0,-1.5606538952114763,2,False,True,1761735401.6497471
41,59,-0.000638099396790995,0.01065642195998057,0.0,0.0,-0.037647864410668704,0.6287288956388536,0.0,0.0,0,True,False,1761735402.967382
42,106,-0.001232222935165073,0.006814620619506101,0.0,0.0,-0.13061563112749774,0.7223497856676467,0.0,0.0,0,True,False,1761735404.4748528
43,9,-0.00038439526672538434,0.025458529118808877,0.0,0.0,-0.003459557400528459,0.2291267620692799,0.0,0.0,0,True,False,1761735404.6326032
44,102,-0.001531759014735622,0.00437210323144978,0.0,-0.003994269840295335,-0.15623941950303344,0.4459545296078775,0.0,-0.40741552371012413,0,False,True,1761735406.8530712
45,38,-0.0008778753716128145,0.011411220200753169,0.0,0.0,-0.03335926412128695,0.4336263676286204,0.0,0.0,0,True,False,1761735407.9784768
46,102,-0.0009632624969884823,0.006674110097451819,0.0,0.0,-0.09825277469282519,0.6807592299400855,0.0,0.0,0,False,True,1761735426.9269829
47,137,-0.0009948986319074553,0.007432047372044708,0.0,0.0,-0.13630111257132138,1.018190489970125,0.0,0.0,0,True,False,1761735429.0543654
48,136,-0.0008262637282651799,0.007987890871982328,0.0,-0.004648975656004053,-0.11237186704406446,1.0863531585895965,0.0,-0.6322606892165512,0,True,False,1761735430.482406
49,30,-0.0012174817335085003,0.006430718142849793,0.0,0.0,-0.03652445200525501,0.1929215442854938,0.0,0.0,0,False,True,1761735431.0433838
50,71,-0.0008957123326747423,0.006235696304209379,0.0,-0.0010366406080257982,-0.0635955756199067,0.4427344375988659,0.0,-0.07360148316983167,0,False,True,1761735432.665913
51,158,-0.0008394005501964044,0.006649868036600254,0.0,-0.010563260941539759,-0.1326252869310319,1.05067914978284,0.0,-1.6689952287632819,0,True,False,1761735434.1963644
52,16,-0.0017783707209203209,0.0036111083007697078,0.0,-0.05773440823277776,-0.028453931534725134,0.057777732812315324,0.0,-0.9237505317244442,0,False,True,1761735434.4324858
53,130,-0.0008018738562157847,0.008562503368480202,-0.023076923076923078,-0.001866752813244277,-0.10424360130805202,1.1131254379024262,-3.0,-0.242677865721756,1,True,False,1761735437.1263256
54,28,-0.0010036337704832773,0.0067550098655166,0.0,0.0,-0.028101745573531765,0.1891402762344648,0.0,0.0,0,False,True,1761735437.44644
55,153,-0.0018776795163080427,0.0023599578770721373,0.0,-0.009313032847623597,-0.28728496599513054,0.361073555192037,0.0,-1.4248940256864104,0,False,True,1761735439.6213846
56,12,-0.0007913375877416167,0.0083017171745327,0.0,-0.10219759998973556,-0.0094960510528994,0.09962060609439238,0.0,-1.2263711998768267,0,False,True,1761735439.9556718
57,49,-0.0017561934380548529,0.003132411352563319,0.0,0.0,-0.08605347846468779,0.15348815627560264,0.0,0.0,0,False,True,1761735461.1654959
58,127,-0.0008023224459312125,0.008454947799732224,0.0,-0.001255123693790205,-0.10189495063326398,1.0737783705659925,0.0,-0.15940070911135604,0,True,False,1761735462.6314573
59,92,-0.0005147593990579467,0.010243701000151763,0.0,0.0,-0.047357864713331095,0.9424204920139623,0.0,0.0,0,True,False,1761735463.4046228
60,80,-0.0005154966017101748,0.01009328726656174,-0.075,-0.008547550691837621,-0.04123972813681398,0.8074629813249392,-6.0,-0.6838040553470097,2,True,False,1761735464.6148736
61,123,-0.0011683900271065627,0.006132522727016397,0.0,-0.005460053084898286,-0.1437119733341072,0.7543002954230169,0.0,-0.6715865294424892,0,False,True,1761735466.1595416
62,94,-0.0007688638799693572,0.00874713136645296,0.0,0.0,-0.07227320471711958,0.8222303484465783,0.0,0.0,0,True,False,1761735467.193486
63,91,-0.0005980180340560403,0.009191615857349714,-0.06593406593406594,-0.07224393106976118,-0.054419641099099664,0.8364370430188239,-6.0,-6.574197727348268,2,True,False,1761735468.9302814
64,133,-0.0009628173857771426,0.006243253535154367,0.0,0.0,-0.12805471230835996,0.8303527201755307,0.0,0.0,0,False,True,1761735470.424406
65,107,-0.001164715781483317,0.005676544792529491,-0.028037383177570093,-0.013611418515388355,-0.12462458861871492,0.6073902928006556,-3.0,-1.456421781146554,1,False,True,1761735471.6008615
66,43,-0.0005394548444003738,0.011924174955983169,0.0,0.0,-0.023196558309216072,0.5127395231072762,0.0,0.0,0,True,False,1761735472.3844938
67,103,-0.0011995506958608379,0.0060188948513994825,-0.02912621359223301,-0.008598748106918533,-0.12355372167366631,0.6199461696941467,-3.0,-0.8856710550126089,1,True,False,1761735474.3373249
68,134,-0.0007369978069016131,0.009022180784888626,0.0,0.0,-0.09875770612481616,1.2089722251750759,0.0,0.0,0,True,False,1761735475.7460823
69,59,-0.0007519953471241731,0.01051045544235338,-0.05084745762711865,-0.016517216584328847,-0.04436772548032621,0.6201168710988494,-3.0,-0.9745157784754019,1,True,False,1761735497.3195977
70,82,-0.0006908794439241888,0.010003869430101148,0.0,0.0,-0.056652114401783485,0.8203172932682942,0.0,0.0,0,True,False,1761735498.3166792
71,12,-0.00025608157875982757,0.021342600417322426,0.0,0.0,-0.003072978945117931,0.2561112050078691,0.0,0.0,0,True,False,1761735499.1013877
72,69,-0.0011536925714849097,0.006376738935229707,0.0,-0.011586233424796229,-0.07960478743245877,0.4399949865308498,0.0,-0.7994501063109398,0,False,True,1761735500.4289348
73,138,-0.0010931666359096492,0.007103719948089724,0.0,-0.00032957528107218975,-0.15085699575553158,0.9803133528363819,0.0,-0.045481388787962186,0,True,False,1761735501.9859684
74,47,-0.0004275378599812587,0.011967630958415708,0.0,0.0,-0.02009427941911916,0.5624786550455383,0.0,0.0,0,True,False,1761735502.5572371
75,151,-0.00142938321662539,0.004554723663246578,-0.019867549668874173,-0.01568084430458456,-0.2158368657104339,0.6877632731502333,-3.0,-2.367807489992268,1,False,True,1761735504.4516492
76,17,-0.0005396874713467925,0.017235496461549343,0.0,0.0,-0.009174687012895472,0.2930034398463388,0.0,0.0,0,True,False,1761735504.7291572
77,157,-0.000764872508276502,0.007836965220450532,0.0,0.0,-0.12008498379941082,1.2304035396107336,0.0,0.0,0,True,False,1761735506.5668957
78,30,-0.0014467486478353486,0.004348775953631273,0.0,-0.02048725076166442,-0.04340245943506046,0.1304632786089382,0.0,-0.6146175228499327,0,False,True,1761735506.9371324
79,92,-0.0008282021524859608,0.007143473551288304,0.0,0.0,-0.0761945980287084,0.657199566718524,0.0,0.0,0,False,True,1761735508.5842054
80,105,-0.0008114560936450159,0.007482829070396208,0.0,0.0,-0.08520288983272667,0.7856970523916018,0.0,0.0,0,False,True,1761735510.0983634
81,36,-0.0008579784676333868,0.007530397628719281,0.0,0.0,-0.030887224834801923,0.2710943146338941,0.0,0.0,0,False,True,1761735510.5786176
82,131,-0.0007362069959040686,0.008705794115960617,0.0,-0.010295710531842762,-0.096443116463433,1.1404590291908407,0.0,-1.348738079671402,0,True,False,1761735536.7755375
83,74,-0.0005075944394489759,0.010581207147755543,-0.08108108108108109,-0.07437728994568764,-0.03756198851922422,0.7830093289339102,-6.0,-5.503919455980886,2,True,False,1761735537.881518
84,102,-0.0008787180360774584,0.007163943242269266,0.0,0.0,-0.08962923967990076,0.7307222107114651,0.0,0.0,0,False,True,1761735539.2945828
85,11,-0.0005712002530801177,0.022342300003673533,0.0,0.0,-0.006283202783881295,0.24576530004040886,0.0,0.0,0,True,False,1761735539.5392456
86,104,-0.0008242231490595334,0.008341448572923585,-0.028846153846153848,-0.012534614306395762,-0.08571920750219147,0.8675106515840528,-3.0,-1.3035998878651593,1,True,False,1761735541.7375364
87,68,-0.0008269831778460446,0.007110509528559721,0.0,0.0,-0.05623485609353104,0.48351464794206106,0.0,0.0,0,False,True,1761735542.9421935
88,113,-0.000919866551741488,0.008609762313437207,0.0,-0.011740837831366592,-0.10394492034678814,0.9729031414184043,0.0,-1.326714674944425,0,True,False,1761735545.077955
89,22,-0.0010491307656020975,0.006683464990840274,0.0,-0.03487962327562855,-0.023080876843246143,0.14703622979848602,0.0,-0.7673517120638282,0,False,True,1761735545.9897714
90,93,-0.000791578113369153,0.008939785435072817,-0.06451612903225806,-0.02602953278563043,-0.07361676454333123,0.8314000454617719,-6.0,-2.42074654906363,2,True,False,1761735547.9074256
91,106,-0.0008806286821348578,0.00740493974591696,0.0,0.0,-0.09334664030629493,0.7849236130671978,0.0,0.0,0,False,True,1761735548.9943566
92,102,-0.0014801158217343968,0.0055401143112284714,-0.029411764705882353,-0.03300630788448411,-0.15097181381690847,0.5650916597453041,-3.0,-3.366643404217379,1,True,False,1761735549.993664
93,81,-0.0008551376994310853,0.007030352106417859,-0.07407407407407407,-0.010344097153048475,-0.0692661536539179,0.5694585206198466,-6.0,-0.8378718693969265,2,False,True,1761735551.1761465
94,59,-0.000507821709671224,0.008590656960747935,0.0,-0.023545209992662217,-0.029961480870602214,0.5068487606841281,0.0,-1.3891673895670709,0,False,True,1761735552.426662
95,54,-0.0006671929438877635,0.010452464463060036,0.0,0.0,-0.036028418969939226,0.5644330810052419,0.0,0.0,0,True,False,1761735586.3739393
96,35,-0.000589578445024786,0.012526171399254661,0.0,0.0,-0.02063524557586751,0.43841599897391315,0.0,0.0,0,True,False,1761735587.0665233
97,115,-0.0005478746077101908,0.009819550230803912,0.0,0.0,-0.06300557988667195,1.1292482765424499,0.0,0.0,0,True,False,1761735588.600622
98,69,-0.000867656816861991,0.00739494861297527,0.0,0.0,-0.059868320363477376,0.5102514542952936,0.0,0.0,0,False,True,1761735589.5393238
99,138,-0.000772013118515582,0.008699550151601775,0.0,0.0,-0.10653781035515032,1.200537920921045,0.0,0.0,0,True,False,1761735591.5644982
100,45,-0.0013857139908678162,0.007722390990567969,0.0,0.0,-0.06235712958905173,0.3475075945755586,0.0,0.0,0,True,False,1761735592.182885
101,99,-0.0005611347676034408,0.009994576533924328,0.0,0.0,-0.05555234199274064,0.9894630768585085,0.0,0.0,0,True,False,1761735593.6884224
102,103,-0.0007010395157845147,0.009248561378865105,0.0,0.0,-0.07220707012580502,0.9526018220231058,0.0,0.0,0,True,False,1761735594.8683202
103,94,-0.0008270167104011784,0.008897865890441399,-0.06382978723404255,-0.02230619696149531,-0.07773957077771076,0.8363993937014915,-6.0,-2.096782514380559,2,True,False,1761735595.9759538
104,86,-0.0005109449124439103,0.010193536957390219,0.0,0.0,-0.04394126247017629,0.8766441783355589,0.0,0.0,0,True,False,1761735597.0310364
105,109,-0.0009370600307684967,0.007968843231350874,-0.027522935779816515,-0.018062112904292518,-0.10213954335376614,0.8686039122172452,-3.0,-1.9687703065678843,1,True,False,1761735598.347627
106,77,-0.0007426533804210076,0.0088982338676935,0.0,0.0,-0.057184310292417585,0.6851640078123995,0.0,0.0,0,True,False,1761735599.372427
107,122,-0.0005831281088259872,0.009456615913504766,0.0,-0.007948637431104348,-0.07114162927677044,1.1537071414475815,0.0,-0.9697337665947304,0,True,False,1761735600.9541655
108,96,-0.001111971949517279,0.007877460694491675,0.0,-0.009301673242974323,-0.10674930715365878,0.7562362266712008,0.0,-0.8929606313255349,0,True,False,1761735602.3048658
109,95,-0.0007086326796546907,0.008952421489474097,-0.09473684210526316,-0.033105572891558924,-0.06732010456719562,0.8504800415000392,-9.0,-3.1450294246980977,3,True,False,1761735627.2450795
110,58,-0.0004049897939805838,0.010977197592651937,-0.05172413793103448,-0.011587979689438014,-0.02348940805087386,0.6366774603738123,-3.0,-0.6721028219874048,1,True,False,1761735628.0886893
111,69,-0.000685313372349004,0.00841570569981244,-0.08695652173913043,-0.01626077756863776,-0.047286622692081275,0.5806836932870584,-6.0,-1.1219936522360054,2,True,False,1761735629.42398
112,8,-0.0006603702583955444,0.0090849385775742,0.0,0.0,-0.005282962067164355,0.0726795086205936,0.0,0.0,0,False,True,1761735629.8009577
113,86,-0.0009075835694505448,0.008553425720245646,-0.06976744186046512,-0.03835488960860556,-0.07805218697274685,0.7355946119411255,-6.0,-3.2985205063400778,2,True,False,1761735631.838967
114,62,-0.0006269052556987256,0.01082315377402437,0.0,0.0,-0.03886812585332099,0.6710355339895109,0.0,0.0,0,True,False,1761735632.845205
115,116,-0.0005362092212935108,0.009477038176952928,0.0,0.0,-0.06220026967004725,1.0993364285265397,0.0,0.0,0,True,False,1761735634.4777043
116,86,-0.0005561363788001806,0.009891777486729534,0.0,-0.0018440217541190894,-0.04782772857681553,0.85069286385874,0.0,-0.1585858708542417,0,True,False,1761735635.4398346
117,115,-0.000644720200238016,0.008202664574837181,0.0,0.0,-0.07414282302737185,0.9433064261062759,0.0,0.0,0,False,True,1761735636.6790855
118,115,-0.0006316227461741893,0.008668821553363714,0.0,-0.005835636737605694,-0.07263661581003177,0.9969144786368273,0.0,-0.6710982248246549,0,True,False,1761735637.594454
119,85,-0.0006184179205677229,0.008393123502628433,0.0,0.0,-0.052565523248256446,0.7134154977234168,0.0,0.0,0,False,True,1761735638.4536738
120,93,-0.0005259125992974888,0.01019855410264393,0.0,0.0,-0.04890987173466646,0.9484655315458854,0.0,0.0,0,True,False,1761735639.5220625
121,38,-0.000416105975762298,0.012899502784800228,0.0,0.0,-0.015812027078967325,0.4901811058224087,0.0,0.0,0,True,False,1761735640.2095964
122,73,-0.0012300032840491307,0.006043816110393187,0.0,-0.00012367211193171652,-0.08979023973558654,0.44119857605870266,0.0,-0.009028064171015305,0,False,True,1761735641.705367
123,48,-0.0006969185191799458,0.011151865285835574,0.0,-0.03191877322459694,-0.0334520889206374,0.5352895337201076,0.0,-1.5321011147806531,0,True,False,1761735664.6406367
124,62,-0.0009070740316656466,0.008627499736585614,-0.04838709677419355,-0.026675358357143793,-0.05623858996327009,0.5349049836683081,-3.0,-1.6538722181429153,1,True,False,1761735665.758197
125,81,-0.0006074852096679214,0.010137483978831434,0.0,-0.005145109867119976,-0.049206301983101636,0.8211362022853461,0.0,-0.416753899236718,0,True,False,1761735667.1667898
126,119,-0.0006738620524988901,0.009200352713688282,-0.025210084033613446,-0.0064585068995756,-0.08018958424736793,1.0948419729289056,-3.0,-0.7685623210494964,1,True,False,1761735668.389464
127,32,-0.000699399734396166,0.012185027061547133,0.0,0.0,-0.022380791500677313,0.38992086596950826,0.0,0.0,0,True,False,1761735668.7072926
128,65,-0.0006608586297193751,0.010491430670088508,0.0,-0.10288343406602832,-0.04295581093175938,0.681942993555753,0.0,-6.687423214291841,0,True,True,1761735670.1612933
129,96,-0.0004451738107073982,0.010048347175641003,0.0,-0.03244461016745485,-0.04273668582791022,0.9646413288615362,0.0,-3.114682576075665,0,True,False,1761735671.4839132
130,120,-0.000983103551655565,0.007609133191866503,-0.025,-0.003271432605210489,-0.11797242619866778,0.9130959830239804,-3.0,-0.39257191262525865,1,True,False,1761735672.7593198
131,81,-0.0004915470928929373,0.010445356028957539,0.0,-0.012939516332830456,-0.039815314524327926,0.8460738383455606,0.0,-1.048100822959267,0,True,False,1761735673.6520238
132,84,-0.0005630862835053738,0.00998249599719534,0.0,-0.015518272902402389,-0.0472992478144514,0.8385296637644085,0.0,-1.3035349238018006,0,True,False,1761735674.9043312
133,19,-0.0005279482712297204,0.01651953103279117,0.0,0.0,-0.010031017153364689,0.31387108962303223,0.0,0.0,0,True,False,1761735675.423032
134,115,-0.0006280771326325633,0.009391955333028956,-0.05217391304347826,-0.00992210216687531,-0.07222887025274478,1.08007486329833,-6.0,-1.1410417491906608,2,True,False,1761735677.2192159
135,112,-0.0006209612960533302,0.00973529639266765,0.0,-0.00866073512959883,-0.06954766515797299,1.0903531959787767,0.0,-0.9700023345150689,0,True,False,1761735678.30205
136,32,-0.000492964434850075,0.013224556163941633,0.0,0.0,-0.0157748619152024,0.42318579724613226,0.0,0.0,0,True,False,1761735678.735677
137,106,-0.0009034981943121361,0.008099789127652194,-0.02830188679245283,-0.06619790360121261,-0.09577080859708643,0.8585776475311326,-3.0,-7.016977781728536,1,True,False,1761735704.8082383
138,98,-0.0005804818150287756,0.00946252001310429,-0.030612244897959183,-0.03011299856081764,-0.05688721787282001,0.9273269612842204,-3.0,-2.951073858960129,1,True,False,1761735705.7452202
139,46,-0.00036562818103612414,0.012367853299597742,0.0,0.0,-0.01681889632766171,0.5689212517814961,0.0,0.0,0,True,False,1761735706.3642192
140,54,-0.0005514487922946286,0.011196939935678761,0.0,0.0,-0.029778234783909945,0.6046347565266531,0.0,0.0,0,True,False,1761735707.1403244
141,1,-0.00044411214630294955,0.15,0.0,0.0,-0.00044411214630294955,0.15,0.0,0.0,0,True,False,1761735707.6095324
142,49,-0.0003318774681382591,0.011920582762620454,0.0,0.0,-0.016261995938774698,0.5841085553684022,0.0,0.0,0,True,False,1761735709.1299088
143,139,-0.0007500755528668612,0.00891569877527667,0.0,0.0,-0.10426050184849371,1.2392821297634573,0.0,0.0,0,True,False,1761735711.0927706
144,100,-0.0004060875569923128,0.010502817729774263,-0.06,-0.023229394690157994,-0.04060875569923128,1.0502817729774263,-6.0,-2.3229394690157994,2,True,False,1761735712.0003762
145,44,-0.000604555261715134,0.011922581222663852,-0.06818181818181818,-0.020907038360913288,-0.026600431515465896,0.5245935737972095,-3.0,-0.9199096878801847,1,True,False,1761735712.5174093
146,67,-0.0004637831158731427,0.011161918969967698,0.0,0.0,-0.03107346876350056,0.7478485709878357,0.0,0.0,0,True,False,1761735713.9981449
147,57,-0.0007002722970462462,0.007961434242411995,0.0,0.0,-0.03991552093163603,0.4538017518174837,0.0,0.0,0,False,True,1761735714.883746
148,12,-0.0002316520866964,0.021611484796900764,-0.25,-0.02071034461591858,-0.0027798250403568,0.25933781756280916,-3.0,-0.24852413539102294,1,True,False,1761735715.6475952
149,116,-0.0004778156759538483,0.010090566757593813,0.0,-0.006499258403135023,-0.0554266184106464,1.1705057438808824,0.0,-0.7539139747636626,0,True,False,1761735718.1554759
150,76,-0.0005719366437431589,0.008643687608545133,0.0,-0.02764389288604568,-0.043467184924480075,0.6569202582494301,0.0,-2.100935859339472,0,True,False,1761735718.9872954
151,101,-0.00048557643356950505,0.008460550004954364,0.0,-0.004519855373579952,-0.04904321979052001,0.8545155505003909,0.0,-0.4565053927315752,0,False,True,1761735720.5748193
152,29,-0.00041843625745989146,0.01398084676427675,0.0,0.0,-0.012134651466336853,0.40544455616402575,0.0,0.0,0,True,False,1761735748.0059357
153,59,-0.0011070543723074443,0.008609467843694998,-0.05084745762711865,-0.007751464611745852,-0.06531620796613921,0.5079586027780049,-3.0,-0.4573364120930053,1,True,False,1761735749.4055276
154,81,-0.000564534763393058,0.010293536213126132,-0.07407407407407407,-0.047698064808250125,-0.045727315834837697,0.8337764332632167,-6.0,-3.86354324946826,2,True,False,1761735750.7912529
155,108,-0.0005788611653893219,0.009658332306161511,0.0,0.0,-0.06251700586204677,1.0430998890654433,0.0,0.0,0,True,False,1761735751.9723635
156,37,-0.0012574294242360393,0.009749833875433657,0.0,0.0,-0.046524888696733456,0.3607438533910453,0.0,0.0,0,True,False,1761735752.5376036
157,141,-0.0006729356345077874,0.006858032532973743,-0.0425531914893617,-0.024065041956161295,-0.09488392446559803,0.9669825871492977,-6.0,-3.3931709158187426,2,False,True,1761735754.9039917
158,50,-0.000739811854226035,0.011038274681130958,0.0,-0.02441782677500424,-0.03699059271130175,0.5519137340565479,0.0,-1.220891338750212,0,True,False,1761735755.5217786
159,3,-0.0005258175530426564,0.058185313634599195,0.0,0.0,-0.0015774526591279692,0.17455594090379759,0.0,0.0,0,True,False,1761735756.0222783
160,32,-0.0008072977792459414,0.007381017282801305,0.0,0.0,-0.025833528935870126,0.23619255304964176,0.0,0.0,0,False,True,1761735757.1738954
161,94,-0.0004502556345995542,0.01037286478735009,-0.031914893617021274,-0.0030483601474452933,-0.0423240296523581,0.9750492900109086,-3.0,-0.2865458538598576,1,True,False,1761735758.8136272
162,54,-0.0003788568401611136,0.011648980578924049,0.0,0.0,-0.020458269368700134,0.6290449512618986,0.0,0.0,0,True,False,1761735759.6857295
163,79,-0.000995815405389454,0.00885688447025476,-0.0379746835443038,-0.021814939584607014,-0.07866941702576685,0.699693873150126,-3.0,-1.723380227183954,1,True,False,1761735760.938247
164,24,-0.0010715723084393158,0.013184820594226142,0.0,0.0,-0.025717735402543577,0.3164356942614274,0.0,0.0,0,True,False,1761735761.5543015
165,45,-0.00041715208120143496,0.012158061009943684,0.0,0.0,-0.018771843654064573,0.5471127454474658,0.0,0.0,0,True,False,1761735762.8786967
166,71,-0.000440389718387339,0.010626906112893469,0.0,-0.035566919395248205,-0.03126767000550107,0.7545103340154363,0.0,-2.5252512770626225,0,True,False,1761735764.0611858
167,112,-0.0006825008385834,0.008834664183466623,-0.05357142857142857,-0.02223914023550671,-0.07644009392134081,0.9894823885482618,-6.0,-2.4907837063767513,2,True,False,1761735800.4870753
168,40,-0.0008265289116715129,0.01150227285663255,0.0,0.0,-0.03306115646686052,0.460090914265302,0.0,0.0,0,True,False,1761735800.923362
