episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
73,90,-0.0006017292811272299,0.009720286728997128,0.0,-0.000505348764310691,-0.054155635301450684,0.8748258056097415,0.0,-0.045481388787962186,0,True,False,1761735501.7042825
74,104,-0.001488925295872139,0.004051412496921772,0.0,-0.01371815970511216,-0.15484823077070245,0.4213468996798643,0.0,-1.4266886093316646,0,False,True,1761735502.9633746
75,83,-0.000690126745479575,0.009566528614458438,-0.03614457831325301,-0.02328435798256731,-0.057280519874804724,0.7940218750000504,-3.0,-1.9326017125530868,1,True,False,1761735503.9959583
76,61,-0.0004102618996627732,0.011373850529777718,0.0,0.0,-0.025025975879429164,0.6938048823164408,0.0,0.0,0,True,False,1761735505.0542853
77,22,-0.001044742405390182,0.007325394736543173,0.0,0.0,-0.022984332918584,0.1611586842039498,0.0,0.0,0,False,True,1761735505.5404813
78,6,-0.00023348844642436323,0.03386499702309342,0.0,0.0,-0.0014009306785461794,0.20318998213856052,0.0,0.0,0,True,False,1761735506.6670964
79,102,-0.0008023301578359983,0.008444260381179212,-0.029411764705882353,-0.0389888967418089,-0.08183767609927182,0.8613145588802795,-3.0,-3.976867467664508,1,True,False,1761735508.6662233
80,34,-0.0008629658346904509,0.011881344275799921,0.0,-0.013824152072680406,-0.02934083837947533,0.40396570537719734,0.0,-0.4700211704711338,0,True,False,1761735509.421973
81,90,-0.00046791954201598815,0.010416440281819915,0.0,0.0,-0.042112758781438935,0.9374796253637924,0.0,0.0,0,True,False,1761735510.974529
82,138,-0.0006181219938601037,0.00868528857917671,0.0,-0.00657636829027487,-0.08530083515269431,1.198569823926386,0.0,-0.9075388240579321,0,True,False,1761735536.8196404
83,87,-0.0009627801263835913,0.006827216029434279,-0.034482758620689655,-0.07289536850861611,-0.08376187099537244,0.5939677945607823,-3.0,-6.341897060249602,1,False,True,1761735537.9910495
84,59,-0.0007198611616229012,0.01047580515131906,0.0,-0.006985018866173847,-0.04247180853575117,0.6180725039278245,0.0,-0.412116113104257,0,True,False,1761735538.9767241
85,97,-0.000394644508959126,0.010212565110393423,0.0,0.0,-0.038280517369035226,0.9906188157081621,0.0,0.0,0,True,False,1761735540.4090168
86,72,-0.0006825959527360243,0.009950219451838136,0.0,-0.014430550625832305,-0.04914690859699375,0.7164158005323458,0.0,-1.038999645059926,0,True,False,1761735541.4711852
87,65,-0.0012500364657420488,0.007836053520366202,0.0,-0.000960599016158926,-0.08125237027323318,0.5093434788238032,0.0,-0.06243893605033019,0,True,False,1761735542.9110587
88,130,-0.0010139548366623235,0.00762890716846229,0.0,-0.0102054974995725,-0.13181412876610205,0.9917579319000978,0.0,-1.326714674944425,0,True,False,1761735545.2467709
89,27,-0.0010867620113363995,0.01258442806094835,-0.1111111111111111,-0.010382021299667072,-0.029342574306082787,0.33977955764560547,-3.0,-0.28031457509101093,1,True,True,1761735546.0339375
90,22,-0.001066816817955008,0.007303903163751128,0.0,0.0,-0.023469969995010175,0.16068586960252482,0.0,0.0,0,False,True,1761735547.2725112
91,35,-0.0004951454800068517,0.012715052326358271,0.0,0.0,-0.017330091800239807,0.4450268314225395,0.0,0.0,0,True,False,1761735548.370626
92,109,-0.0009609760671034525,0.007915724678203152,0.0,-0.008540337821808505,-0.10474639131427632,0.8628139899241436,0.0,-0.9308968225771271,0,True,False,1761735550.0604918
93,28,-0.0005159783211424622,0.013578964799462004,0.0,0.0,-0.014447392991988942,0.3802110143849361,0.0,0.0,0,True,False,1761735550.7479103
94,11,-0.0014411944385635909,0.0058647458548910375,0.0,0.0,-0.0158531388241995,0.06451220440380141,0.0,0.0,0,False,True,1761735552.0001488
95,81,-0.000533876708146977,0.00860133649025758,0.0,0.0,-0.04324401335990514,0.696708255710864,0.0,0.0,0,False,True,1761735586.5331829
96,93,-0.0006609606198299061,0.00922875594852934,0.0,-0.008082363106156343,-0.06146933764418127,0.8582743032132286,0.0,-0.7516597688725398,0,True,True,1761735587.4582837
97,76,-0.0005816020873392398,0.01012161499914153,-0.039473684210526314,-0.060383324836541845,-0.044201758637782224,0.7692427399347562,-3.0,-4.58913268757718,1,True,False,1761735588.361522
98,40,-0.0003412156137085771,0.012780770559007509,0.0,0.0,-0.013648624548343083,0.5112308223603004,0.0,0.0,0,True,False,1761735589.2580612
99,128,-0.0006682221801072193,0.009216105777480086,0.0,0.0,-0.08553243905372407,1.179661539517451,0.0,0.0,0,True,False,1761735591.5011969
100,71,-0.0007384340869363794,0.009712989135179905,0.0,-0.003962802248273222,-0.05242882017248293,0.6896222285977733,0.0,-0.28135895962739876,0,True,False,1761735592.4785368
101,100,-0.0004961386066378494,0.009391759617906625,0.0,0.0,-0.04961386066378494,0.9391759617906624,0.0,0.0,0,True,False,1761735593.6967168
102,15,-0.0012121748881028583,0.006171362467174339,0.0,0.0,-0.018182623321542874,0.09257043700761508,0.0,0.0,0,False,True,1761735593.9399645
103,36,-0.0005773324181869975,0.012653932542518747,-0.08333333333333333,-0.01818517724336143,-0.02078396705473191,0.45554157153067487,-3.0,-0.6546663807610115,1,True,False,1761735595.4713984
104,79,-0.0006791268848256389,0.007544958743738293,0.0,-0.008528380153386875,-0.053651023901225475,0.5960517407553252,0.0,-0.6737420321175631,0,False,True,1761735596.9741604
105,32,-0.0008154394458308232,0.007651967842442039,0.0,0.0,-0.02609406226658634,0.24486297095814524,0.0,0.0,0,False,True,1761735597.5222595
106,38,-0.0004726247971759976,0.012559493308001733,0.0,-0.014425906156540488,-0.01795974229268791,0.47726074570406585,0.0,-0.5481844339485386,0,True,False,1761735599.0024893
107,50,-0.0005819039577424483,0.01082672446761057,-0.06,-0.022010419172342244,-0.029095197887122417,0.5413362233805284,-3.0,-1.1005209586171123,1,True,False,1761735600.2066784
108,73,-0.00042851123237793077,0.010826683337214548,0.0,-0.00338019824757609,-0.03128131996358895,0.790347883616662,0.0,-0.24675447207305456,0,True,False,1761735602.0216208
109,46,-0.0010030370172903183,0.007061117255554864,0.0,-0.003439112477651541,-0.04613970279535464,0.32481139375552376,0.0,-0.1581991739719709,0,False,True,1761735626.784022
110,52,-0.0004137181181794985,0.01146571480008717,0.0,-0.0004038981265843743,-0.021513342145333923,0.5962171696045329,0.0,-0.021002702582387463,0,True,False,1761735628.0275009
111,50,-0.0005117515911132808,0.011703086928875643,0.0,0.0,-0.025587579555664042,0.5851543464437822,0.0,0.0,0,True,False,1761735629.2149885
112,49,-0.0003562740406040525,0.011954631796818728,0.0,0.0,-0.017457427989598574,0.5857769580441177,0.0,0.0,0,True,False,1761735630.3001878
113,74,-0.0006772449146892634,0.010135653018381712,-0.04054054054054054,-0.022154329845086668,-0.050116123687005486,0.7500383233602467,-3.0,-1.6394204085364135,1,True,False,1761735631.6998687
114,100,-0.0006344795392038441,0.009410543235664896,0.0,-0.00011080149042041464,-0.06344795392038441,0.9410543235664897,0.0,-0.011080149042041465,0,True,False,1761735633.1401517
115,71,-0.0007281867268375353,0.007843079159310044,0.0,0.0,-0.051701257605465005,0.5568586203110131,0.0,0.0,0,False,True,1761735634.1672096
116,111,-0.0006105632667659241,0.009327657242518649,0.0,-0.00486111038859018,-0.06777252261101757,1.03536995391957,0.0,-0.53958325313351,0,True,False,1761735635.591003
117,29,-0.0006209981832848183,0.013622343589403634,0.0,0.0,-0.018008947315259732,0.3950479640927054,0.0,0.0,0,True,False,1761735635.9163556
118,1,-0.0003263487579517971,0.15,0.0,0.0,-0.0003263487579517971,0.15,0.0,0.0,0,True,False,1761735636.7226422
119,24,-0.000429738083798394,0.00925836442510976,0.0,0.0,-0.010313714011161455,0.22220074620263425,0.0,0.0,0,False,True,1761735637.9419703
120,45,-0.0006430963108791213,0.008069907084269664,-0.06666666666666667,-0.019073005418948977,-0.028939333989560456,0.36314581879213487,-3.0,-0.858285243852704,1,False,True,1761735639.1453557
121,69,-0.0007796194460953515,0.007635925407436317,-0.043478260869565216,-0.010578417349877224,-0.05379374178057925,0.5268788531131059,-3.0,-0.7299107971415285,1,False,True,1761735640.4843469
122,29,-0.0004956759017549498,0.013709929905701608,0.0,0.0,-0.014374601150893543,0.3975879672653466,0.0,0.0,0,True,False,1761735641.3276684
123,66,-0.0006326707182398863,0.010584837602844536,0.0,-0.02321365325425232,-0.041756267403832495,0.6985992817877393,0.0,-1.5321011147806531,0,True,False,1761735664.7847843
124,13,-0.00045303265113689925,0.020124202817958015,0.0,0.0,-0.00588942446477969,0.2616146366334542,0.0,0.0,0,True,False,1761735665.270397
125,52,-0.0014842430632226356,0.004616065884431978,0.0,0.0,-0.07718063928757705,0.24003542599046285,0.0,0.0,0,False,True,1761735666.919068
126,116,-0.0007214354404431605,0.0077597550268508975,0.0,-0.0007389123726877667,-0.08368651109140662,0.9001315831147041,0.0,-0.08571383523178094,0,False,True,1761735668.372849
127,73,-0.0007417690539592392,0.007983996716729681,0.0,0.0,-0.05414914093902446,0.5828317603212667,0.0,0.0,0,False,True,1761735669.0805507
128,103,-0.0004620598256531941,0.009935420852067275,0.0,-0.04935623447181993,-0.04759216204227899,1.0233483477629293,0.0,-5.083692150597453,0,True,False,1761735670.4280376
129,101,-0.0006034494417594809,0.009314623210877079,0.0,-0.03534894257739202,-0.060948393617707576,0.940776944298585,0.0,-3.570243200316594,0,True,False,1761735671.5178227
130,73,-0.00043825052261088567,0.010692899399880548,0.0,0.0,-0.031992288150594655,0.78058165619128,0.0,0.0,0,True,False,1761735672.363877
131,114,-0.0006966379897260957,0.009390396448417613,0.0,0.0,-0.07941673082877491,1.0705051951196078,0.0,0.0,0,True,False,1761735673.8807175
132,109,-0.0004896543216187067,0.009423034619105153,0.0,-0.017157625130898205,-0.05337232105643903,1.0271107734824616,0.0,-1.8701811392679044,0,True,False,1761735675.124271
133,55,-0.00046581532409928746,0.010710223716920904,0.0,-0.01907301133143909,-0.02561984282546081,0.5890623044306498,0.0,-1.0490156232291499,0,True,False,1761735675.7750213
134,50,-0.0006869754981151457,0.008425337775995448,0.0,0.0,-0.03434877490575729,0.4212668887997724,0.0,0.0,0,False,True,1761735676.7457676
135,9,-0.0004312042916876377,0.025572449122071045,0.0,0.0,-0.0038808386251887395,0.2301520420986394,0.0,0.0,0,True,False,1761735677.3801298
136,90,-0.0007162451530095255,0.008070248101939145,0.0,0.0,-0.0644620637708573,0.7263223291745231,0.0,0.0,0,False,True,1761735679.2715433
137,74,-0.0008533281148430411,0.009089936259999262,0.0,0.0,-0.06314628049838504,0.6726552832399454,0.0,0.0,0,True,False,1761735704.5763078
138,35,-0.0002728411811400162,0.013492703192255151,0.0,0.0,-0.009549441339900567,0.4722446117289303,0.0,0.0,0,True,False,1761735705.2376924
139,23,-0.0004190813921439622,0.009029659422363816,0.0,0.0,-0.00963887201931113,0.2076821667143678,0.0,0.0,0,False,True,1761735706.135824
140,71,-0.0005500497241103471,0.01045622987996872,0.0,-0.02151703788217765,-0.039053530411834646,0.7423923214777791,0.0,-1.5277096896346132,0,True,False,1761735707.2533264
141,66,-0.0008019865245328053,0.009954525919534246,-0.045454545454545456,-0.013516869061352663,-0.052931110619165146,0.6569987106892602,-3.0,-0.8921133580492758,1,True,False,1761735708.2091053
142,92,-0.0006997531435123249,0.006620010900588465,-0.03260869565217391,-0.009243798577862594,-0.06437728920313389,0.6090410028541388,-3.0,-0.8504294691633587,1,False,True,1761735709.5080998
143,67,-0.0005250555791663154,0.010596025018100056,-0.04477611940298507,-0.04543519844649707,-0.03517872380414313,0.7099336762127038,-3.0,-3.0441582959153037,1,True,False,1761735710.600367
144,97,-0.00039352060596524734,0.010252551433887556,-0.061855670103092786,-0.02394782957748247,-0.03817149877862899,0.994497489087093,-6.0,-2.3229394690157994,2,True,False,1761735711.983379
145,89,-0.0004705484755960991,0.010090302499893573,0.0,-0.044629311600295235,-0.04187881432805282,0.898036922490528,0.0,-3.972008732426276,0,True,False,1761735712.9699829
146,112,-0.0005243569028288543,0.009695582995159246,0.0,0.0,-0.058727973116831686,1.0859052954578357,0.0,0.0,0,True,False,1761735714.2926626
147,106,-0.0007167773495084879,0.009399368488950543,0.0,-0.006109345434436185,-0.07597839904789973,0.9963330598287575,0.0,-0.6475906160502356,0,True,False,1761735715.306803
148,113,-0.0005759884583112942,0.009631677242374228,-0.05309734513274336,-0.026451776059885586,-0.06508669578917625,1.0883795283882878,-6.0,-2.989050694767071,2,True,False,1761735716.6382287
149,70,-0.0004827593504498828,0.009046270848883585,0.0,-0.00038376680803536904,-0.033793154531491794,0.6332389594218509,0.0,-0.026863676562475833,0,True,False,1761735717.775809
150,31,-0.0008321117054353311,0.007211292627111601,0.0,0.0,-0.025795462868495263,0.22355007144045963,0.0,0.0,0,False,True,1761735718.5237935
151,42,-0.0005104014665404912,0.012041873800892217,0.0,-0.010869176017418457,-0.02143686159470063,0.5057586996374731,0.0,-0.4565053927315752,0,True,False,1761735720.000147
152,111,-0.0006072885176086904,0.009548627488268159,0.0,-0.014081539304626113,-0.06740902545456463,1.0598976511977656,0.0,-1.5630508628134985,0,True,False,1761735748.7358494
153,13,-0.0005131739976101579,0.020194841038224606,0.0,-0.0017645520390136928,-0.006671261968932052,0.26253293349691986,0.0,-0.022939176507178007,0,True,False,1761735748.9136593
154,112,-0.0004843574907507325,0.009869798606199635,-0.05357142857142857,-0.030590764928916245,-0.05424803896408204,1.1054174438943591,-6.0,-3.4261656720386195,2,True,False,1761735750.9974575
155,47,-0.000356924144656016,0.01214357154380416,0.0,-0.013106744613061064,-0.016775434798832752,0.5707478625587955,0.0,-0.61601699681387,0,True,False,1761735751.5093799
156,72,-0.0003386840665029678,0.011020743351398665,0.0,0.0,-0.02438525278821368,0.7934935213007038,0.0,0.0,0,True,False,1761735752.9404092
157,68,-0.0008094919712927741,0.0074059915381052225,0.0,0.0,-0.05504545404790864,0.5036074245911552,0.0,0.0,0,False,True,1761735754.1964831
158,16,-0.00039981436263661504,0.0182594994607879,-0.1875,-0.038367943621364566,-0.006397029802185841,0.2921519913726064,-3.0,-0.613887097941833,1,True,False,1761735755.1382105
159,58,-0.000534399790096898,0.008785873403847943,-0.05172413793103448,-0.004294119161679317,-0.030995187825620083,0.5095806574231807,-3.0,-0.2490589113774004,1,False,True,1761735756.5645533
160,32,-0.00045409068301956277,0.013511955965396057,0.0,0.0,-0.014530901856626009,0.43238259089267383,0.0,0.0,0,True,False,1761735757.1738954
161,20,-0.0003426144325674792,0.016415525476942167,-0.15,-0.06924626057208913,-0.006852288651349584,0.32831050953884333,-3.0,-1.3849252114417827,1,True,False,1761735758.0300713
162,97,-0.000488921614877202,0.009988413018053463,0.0,0.0,-0.0474253966430886,0.968876062751186,0.0,0.0,0,True,False,1761735759.9780083
163,43,-0.0005874660902063888,0.011690772240662919,-0.06976744186046512,-0.011356580246759977,-0.02526104187887472,0.5027032063485055,-3.0,-0.488332950610679,1,True,False,1761735760.5931742
164,66,-0.0005647831584103032,0.010855181262013062,0.0,0.0,-0.03727568845508001,0.7164419632928621,0.0,0.0,0,True,False,1761735761.9189186
165,11,-0.00043115723457065624,0.02215698194100947,0.0,0.0,-0.004742729580277219,0.2437268013511042,0.0,0.0,0,True,False,1761735762.5510654
166,98,-0.0005882944802222222,0.00827846093050988,-0.030612244897959183,-0.009275273172858159,-0.05765285906177777,0.8112891711899684,-3.0,-0.9089767709400995,1,False,True,1761735764.2947235
167,122,-0.0004964277479639152,0.009513151089517329,-0.02459016393442623,-0.008478527912628696,-0.06056418525159765,1.160604432921114,-3.0,-1.0343804053407009,1,True,False,1761735800.5370476
168,73,-0.0003883218802581835,0.010919899316049931,0.0,0.0,-0.028347497258847398,0.7971526500716449,0.0,0.0,0,True,False,1761735801.202615
