episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,61,-0.002958544646080145,-0.0015639921960169734,-0.04918032786885246,-0.02629295348265547,-0.18047122341088886,-0.09540352395703539,-3.0,-1.6038701624419835,1,False,True,1763022840.6799045
18,104,-0.0026023350428178256,-0.0020336751295196524,0.0,-0.032956235550726846,-0.27064284445305387,-0.21150221347004383,0.0,-3.427448497275592,0,False,True,1763022871.555875
19,74,-0.003100289261271892,-0.0032015229440234168,0.0,-0.0022209374605691367,-0.22942140533412,-0.23691269785773283,0.0,-0.1643493720821161,0,False,True,1763022877.8011334
20,152,-0.0035601072531504,-0.005256239537032413,0.0,0.0,-0.5411363024788608,-0.7989484096289268,0.0,0.0,0,False,True,1763022899.7225883
21,63,-0.0019941098754170843,0.0007783936925578575,0.0,0.0,-0.1256289221512763,0.04903880263114502,0.0,0.0,0,False,True,1763022911.8148682
22,61,-0.002847253384932757,-0.0029094170710672104,0.0,0.0,-0.17368245648089817,-0.17747444133509982,0.0,0.0,0,False,True,1763022940.3713331
23,107,-0.0024527161572856864,-0.0009006295147923278,-0.028037383177570093,-0.04308638799257219,-0.2624406288295684,-0.09636735808277908,-3.0,-4.610243515205224,1,False,True,1763022978.5298774
24,22,-0.003023034156537398,-0.0010660638618500114,0.0,0.0,-0.06650675144382276,-0.023453404960700253,0.0,0.0,0,False,True,1763022988.3910418
25,6,-0.0002992098410296766,-0.0013622100697390598,0.0,0.0,-0.0017952590461780596,-0.008173260418434358,0.0,0.0,0,False,True,1763023001.698557
26,189,-0.0030886891889117087,-0.002604559603580189,0.0,-0.00041376308139807626,-0.5837622567043129,-0.49226176507665576,0.0,-0.07820122238423641,0,False,True,1763023053.4980981
27,94,-0.003069356177651141,-0.004634067435175852,-0.031914893617021274,-0.025800761596965625,-0.28851948069920724,-0.4356023389065301,-3.0,-2.4252715901147686,1,False,True,1763023062.355581
28,80,-0.002647312516798397,-0.0015482082187692231,0.0,0.0,-0.21178500134387174,-0.12385665750153785,0.0,0.0,0,False,True,1763023078.3338223
29,31,-0.0024537839274052457,-0.0007124071592560734,0.0,0.0,-0.07606730174956261,-0.022084621936938276,0.0,0.0,0,False,True,1763023089.3966534
30,27,-0.002391146325376874,-0.0012786431183447568,0.0,0.0,-0.0645609507851756,-0.03452336419530844,0.0,0.0,0,False,True,1763023103.9174519
31,129,-0.0023181084675402814,-0.00047998272186363457,0.0,0.0,-0.2990359923126963,-0.06191777112040886,0.0,0.0,0,False,True,1763023146.2959843
32,58,-0.0020463079475893154,-0.0003502614269487821,0.0,0.0,-0.1186858609601803,-0.02031516276302936,0.0,0.0,0,False,True,1763023154.9532793
33,32,-0.0026436311781601143,-0.002409929399035199,0.0,0.0,-0.08459619770112366,-0.07711774076912636,0.0,0.0,0,False,True,1763023160.8208616
34,78,-0.0016846621579349812,-0.001786291219732205,0.0,0.0,-0.13140364831892853,-0.139330715139112,0.0,0.0,0,False,True,1763023187.5870981
35,62,-0.00251586591662976,-0.0006809511891494233,0.0,0.0,-0.1559836868310451,-0.04221897372726424,0.0,0.0,0,False,True,1763023206.256623
36,120,-0.0036685285254358297,-0.005162082533318069,0.0,-0.0011145174997650984,-0.44022342305229956,-0.6194499039981682,0.0,-0.1337420999718118,0,False,True,1763023236.566875
37,157,-0.0026226118042804256,-0.0020693122553406417,0.0,-0.00811240439924064,-0.41175005327202685,-0.32488202408848077,0.0,-1.2736474906807806,0,False,True,1763023264.4062493
38,170,-0.0025487810273848214,-0.0019546386477891035,0.0,-0.005076126396162264,-0.43329277465541965,-0.3322885701241476,0.0,-0.8629414873475849,0,False,True,1763023299.6696692
39,385,-0.002123398441175354,0.000803572225383636,0.0,0.0,-0.8175083998525112,0.30937530677269987,0.0,0.0,0,False,True,1763023343.411224
40,138,-0.002016685107020392,0.0023411449887599718,0.0,0.0,-0.2783025447688141,0.32307800844887613,0.0,0.0,0,False,True,1763023355.0504236
41,37,-0.0028522306756761243,-0.0018336537329117055,0.0,0.0,-0.1055325350000166,-0.0678451881177331,0.0,0.0,0,False,True,1763023379.257237
42,101,-0.0033957867973331327,-0.0032105374508556435,0.0,0.0,-0.3429744665306464,-0.32426428253642,0.0,0.0,0,False,True,1763023403.094517
43,167,-0.002803895425416967,-0.0018162410121519178,-0.017964071856287425,-0.011400556883802702,-0.4682505360446335,-0.30331224902937026,-3.0,-1.9038929995950513,1,False,True,1763023424.2072182
44,62,-0.002520786094166539,-0.0012152668742016536,0.0,0.0,-0.15628873783832542,-0.07534654620050252,0.0,0.0,0,False,True,1763023429.689258
45,112,-0.0018800203783636942,0.0008298043199511702,-0.05357142857142857,-0.017629599576009045,-0.21056228237673374,0.09293808383453106,-6.0,-1.974515152513013,2,False,True,1763023450.3041875
46,59,-0.0037539340192367355,-0.005815816345951667,0.0,-0.011191323455219195,-0.22148210713496738,-0.3431331644111484,0.0,-0.6602880838579325,0,False,True,1763023461.68723
47,46,-0.0025351984927011965,-0.0003595531241222177,0.0,0.0,-0.11661913066425504,-0.016539443709622015,0.0,0.0,0,False,True,1763023476.851244
48,178,-0.0027634075825986363,-0.001741011683176986,-0.016853932584269662,-0.006169776309409385,-0.49188654970255724,-0.3099000796055035,-3.0,-1.0982201830748706,1,False,True,1763023500.115023
49,170,-0.0028916249549916593,-0.0030558614631948635,0.0,-0.004921812933525415,-0.4915762423485821,-0.5194964487431268,0.0,-0.8367081986993206,0,False,True,1763023515.1781285
50,74,-0.002038908490397281,0.00038020531863629134,0.0,0.0,-0.1508792282893988,0.02813519357908556,0.0,0.0,0,False,True,1763023551.5698333
51,213,-0.0024893671898442906,-0.0012534779089506808,0.0,0.0,-0.5302352114368339,-0.266990794606495,0.0,0.0,0,False,True,1763023579.3429985
52,124,-0.0021713301062356656,0.0004088119603555003,-0.04838709677419355,-0.039476888211335125,-0.2692449331732225,0.050692683084082035,-6.0,-4.895134138205555,2,False,True,1763023589.8068285
53,39,-0.002214334391750243,-0.001096651870964057,0.0,-0.01394904224798469,-0.08635904127825948,-0.042769422967598225,0.0,-0.5440126476714029,0,False,True,1763023597.4601197
54,95,-0.002655263910138019,-0.001750759498959663,0.0,0.0,-0.2522500714631118,-0.166322152401168,0.0,0.0,0,False,True,1763023617.4441495
55,78,-0.0030220466402037364,-0.003631675608910221,-0.07692307692307693,-0.021067111476408492,-0.23571963793589143,-0.2832706974949972,-6.0,-1.6432346951598624,2,False,True,1763023630.907131
56,50,-0.0035917082547859518,-0.003983225400131078,0.0,0.0,-0.1795854127392976,-0.19916127000655393,0.0,0.0,0,False,True,1763023641.532609
57,54,-0.0022864916807469582,-4.596105600235679e-05,0.0,0.0,-0.12347055076033574,-0.0024818970241272664,0.0,0.0,0,False,True,1763023660.0010383
58,79,-0.0036763415055846255,-0.005868468815187936,0.0,0.0,-0.2904309789411854,-0.46360903639984696,0.0,0.0,0,False,True,1763023685.5794904
59,13,-0.001413973478155876,-0.0007710065251556981,0.0,0.0,-0.018381655216026388,-0.010023084827024076,0.0,0.0,0,False,True,1763023699.762652
60,194,-0.0032187390292830226,-0.004422363586472104,0.0,-0.006574533484859648,-0.6244353716809063,-0.8579385357755881,0.0,-1.2754594960627716,0,False,True,1763023728.8239372
61,81,-0.0020689245257693944,0.0008857009577423356,0.0,-0.007889038169034458,-0.16758288658732093,0.07174177757712918,0.0,-0.6390120916917911,0,False,True,1763023735.6801496
62,141,-0.002956188905638806,-0.003976797342244057,-0.02127659574468085,-0.010792400293623196,-0.4168226356950716,-0.560728425256412,-3.0,-1.5217284414008705,1,False,True,1763023748.5364523
63,149,-0.002611423800243364,-0.001355227519864508,0.0,-0.015845507818190094,-0.3891021462362612,-0.2019289004598117,0.0,-2.3609806649103238,0,False,True,1763023766.5874753
64,195,-0.002610313683056431,-0.001852622108963886,-0.015384615384615385,-0.004320979309939143,-0.509011168196004,-0.3612613112479578,-3.0,-0.8425909654381328,1,False,True,1763023807.9295108
65,29,-0.0017957282000736958,0.001836810301604301,0.0,-0.011143787194319334,-0.05207611780213718,0.05326749874652473,0.0,-0.32316982863526067,0,False,True,1763023813.4125738
66,134,-0.0023803453706475464,-0.0004924806793820895,0.0,0.0,-0.3189662796667712,-0.0659924110372,0.0,0.0,0,False,True,1763023833.0411003
67,53,-0.002476543795342694,-0.0008988956719911663,0.0,0.0,-0.13125682115316278,-0.04764147061553181,0.0,0.0,0,False,True,1763023846.8920143
68,23,-0.0015905663389124164,0.0009755497700996369,0.0,0.0,-0.036583025794985576,0.02243764471229165,0.0,0.0,0,False,True,1763023857.9588645
69,118,-0.002775258094704681,-0.002536051440210668,0.0,-0.008564089683225699,-0.32748045517515234,-0.2992540699448588,0.0,-1.0105625826206324,0,False,True,1763023881.6857314
70,42,-0.0025879512313722593,-0.0006905049212459755,0.0,-0.007208003015410231,-0.10869395171763489,-0.029001206692330972,0.0,-0.3027361266472297,0,False,True,1763023885.3115187
71,54,-0.0017516565212368094,0.0015665692862343564,-0.05555555555555555,-0.024152335535974647,-0.09458945214678771,0.08459474145665524,-3.0,-1.304226118942631,1,False,True,1763023899.2986722
72,37,-0.003127841036600799,-0.00344752975175062,0.0,0.0,-0.11573011835422956,-0.12755860081477294,0.0,0.0,0,False,True,1763023910.8390305
73,44,-0.0031939679227847126,-0.002398190462937834,0.0,0.0,-0.14053458860252735,-0.1055203803692647,0.0,0.0,0,False,True,1763023937.392304
74,121,-0.0028946471646538892,-0.002691899140310157,0.0,-0.00272416213743928,-0.3502523069231206,-0.325719795977529,0.0,-0.3296236186301529,0,False,True,1763023959.011118
75,205,-0.002590496797125577,-0.0014186854632796124,0.0,0.0,-0.5310518434107433,-0.29083051997232057,0.0,0.0,0,False,True,1763023976.4702046
76,31,-0.0027220552769021992,-0.0018896585589070606,0.0,0.0,-0.08438371358396818,-0.05857941532611888,0.0,0.0,0,False,True,1763023979.0218492
77,56,-0.00274823393591124,-0.0016886477290088647,0.0,0.0,-0.15390110041102945,-0.09456427282449642,0.0,0.0,0,False,True,1763024002.8247783
78,51,-0.0026101266871027965,-5.779987139357058e-05,0.0,0.0,-0.13311646104224262,-0.0029477934410720996,0.0,0.0,0,False,True,1763024014.5515847
79,128,-0.00311713782943946,-0.0025253157288435057,0.0,0.0,-0.3989936421682509,-0.32324041329196873,0.0,0.0,0,False,True,1763024039.565251
80,142,-0.002898276805740599,-0.0027613676720840055,0.0,0.0,-0.411555306415165,-0.3921142094359288,0.0,0.0,0,False,True,1763024068.1126533
81,80,-0.0020576513760825624,-4.1781383240754864e-05,-0.0375,-0.01487014303209797,-0.16461211008660498,-0.0033425106592603893,-3.0,-1.1896114425678377,1,False,True,1763024091.3054478
82,202,-0.0025825166205022416,-0.0014735400597572562,-0.01485148514851485,-0.0031784315662298514,-0.5216683573414528,-0.29765509207096574,-3.0,-0.64204317637843,1,False,True,1763024111.2229533
83,85,-0.003076152667961253,-0.0025495261818750774,-0.03529411764705882,-0.03111937880310067,-0.2614729767767065,-0.21670972545938158,-3.0,-2.645147198263557,1,False,True,1763024123.3360977
84,27,-0.002110865659457815,0.0006510177960454585,0.0,0.0,-0.056993372805361014,0.017577480493227382,0.0,0.0,0,False,True,1763024131.8712466
85,110,-0.0025738977569721468,-0.002228173581874417,0.0,0.0,-0.28312875326693615,-0.2450990940061859,0.0,0.0,0,False,True,1763024162.6908503
86,146,-0.0031219411628858624,-0.00446583439600903,0.0,0.0,-0.4558034097813359,-0.6520118218173184,0.0,0.0,0,False,True,1763024188.4440768
87,144,-0.002615423386575407,-0.0015838379906962735,-0.020833333333333332,-0.024895341703219203,-0.3766209676668586,-0.22807267066026338,-3.0,-3.584929205263565,1,False,True,1763024202.322495
88,175,-0.0017268388283297595,0.0014566213889533114,0.0,0.0,-0.3021967949577079,0.2549087430668295,0.0,0.0,0,False,True,1763024240.1231918
89,77,-0.0027743719962411172,-0.0022512522303197993,0.0,-0.0039525016590782995,-0.21362664371056603,-0.17334642173462456,0.0,-0.30434262774902904,0,False,True,1763024248.0839677
90,28,-0.0033154624016928694,-0.002878708350108846,0.0,-0.10443560957138241,-0.09283294724740035,-0.0806038338030477,0.0,-2.9241970679987075,0,False,True,1763024260.3918602
91,92,-0.0023431865988907726,-0.00045396740420973046,0.0,-0.017571951124511053,-0.21557316709795107,-0.0417650011872952,0.0,-1.6166195034550168,0,False,True,1763024275.274715
92,69,-0.0017706066055192431,0.0024596434251206506,0.0,0.0,-0.12217185578082777,0.16971539633332489,0.0,0.0,0,False,True,1763024286.9270663
93,150,-0.002864379035432305,-0.0023402975196296825,0.0,-0.003327619448881796,-0.4296568553148457,-0.35104462794445235,0.0,-0.4991429173322694,0,False,True,1763024325.2634745
94,44,-0.002401714505280178,-0.0008456710306299101,0.0,0.0,-0.10567543823232783,-0.037209525347716044,0.0,0.0,0,False,True,1763024328.8856165
95,122,-0.0031431901174324424,-0.003673277196215919,0.0,-0.005246362203039379,-0.38346919432675797,-0.4481398179383421,0.0,-0.6400561887708042,0,False,True,1763024350.3229728
96,90,-0.0033625462745949515,-0.0037766161942807477,0.0,0.0,-0.3026291647135456,-0.3398954574852673,0.0,0.0,0,False,True,1763024362.0594122
97,372,-0.001817365200462837,-0.002128623490727622,0.0,-0.0029230786417253508,-0.6760598545721753,-0.7918479385506754,0.0,-1.0873852547218306,0,False,True,1763024402.5279157
98,174,-0.002221149245152842,0.0003996013593329364,-0.034482758620689655,-0.004193528663570778,-0.3864799686565945,0.06953063652393093,-6.0,-0.7296739874613155,2,False,True,1763024418.0458875
99,24,-0.0028196852772252837,-0.0011177223549156262,0.0,-0.07131449024955773,-0.06767244665340681,-0.02682533651797503,0.0,-1.7115477659893854,0,False,True,1763024420.0610209
100,41,-0.00233806902377292,-0.0010050373737908844,0.0,0.0,-0.09586082997468973,-0.04120653232542626,0.0,0.0,0,False,True,1763024444.587574
101,98,-0.0030582324348985995,-0.0037448367700658315,0.0,0.0,-0.29970677862006273,-0.3669940034664515,0.0,0.0,0,False,True,1763024461.6391306
102,65,-0.002411012890817781,0.0002412468941064505,0.0,0.0,-0.15671583790315574,0.015681048116919283,0.0,0.0,0,False,True,1763024470.6303873
103,400,-0.0024947201445081643,0.0009161439657674713,0.0,-0.0006327348162602793,-0.9978880578032657,0.36645758630698855,0.0,-0.2530939265041117,0,False,True,1763024513.2948406
104,42,-0.0035443409505205316,-0.0038495587160619466,0.0,0.0,-0.14886231992186233,-0.16168146607460177,0.0,0.0,0,False,True,1763024516.7514648
105,105,-0.0028361779134781612,-0.002039040011711726,-0.02857142857142857,-0.015747332130035336,-0.29779868091520695,-0.21409920122973125,-3.0,-1.6534698736537103,1,False,True,1763024538.226461
106,68,-0.0023621091664386856,-0.0004788573979063476,0.0,0.0,-0.1606234233178306,-0.032562303057631636,0.0,0.0,0,False,True,1763024547.4412138
107,122,-0.0030729911732858208,-0.0031642492624651196,-0.02459016393442623,-0.005562164630541218,-0.37490492314087015,-0.38603841002074457,-3.0,-0.6785840849260286,1,False,True,1763024585.7895734
108,215,-0.0025742489412837024,-0.0011599869799182694,0.0,-0.0038389565101840007,-0.553463522375996,-0.24939720068242793,0.0,-0.8253756496895601,0,False,True,1763024619.2278821
109,62,-0.002302875286595451,8.675203754607375e-05,0.0,0.0,-0.14277826776891797,0.005378626327856573,0.0,0.0,0,False,True,1763024624.409564
110,133,-0.0026465168621132595,-0.0016142097597934045,0.0,0.0,-0.3519867426610635,-0.2146898980525228,0.0,0.0,0,False,True,1763024641.9733858
111,164,-0.002329198224705787,0.0006589663988152816,0.0,0.0,-0.38198850885174906,0.10807048940570618,0.0,0.0,0,False,True,1763024678.372619
112,240,-0.0023934410227447953,-0.000249791866969581,-0.025,-0.004462242106686565,-0.5744258454587509,-0.059950048072699436,-6.0,-1.0709381056047755,2,False,True,1763024718.4350662
113,209,-0.0024373274333760377,-0.0003973373468291308,0.0,0.0,-0.5094014335755919,-0.08304350548728834,0.0,0.0,0,False,True,1763024736.3454819
114,159,-0.002335211262864181,0.0001729642948121287,-0.05660377358490566,-0.007329190633852938,-0.37129859079540484,0.027501322875128464,-9.0,-1.1653413107826172,3,False,True,1763024758.3071804
115,107,-0.0030486113443493235,-0.0035276235927901374,-0.028037383177570093,-0.0057671364478459955,-0.3262014138453776,-0.3774557244285447,-3.0,-0.6170835999195216,1,False,True,1763024767.0474577
116,52,-0.0027689132344442713,-0.0019849461773317647,-0.057692307692307696,-0.017965517592938695,-0.1439834881911021,-0.10321720122125178,-3.0,-0.9342069148328122,1,False,True,1763024772.3493106
117,98,-0.0019996597842005482,0.0010530672685566116,-0.030612244897959183,-0.00720970487553519,-0.19596665885165374,0.10320059231854795,-3.0,-0.7065510778024486,1,False,True,1763024800.8003142
118,203,-0.0019719825245943473,0.0011094732876636066,0.0,-0.0009489532372126085,-0.40031245249265246,0.22522307739571212,0.0,-0.19263750715415953,0,False,True,1763024842.571882
119,97,-0.0030418187795334525,-0.003482236760015134,0.0,-0.0027339579161401767,-0.2950564216147449,-0.337776965721468,0.0,-0.26519391786559715,0,False,True,1763024850.9611943
120,28,-0.002925438930248397,-0.002250845799363553,0.0,0.0,-0.0819122900469551,-0.06302368238217948,0.0,0.0,0,False,True,1763024854.365391
121,91,-0.0023412530364687813,-0.0006576842565717531,-0.03296703296703297,-0.02913035554759901,-0.21305402631865908,-0.05984926734802953,-3.0,-2.65086235483151,1,False,True,1763024872.9228609
122,39,-0.002518748919964697,-0.00043913077221127337,0.0,0.0,-0.09823120787862319,-0.017126100116239662,0.0,0.0,0,False,True,1763024876.6705692
123,72,-0.0027055245472827043,-0.0006469004977090557,0.0,-0.0007306350620155695,-0.19479776740435473,-0.04657683583505201,0.0,-0.052605724465121004,0,False,True,1763024895.7344437
124,89,-0.0023183054869970673,-0.001773716857588433,0.0,0.0,-0.206329188342739,-0.15786080032537053,0.0,0.0,0,False,True,1763024907.0405211
125,63,-0.0020605454809721844,0.0010920391963622242,-0.09523809523809523,-0.0512333748054719,-0.12981436530124763,0.06879846937082013,-6.0,-3.22770261274473,2,False,True,1763024915.5154605
126,122,-0.0021057772321049417,0.0012069112450501058,-0.02459016393442623,-0.006374497714016752,-0.2569048223168029,0.1472431718961129,-3.0,-0.7776887211100437,1,False,True,1763024928.3176196
127,70,-0.002421157144784238,-0.0009241742542883172,0.0,0.0,-0.16948100013489667,-0.0646921978001822,0.0,0.0,0,False,True,1763024938.03253
128,121,-0.0024959843926669516,-0.0011191322593023158,0.0,0.0,-0.30201411151270113,-0.1354150033755802,0.0,0.0,0,False,True,1763024959.588878
129,101,-0.00205478523877185,0.0013079189960261996,-0.0594059405940594,-0.010905398699820067,-0.20753330911595683,0.13209981859864617,-6.0,-1.1014452686818268,2,False,True,1763024969.8006105
130,93,-0.001972125859551799,0.0016204490322201941,0.0,-0.012223603977377588,-0.1834077049383173,0.15070175999647806,0.0,-1.1367951698961156,0,False,True,1763024987.959425
131,166,-0.0018608765812691325,0.0021248748752438623,-0.018072289156626505,-0.016144163158377346,-0.308905512490676,0.3527292292904811,-3.0,-2.6799310842906396,1,False,True,1763025002.7091522
132,54,-0.002024506998841783,0.001658064561385021,0.0,-0.00015051404658544137,-0.10932337793745628,0.08953548631479114,0.0,-0.008127758515613833,0,False,True,1763025010.2431161
133,161,-0.003080575188105806,-0.0037021246900197174,0.0,-0.0010249040942583033,-0.4959726052850348,-0.5960420750931745,0.0,-0.16500955917558682,0,False,True,1763025030.3851264
134,43,-0.001460998851756636,0.0028008219885265074,0.0,0.0,-0.06282295062553535,0.12043534550663981,0.0,0.0,0,False,True,1763025038.7473176
135,69,-0.0013680816060480322,0.003263693451974249,0.0,0.0,-0.09439763081731423,0.22519484818622318,0.0,0.0,0,False,True,1763025055.8775237
136,307,-0.0020689122903653928,0.0015387785863908731,0.0,-0.004311358036914075,-0.6351560731421756,0.472405026021998,0.0,-1.323586917332621,0,False,True,1763025102.6907516
137,131,-0.002300504309192477,0.00015343346764616574,0.0,0.0,-0.3013660645042145,0.020099784261647713,0.0,0.0,0,False,True,1763025110.9201505
138,287,-0.001896898238114141,0.001553307540870278,0.0,0.0,-0.5444097943387585,0.4457992642297698,0.0,0.0,0,False,True,1763025132.6667469
139,55,-0.0024030721488887095,-0.0007355297427033265,-0.05454545454545454,-0.07383040192623486,-0.13216896818887902,-0.04045413584868296,-3.0,-4.060672105942917,1,False,True,1763025136.1647289
140,80,-0.003243141173057358,-0.004413151377622012,0.0,0.0,-0.25945129384458865,-0.353052110209761,0.0,0.0,0,False,True,1763025148.1860442
141,110,-0.0021456040343793103,0.0010586628628782146,0.0,-0.00241684508411437,-0.23601644378172415,0.11645291491660359,0.0,-0.2658529592525807,0,False,True,1763025158.92916
142,118,-0.00246055225732801,-0.0007621035721328796,0.0,0.0,-0.2903451663647052,-0.08992822151167978,0.0,0.0,0,False,True,1763025170.1979039
143,99,-0.0022636196033889067,-0.0007007394411101912,0.0,0.0,-0.22409834073550178,-0.06937320466990893,0.0,0.0,0,False,True,1763025176.5410292
144,99,-0.0018331322735650748,0.0028041776242485085,-0.030303030303030304,-0.008674616910242447,-0.1814800950829424,0.27761358480060233,-3.0,-0.8587870741140022,1,False,True,1763025184.331193
145,34,-0.0022787788300866587,-0.0002558700271141781,0.0,-0.05237713815401602,-0.0774784802229464,-0.008699580921882055,0.0,-1.7808226972365446,0,False,True,1763025192.985185
146,54,-0.002096162459215682,0.0016636660382001517,0.0,0.0,-0.11319277279764683,0.0898379660628082,0.0,0.0,0,False,True,1763025204.3276367
147,120,-0.0027415183918810377,-0.0024871028454113153,0.0,-0.0038940121590958043,-0.3289822070257245,-0.29845234144935784,0.0,-0.46728145909149654,0,False,True,1763025215.7119658
148,88,-0.0020244732531441863,0.0015884569704298704,0.0,0.0,-0.1781536462766884,0.1397842133978286,0.0,0.0,0,False,True,1763025228.2964194
149,50,-0.0023138567297656997,-0.00022827304333081555,0.0,0.0,-0.11569283648828499,-0.011413652166540778,0.0,0.0,0,False,True,1763025234.4161117
150,43,-0.0015958203487448077,0.0032713951906573387,0.0,0.0,-0.06862027499602673,0.14066999319826556,0.0,0.0,0,False,True,1763025240.2693915
151,143,-0.0024532328248751817,-0.0006339218533164587,0.0,-0.010950513318090436,-0.35081229395715097,-0.09065082502425359,0.0,-1.5659234044869323,0,False,True,1763025256.1019597
152,184,-0.002069714633731777,0.0016879158079392274,-0.03260869565217391,-0.013981166184953535,-0.380827492606647,0.3105765086608178,-6.0,-2.5725345780314504,2,False,True,1763025269.6273484
153,89,-0.0025967647491968045,-0.0010701827726196686,0.0,0.0,-0.2311120626785156,-0.09524626676315051,0.0,0.0,0,False,True,1763025276.8628452
154,28,-0.002543346431711242,-0.0014362440542664715,0.0,0.0,-0.07121370008791478,-0.0402148335194612,0.0,0.0,0,False,True,1763025279.3794932
155,94,-0.002309882198284772,-0.00010626997920221621,0.0,0.0,-0.21712892663876857,-0.009989378045008324,0.0,0.0,0,False,True,1763025302.555615
156,150,-0.0018588188457696457,0.0026633644406203754,0.0,0.0,-0.27882282686544685,0.3995046660930563,0.0,0.0,0,False,True,1763025346.4321334
157,42,-0.002408705739378492,-0.00011902823028248606,0.0,0.0,-0.10116564105389667,-0.0049991856718644145,0.0,0.0,0,False,True,1763025349.955836
158,148,-0.0019701383134779578,0.0008111701719855931,-0.02027027027027027,-0.006164475521894633,-0.2915804703947377,0.12005318545386778,-3.0,-0.9123423772404058,1,False,True,1763025381.4033594
159,84,-0.002503761267663914,-0.0009339777829825106,0.0,-0.02023339806783083,-0.21031594648376875,-0.0784541337705309,0.0,-1.6996054376977898,0,False,True,1763025399.3623421
160,400,-0.0017857725299743998,0.0012053510257041338,-0.0075,-0.0012970670556336126,-0.7143090119897599,0.48214041028165355,-3.0,-0.518826822253445,1,False,True,1763025439.662949
161,48,-0.0019035926724349126,0.0020942404095686436,0.0,0.0,-0.09137244827687581,0.10052353965929489,0.0,0.0,0,False,True,1763025443.6445668
162,49,-0.0026825424655312438,-0.0010370356228125025,-0.061224489795918366,-0.06161067977828934,-0.13144458081103094,-0.05081474551781262,-3.0,-3.0189233091361776,1,False,True,1763025457.0624006
163,128,-0.002522618513536597,-0.0008933823264253545,-0.0234375,-0.009222532795077745,-0.3228951697326844,-0.11435293778244537,-3.0,-1.1804841977699514,1,False,True,1763025480.9958436
164,62,-0.002254680162966942,0.0011732334618235365,0.0,0.0,-0.1397901701039504,0.07274047463305927,0.0,0.0,0,False,True,1763025509.658777
165,82,-0.0023834907574304945,-0.0010744232406081815,0.0,0.0,-0.19544624210930056,-0.08810270572987089,0.0,0.0,0,False,True,1763025538.2477005
166,257,-0.002055348648343136,0.001239871300108374,0.0,-0.011527427604396014,-0.5282246026241859,0.3186469241278521,0.0,-2.9625488943297755,0,False,True,1763025560.3052201
167,134,-0.0022227162830074443,0.0007335727656590025,0.0,0.0,-0.29784398192299755,0.09829875059830634,0.0,0.0,0,False,True,1763025596.7713628
