episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
34,184,-0.003221148709481402,-0.003913365118214025,-0.016304347826086956,-0.013638055615628104,-0.592691362544578,-0.7200591817513805,-3.0,-2.509402233275571,1,False,True,1763023197.1884305
35,288,-0.0024156216237149843,-0.0010791987599683061,-0.010416666666666666,-0.01748289749428664,-0.6956990276299155,-0.3108092428708722,-3.0,-5.035074478354552,1,False,True,1763023226.1305897
36,219,-0.003198195015163253,-0.00359735071325846,-0.0136986301369863,-0.02518260597348142,-0.7004047083207524,-0.7878198062036028,-3.0,-5.514990708192431,1,False,True,1763023244.8499975
37,147,-0.002450064094471598,0.0008840435095725477,0.0,-0.008139575203048147,-0.3601594218873249,0.1299543959071645,0.0,-1.1965175548480775,0,False,True,1763023263.0622945
38,42,-0.003082107120951628,-0.0033800688750617405,0.0,0.0,-0.1294484990799684,-0.1419628927525931,0.0,0.0,0,False,True,1763023267.9518278
39,181,-0.002779572302704693,-0.0012721790317764524,0.0,0.0,-0.5031025867895494,-0.23026440475153787,0.0,0.0,0,False,True,1763023326.167597
40,382,-0.002328009551326188,-0.00011862624361822255,0.0,0.0,-0.8892996486066038,-0.04531522506216101,0.0,0.0,0,False,True,1763023375.9561968
41,55,-0.0027156281992607623,-0.0015921109491747716,0.0,-0.014663619546314625,-0.14935955095934192,-0.08756610220461244,0.0,-0.8064990750473043,0,False,True,1763023380.7392707
42,51,-0.0027799717266899135,-0.0023960096454620407,0.0,-0.03703534664798252,-0.14177855806118558,-0.12219649191856408,0.0,-1.8888026790471084,0,False,True,1763023398.1837156
43,104,-0.002488362825943225,-0.0019967548915875463,0.0,-0.012199727021194491,-0.2587897338980954,-0.20766250872510483,0.0,-1.268771610204227,0,False,True,1763023418.972495
44,126,-0.0030541709577767595,-0.0035276904146137157,0.0,-0.0021377886829365192,-0.3848255406798717,-0.4444889922413282,0.0,-0.26936137405000143,0,False,True,1763023434.804589
45,72,-0.002404435957294142,-0.0010729434930996419,-0.08333333333333333,-0.03212409218720515,-0.17311938892517822,-0.07725193150317422,-6.0,-2.3129346374787705,2,False,True,1763023446.988725
46,45,-0.0035606218371149875,-0.0040099070025350885,0.0,0.0,-0.16022798267017443,-0.18044581511407898,0.0,0.0,0,False,True,1763023460.4061053
47,141,-0.002428274589905031,-0.0011780211360055508,0.0,0.0,-0.34238671717660935,-0.16610098017678265,0.0,0.0,0,False,True,1763023484.5983782
48,190,-0.002243711574161001,0.0006777057163428982,-0.015789473684210527,-0.013535582467750145,-0.42630519909059017,0.12876408610515067,-3.0,-2.5717606688725274,1,False,True,1763023501.1082163
49,18,-0.0029675214899002778,-0.0026139282657494534,0.0,0.0,-0.053415386818205,-0.04705070878349016,0.0,0.0,0,False,True,1763023502.6358469
50,31,-0.002529489674384701,-0.000702407818558753,0.0,0.0,-0.07841417990592574,-0.02177464237532134,0.0,0.0,0,False,True,1763023548.1079578
51,40,-0.0020223625502366303,-0.0004465449489069323,0.0,0.0,-0.08089450200946521,-0.017861797956277292,0.0,0.0,0,False,True,1763023564.1981866
52,76,-0.002305821131240736,-0.0011272692103489323,-0.07894736842105263,-0.01813359108456481,-0.17524240597429594,-0.08567245998651885,-6.0,-1.3781529224269256,2,False,True,1763023585.9136775
53,126,-0.0032242627547956677,-0.0040946216272679135,0.0,-0.0035845464722814727,-0.4062571071042541,-0.5159223250357571,0.0,-0.45165285550746553,0,False,True,1763023604.7790549
54,88,-0.001974063316773593,0.0006823845366685545,0.0,0.0,-0.17371757187607617,0.060049839226832796,0.0,0.0,0,False,True,1763023616.687797
55,138,-0.0023544630203292563,-0.0006861808865171504,0.0,0.0,-0.32491589680543737,-0.09469296233936675,0.0,0.0,0,False,True,1763023635.8516414
56,120,-0.001770065971565497,-0.002276472540905991,0.0,0.0,-0.21240791658785965,-0.2731767049087189,0.0,0.0,0,False,True,1763023646.046522
57,47,-0.0016649690024965814,0.0008941802393623594,0.0,0.0,-0.07825354311733933,0.042026471250030895,0.0,0.0,0,False,True,1763023659.4258082
58,81,-0.0028879725436773505,-0.003296776585751273,0.0,0.0,-0.23392577603786538,-0.2670389034458531,0.0,0.0,0,False,True,1763023685.6051457
59,160,-0.0027390197721516643,-0.0028153958761220643,0.0,0.0,-0.4382431635442663,-0.45046334017953027,0.0,0.0,0,False,True,1763023711.8027797
60,189,-0.002248657033846048,-0.00020195066810373678,0.0,0.0,-0.4249961793969031,-0.03816867627160625,0.0,0.0,0,False,True,1763023728.3465989
61,69,-0.0033241161035252862,-0.003477235497411976,-0.043478260869565216,-0.03034997525042675,-0.22936401114324476,-0.23992924932142634,-3.0,-2.0941482922794457,1,False,True,1763023734.6996925
62,59,-0.003127809453182577,-0.004007436492700942,0.0,0.0,-0.18454075773777204,-0.23643875306935558,0.0,0.0,0,False,True,1763023741.3010535
63,29,-0.001410958705468276,0.0020719463687024005,0.0,-0.07537886869557665,-0.040917802458580003,0.06008644469236961,0.0,-2.185987192171723,0,False,True,1763023756.6655443
64,212,-0.0017989688854438877,-0.002803409051260241,0.0,-0.00944862627599904,-0.3813814037141042,-0.5943227188671711,0.0,-2.0031087705117963,0,False,True,1763023809.4096801
65,119,-0.0023309857722605457,-0.00032160420591297956,0.0,0.0,-0.2773873068990049,-0.03827090050364457,0.0,0.0,0,False,True,1763023821.2404306
66,64,-0.0019957486772578916,0.0006461748778924647,0.0,0.0,-0.12772791534450506,0.04135519218511774,0.0,0.0,0,False,True,1763023826.552276
67,110,-0.0024040824557042526,-0.001396870321036981,-0.02727272727272727,-0.010219716146552227,-0.26444907012746777,-0.1536557353140679,-3.0,-1.124168776120745,1,False,True,1763023851.6357358
68,183,-0.003036558468007955,-0.003627557873870797,0.0,-0.00648201616290347,-0.5556901996454557,-0.6638430909183558,0.0,-1.186208957811335,0,False,True,1763023871.135012
69,106,-0.0030128357551282717,-0.003608777306916683,-0.02830188679245283,-0.007929722311677219,-0.3193605900435968,-0.3825303945331684,-3.0,-0.8405505650377852,1,False,True,1763023880.7551255
70,145,-0.0029620769787772738,-0.0030283470201105645,-0.020689655172413793,-0.017100647438998296,-0.4295011619227047,-0.43911031791603183,-3.0,-2.479593878654753,1,False,True,1763023893.8433907
71,98,-0.0030733971126695276,-0.0032536328581310985,-0.030612244897959183,-0.013308429785128887,-0.3011929170416137,-0.31885602009684766,-3.0,-1.304226118942631,1,False,True,1763023902.7857835
72,115,-0.0023784044808759603,-0.00021771494148156302,0.0,-0.01398919711254995,-0.27351651530073545,-0.025037218270379746,0.0,-1.6087576679432443,0,False,True,1763023917.8100653
73,172,-0.003139682773399596,-0.0035358813795947712,0.0,0.0,-0.5400254370247305,-0.6081715972903007,0.0,0.0,0,False,True,1763023948.0406687
74,100,-0.0029193902386457494,-0.0005443130898732628,0.0,-0.005622150116079164,-0.29193902386457493,-0.05443130898732629,0.0,-0.5622150116079164,0,False,True,1763023957.2009978
75,33,-0.003082239985062365,-0.004182863686495523,0.0,0.0,-0.10171391950705805,-0.13803450165435227,0.0,0.0,0,False,True,1763023961.8446097
76,247,-0.002881354496153283,-0.0020074565528745637,-0.012145748987854251,-0.004893531556252944,-0.7116945605498609,-0.49584176856001727,-3.0,-1.2087022943944772,1,False,True,1763023997.8545218
77,128,-0.0029978562384189705,-0.0032078457086155083,0.0,-0.000594582622825599,-0.3837255985176282,-0.41060425070278506,0.0,-0.07610657572167667,0,False,True,1763024008.8054805
78,46,-0.0028456482554005645,-0.0025058827506322765,0.0,0.0,-0.13089981974842596,-0.11527060652908472,0.0,0.0,0,False,True,1763024014.0198922
79,86,-0.00221525875542181,-6.693135798668943e-05,0.0,0.0,-0.19051225296627566,-0.0057560967868552915,0.0,0.0,0,False,True,1763024036.082317
80,119,-0.0028352998467784216,-0.003122038919180661,0.0,-0.017416564689940524,-0.3374006817666322,-0.37152263138249864,0.0,-2.0725711981029225,0,False,True,1763024066.1141274
81,57,-0.002716825283287742,-0.0002554911708806532,0.0,0.0,-0.15485904114740132,-0.014562996740197232,0.0,0.0,0,False,True,1763024089.276898
82,253,-0.003159535478189827,-0.0037159153191724335,-0.011857707509881422,-0.00369517588356522,-0.7993624759820263,-0.9401265757506256,-3.0,-0.9348794985420006,1,False,True,1763024116.06518
83,106,-0.0029818229359976386,-0.0020677611872439118,-0.02830188679245283,-0.026267910513637947,-0.3160732312157497,-0.21918268584785466,-3.0,-2.7843985144456225,1,False,True,1763024125.1628597
84,123,-0.0021641354261192217,0.0014264198570121088,-0.024390243902439025,-0.01629903097319872,-0.2661886574126643,0.1754496424124894,-3.0,-2.0047808097034423,1,False,True,1763024139.8284843
85,253,-0.002577357739578012,-0.0013138326331682765,0.0,0.0,-0.652071508113237,-0.33239965619157397,0.0,0.0,0,False,True,1763024175.5943947
86,59,-0.0027799912538093254,-0.002324490739208046,-0.05084745762711865,-0.02559408993299675,-0.1640194839747502,-0.13714495361327472,-3.0,-1.5100513060468082,1,False,True,1763024180.9953215
87,247,-0.0024316157694131966,0.0002621322804226742,0.0,-0.0017142295565401135,-0.6006090950450595,0.06474667326440053,0.0,-0.423414700465408,0,False,True,1763024211.414176
88,93,-0.003636579803113626,-0.005950043163818598,0.0,0.0,-0.3382019216895672,-0.5533540142351296,0.0,0.0,0,False,True,1763024232.593075
89,176,-0.0019336228271263104,-0.0014223455204654242,0.0,0.0,-0.3403176175742306,-0.2503328116019147,0.0,0.0,0,False,True,1763024256.6583977
90,73,-0.0030030811906316297,-0.0035240066625143594,-0.0410958904109589,-0.02536249663292205,-0.21922492691610898,-0.25725248636354825,-3.0,-1.8514622542033097,1,False,True,1763024264.1355917
91,114,-0.002502616617438953,-0.0006751179682104484,0.0,0.0,-0.2852982943880406,-0.07696344837599112,0.0,0.0,0,False,True,1763024277.1473076
92,137,-0.0027154264101876633,-0.0012279089562722521,-0.021897810218978103,-0.01002089398424525,-0.3720134181957099,-0.16822352700929855,-3.0,-1.3728624758415993,1,False,True,1763024292.948604
93,68,-0.003145644947065892,-0.003579281588067764,0.0,0.0,-0.21390385640048065,-0.24339114798860795,0.0,0.0,0,False,True,1763024317.9647133
94,20,-0.0011603896377324102,0.001967773396967117,0.0,0.0,-0.023207792754648203,0.039355467939342345,0.0,0.0,0,False,True,1763024326.8681128
95,109,-0.002237210157389649,0.00010310791127656373,0.0,0.0,-0.24385590715547173,0.011238762329145446,0.0,0.0,0,False,True,1763024349.3649633
96,145,-0.002847149515821121,-0.0027937444138305106,-0.041379310344827586,-0.011441331251024643,-0.4128366797940625,-0.40509294000542406,-6.0,-1.6589930313985732,2,False,True,1763024367.226198
97,48,-0.0026285857255920896,-0.0018916120977261058,0.0,0.0,-0.1261721148284203,-0.09079738069085308,0.0,0.0,0,False,True,1763024374.757896
98,163,-0.0024996814278900946,-0.0009110936715576475,-0.018404907975460124,-0.004476527530437519,-0.4074480727460854,-0.14850826846389653,-3.0,-0.7296739874613155,1,False,True,1763024417.0768974
99,38,-0.0014853349388083876,0.00027065952095369595,0.0,0.0,-0.05644272767471873,0.010285061796240447,0.0,0.0,0,False,True,1763024421.3807895
100,27,-0.0023809968387212975,-0.0012116408829233182,0.0,0.0,-0.06428691464547504,-0.03271430383892959,0.0,0.0,0,False,True,1763024443.5416234
101,91,-0.002748473741757902,-0.0006216497619667206,0.0,0.0,-0.2501111104999691,-0.05657012833897157,0.0,0.0,0,False,True,1763024461.1208584
102,78,-0.0019626149931884405,-0.0008236113986254565,0.0,0.0,-0.15308396946869834,-0.0642416890927856,0.0,0.0,0,False,True,1763024471.6912189
103,187,-0.0026816735107071535,-0.0008898687872005672,-0.016042780748663103,-0.005881997772064583,-0.5014729465022377,-0.16640546320650607,-3.0,-1.099933583376077,1,False,True,1763024494.7738733
104,155,-0.003069371085779624,-0.003410708018058782,-0.01935483870967742,-0.003696075916772427,-0.4757525182958417,-0.5286597427991112,-3.0,-0.5728917670997262,1,False,True,1763024526.4590774
105,75,-0.0030627787962774116,-0.003910603875652295,0.0,0.0,-0.22970840972080586,-0.2932952906739221,0.0,0.0,0,False,True,1763024535.6697903
106,72,-0.0024643323082222247,-0.0004420304457887322,0.0,-0.005813245407724669,-0.17743192619200018,-0.03182619209678872,0.0,-0.41855366935617616,0,False,True,1763024547.7144763
107,76,-0.0025290121402185436,-0.0012294293785898719,0.0,0.0,-0.1922049226566093,-0.09343663277283026,0.0,0.0,0,False,True,1763024581.5164478
108,39,-0.0031513445498830435,-0.004631815017747451,0.0,0.0,-0.1229024374454387,-0.18064078569215059,0.0,0.0,0,False,True,1763024604.516053
109,91,-0.0029979876692939993,-0.002070199229917754,0.0,-0.004139832330079202,-0.27281687790575393,-0.18838812992251563,0.0,-0.3767247420372074,0,False,True,1763024626.8699055
110,150,-0.002207225491796883,-1.7338471856565007e-06,0.0,0.0,-0.33108382376953244,-0.0002600770778484751,0.0,0.0,0,False,True,1763024643.4986422
111,88,-0.0024638734508041628,-0.0009321008892999545,0.0,-0.0032223383307667785,-0.2168208636707663,-0.082024878258396,0.0,-0.2835657731074765,0,False,True,1763024671.3615875
112,145,-0.0026382700889632875,-0.0011266295080123992,-0.041379310344827586,-0.008311055640248933,-0.38254916289967666,-0.1633612786617979,-6.0,-1.2051030678360952,2,False,True,1763024710.1840293
113,106,-0.0029129811737426715,-0.003197472699563116,0.0,0.0,-0.3087760044167232,-0.3389321061536903,0.0,0.0,0,False,True,1763024727.5781205
114,144,-0.0022269205678107228,0.0007389235217454891,-0.041666666666666664,-0.007316295720267886,-0.3206765617647441,0.10640498713135044,-6.0,-1.0535465837185756,2,False,True,1763024757.0340986
115,59,-0.002471959887164956,-0.001334297274510984,0.0,0.0,-0.1458456333427324,-0.07872353919614805,0.0,0.0,0,False,True,1763024763.1560652
116,62,-0.0021935368938744227,-0.0003821078343209929,0.0,-0.0036825795635700696,-0.1359992874202142,-0.02369068572790156,0.0,-0.2283199329413443,0,False,True,1763024773.094434
117,20,-0.0030299266578713204,-0.0020610434092640907,0.0,0.0,-0.06059853315742641,-0.04122086818528181,0.0,0.0,0,False,True,1763024794.6107311
118,74,-0.0019082753396451647,0.002126167248971214,0.0,0.0,-0.14121237513374219,0.15733637642386983,0.0,0.0,0,False,True,1763024831.3691516
119,27,-0.0017523657788652708,0.0021853869242264147,0.0,0.0,-0.04731387602936231,0.059005446954113194,0.0,0.0,0,False,True,1763024844.859207
120,86,-0.003175233749740366,-0.0041766581245886465,0.0,0.0,-0.2730701024776715,-0.3591925987146236,0.0,0.0,0,False,True,1763024859.062911
121,37,-0.0020857744999808582,0.005024471274063848,0.0,0.0,-0.07717365649929175,0.18590543714036237,0.0,0.0,0,True,False,1763024868.42349
122,58,-0.0027949391248997127,-0.0028178985890979858,0.0,-0.0019279006792402925,-0.16210646924418334,-0.16343811816768317,0.0,-0.11181823939593696,0,False,True,1763024878.2715414
123,37,-0.0018759339663039715,0.0012647356633424878,0.0,0.0,-0.06940955675324695,0.04679521954367205,0.0,0.0,0,False,True,1763024892.8499072
124,112,-0.002697646695696749,-0.0016420781270560752,0.0,0.0,-0.3021364299180359,-0.18391275023028042,0.0,0.0,0,False,True,1763024908.9767365
125,95,-0.0021658552895608197,0.0007976053255077267,-0.06315789473684211,-0.033975816976260315,-0.20575625250827786,0.07577250592323403,-6.0,-3.22770261274473,2,False,True,1763024918.1136844
126,72,-0.003554686450695385,-0.0060553108129924515,-0.041666666666666664,-0.010801232237639496,-0.25593742445006773,-0.4359823785354565,-3.0,-0.7776887211100437,1,False,True,1763024924.0793486
127,174,-0.0020518433344943426,0.0014370816691370851,-0.017241379310344827,-0.00480944117824902,-0.35702074020201563,0.2500522104298528,-3.0,-0.8368427650153295,1,False,True,1763024946.8712614
128,27,-0.0029440275775996275,-0.0014877175675603173,-0.1111111111111111,-0.08129231767443183,-0.07948874459518994,-0.040168374324128564,-3.0,-2.1948925772096595,1,False,True,1763024951.535216
129,88,-0.0020220592120264985,0.0014741123663058293,0.0,0.0,-0.17794121065833188,0.12972188823491299,0.0,0.0,0,False,True,1763024968.8131676
130,90,-0.001971905652251781,-0.0010949266334961936,0.0,-0.012631057443290173,-0.1774715087026603,-0.09854339701465742,0.0,-1.1367951698961156,0,False,True,1763024987.713744
131,131,-0.0016327324282978128,0.002877929405427373,0.0,0.0,-0.21388794810701348,0.3770087521109859,0.0,0.0,0,False,True,1763024999.7723515
132,87,-0.002034953152407801,0.0017284703493273912,0.0,0.0,-0.1770409242594787,0.15037692039148304,0.0,0.0,0,False,True,1763025012.8919027
133,118,-0.0017219846921907483,0.0027393625136193788,0.0,-0.0008005897458159221,-0.2031941936785083,0.32324477660708667,0.0,-0.09446959000627882,0,False,True,1763025026.932533
134,83,-0.0017401565182839948,0.0007754423121011943,-0.03614457831325301,-0.052549597516487204,-0.14443299101757157,0.06436171190439913,-3.0,-4.361616593868438,1,False,True,1763025042.1956563
135,47,-0.002392370331648749,-0.0001367916164351466,0.0,0.0,-0.11244140558749119,-0.00642920597245189,0.0,0.0,0,False,True,1763025054.078597
136,52,-0.00223259281674436,0.0002697398116819019,-0.057692307692307696,-0.019004238749393727,-0.11609482647070672,0.014026470207458896,-3.0,-0.9882204149684738,1,False,True,1763025085.678801
137,173,-0.0018022489724265525,0.0027398710187339905,0.0,-0.0020836618070099763,-0.3117890722297936,0.4739976862409804,0.0,-0.36047349261272593,0,False,True,1763025113.632426
138,29,-0.002477454593508536,-0.0006672182773809555,0.0,0.0,-0.07184618321174754,-0.019349330044047708,0.0,0.0,0,False,True,1763025115.6424458
139,157,-0.001694036873476923,0.0032924234343352727,0.0,0.0,-0.2659637891358769,0.5169104791906378,0.0,0.0,0,False,True,1763025142.9803865
140,57,-0.001930719499931879,0.0014026330817562451,0.0,0.0,-0.1100510114961171,0.07995008566010597,0.0,0.0,0,False,True,1763025146.63958
141,16,-0.002502108461802448,-0.0003446527184391198,0.0,-0.0038194536409303396,-0.04003373538883917,-0.005514443495025917,0.0,-0.061111258254885434,0,False,True,1763025152.658265
142,114,-0.002058071019030472,0.001664517955336077,0.0,0.0,-0.2346200961694738,0.1897550469083128,0.0,0.0,0,False,True,1763025170.0133035
143,31,-0.002439520224297053,-0.0007249995154648468,0.0,0.0,-0.07562512695320864,-0.02247498497941025,0.0,0.0,0,False,True,1763025172.3267267
144,195,-0.0016194897369263275,0.004392233692955473,0.0,0.0,-0.31580049870063387,0.8564855701263173,0.0,0.0,0,True,False,1763025190.6666229
145,50,-0.0018881622752465752,0.0019175850727593024,0.0,-0.039056192159716896,-0.09440811376232876,0.09587925363796512,0.0,-1.9528096079858448,0,False,True,1763025193.9961195
146,102,-0.0022248971457592428,0.0005242854414400546,0.0,0.0,-0.22693950886744277,0.05347711502688557,0.0,0.0,0,False,True,1763025207.656715
147,113,-0.003150038665627785,-0.004567994520443833,-0.05309734513274336,-0.04982030700737374,-0.3559543692159397,-0.5161833808101531,-6.0,-5.629694691833233,2,False,True,1763025215.2540421
148,124,-0.0019079790657586606,0.002130305860659004,0.0,0.0,-0.23658940415407392,0.2641579267217165,0.0,0.0,0,False,True,1763025230.846684
149,72,-0.0024567317828621564,-0.0007971260354458205,0.0,0.0,-0.17688468836607527,-0.05739307455209908,0.0,0.0,0,False,True,1763025236.0531487
150,24,-0.0023877569680856173,-0.00031909801773463237,0.0,0.0,-0.057306167234054815,-0.007658352425631176,0.0,0.0,0,False,True,1763025238.6292806
151,150,-0.0024903114801759305,-0.0007715084577340736,0.0,-0.005922867008597588,-0.37354672202638955,-0.11572626866011104,0.0,-0.8884300512896383,0,False,True,1763025256.5345087
152,61,-0.0026910638850529338,-0.0017904284950229117,-0.04918032786885246,-0.01813249945780787,-0.16415489698822897,-0.10921613819639761,-3.0,-1.10608246692628,1,False,True,1763025260.8216102
153,41,-0.002900496465442949,-0.003825584071414656,-0.07317073170731707,-0.007652117971504173,-0.11892035508316091,-0.1568489469280009,-3.0,-0.3137368368316711,1,False,True,1763025273.0891786
154,113,-0.0013701332077810193,0.00490015801863664,0.0,0.0,-0.15482505247925518,0.5537178561059403,0.0,0.0,0,False,True,1763025287.1241093
155,117,-0.00153287555011531,0.0045885914156100676,-0.02564102564102564,-0.020348800148423978,-0.17934643936349126,0.5368651956263779,-3.0,-2.3808096173656055,1,False,True,1763025304.5806274
156,73,-0.001824132100430101,0.0028375715830391297,0.0,-0.04674098411236663,-0.13316164333139738,0.20714272556185648,0.0,-3.412091840202764,0,False,True,1763025339.6599693
157,252,-0.0018067583443091085,0.0015027412513558586,0.0,0.0,-0.4553031027658953,0.3786907953416764,0.0,0.0,0,False,True,1763025367.5708158
158,74,-0.002968271508603098,-0.0030482823447366713,-0.04054054054054054,-0.012328951043789267,-0.21965209163662927,-0.22557289351051368,-3.0,-0.9123423772404058,1,False,True,1763025374.456564
159,58,-0.002535420764747243,-0.0008323386076635349,0.0,0.0,-0.1470544043553401,-0.048275639244485025,0.0,0.0,0,False,True,1763025397.0011039
160,400,-0.002127092891492646,0.00041336560199309617,-0.0075,-0.001605098389859196,-0.8508371565970584,0.16534624079723848,-3.0,-0.6420393559436784,1,False,True,1763025439.662949
161,149,-0.001976967129896489,0.0017635469519143082,-0.020134228187919462,-0.011011574179335907,-0.29456810235457687,0.26276849583523193,-3.0,-1.6407245527210501,1,False,True,1763025453.045933
162,122,-0.0024036980120008384,0.00023242989398462524,-0.04918032786885246,-0.05501210574658157,-0.2932511574641023,0.02835644706612428,-6.0,-6.711476901082952,2,False,True,1763025463.4609337
163,151,-0.002190856773019674,0.0007984258228272368,0.0,-0.0010005618872377308,-0.3308193727259708,0.12056229924691275,0.0,-0.15108484497289737,0,False,True,1763025483.09473
164,156,-0.0018603935622060897,0.0027745289306713907,-0.019230769230769232,-0.018145459728260628,-0.29022139570415,0.43282651318473697,-3.0,-2.830691717608658,1,False,True,1763025517.8865297
165,39,-0.002769701538201602,-0.0017744930014978184,0.0,0.0,-0.10801835998986248,-0.06920522705841492,0.0,0.0,0,False,True,1763025534.6451507
