episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,114,-0.002254138290659598,0.0007822713509389023,-0.02631578947368421,-0.024744484947668205,-0.2569717651351942,0.08917893400703486,-3.0,-2.820871284034175,1,False,True,1763022979.1570032
24,32,-0.003281139845770953,-0.0048558962870014,0.0,0.0,-0.1049964750646705,-0.1553886811840448,0.0,0.0,0,False,True,1763022989.0368855
25,22,-0.0026824020712891065,-0.0005902690312929852,0.0,0.0,-0.05901284556836034,-0.012985918688445675,0.0,0.0,0,False,True,1763023003.0543568
26,74,-0.0015547044296289044,0.0010449457060866237,0.0,0.0,-0.11504812779253892,0.07732598225041015,0.0,0.0,0,False,True,1763023043.750102
27,72,-0.0029740334638559945,-0.001801144625052994,0.0,0.0,-0.2141304093976316,-0.12968241300381556,0.0,0.0,0,False,True,1763023060.7397892
28,109,-0.003096989774834779,-0.0035218226469458055,0.0,0.0,-0.3375718854569909,-0.3838786685170928,0.0,0.0,0,False,True,1763023081.2814627
29,36,-0.0033156059021465507,-0.0034469385426355334,0.0,0.0,-0.11936181247727583,-0.1240897875348792,0.0,0.0,0,False,True,1763023089.8845801
30,66,-0.0017205408834129153,0.001704920526456955,0.0,-0.013639400731011716,-0.11355569830525242,0.11252475474615903,0.0,-0.9002004482467733,0,False,True,1763023107.1220276
31,65,-0.0025335346301640187,-0.0011856415094329887,0.0,0.0,-0.1646797509606612,-0.07706669811314426,0.0,0.0,0,False,True,1763023140.8866227
32,89,-0.0028747552721594496,-0.002193584683373226,0.0,-0.023691852752727584,-0.255853219222191,-0.19522903682021708,0.0,-2.108574894992755,0,False,True,1763023157.4596224
33,273,-0.0026700888661567073,0.0010794741684238788,0.0,-0.00619238784360273,-0.7289342604607811,0.2946964479797189,0.0,-1.6905218813035452,0,False,True,1763023180.9259117
34,147,-0.0032217109955956927,-0.003950756664370336,0.0,-0.007282902814438092,-0.4735915163525668,-0.5807612296624395,0.0,-1.0705867137223994,0,False,True,1763023194.0037735
35,112,-0.003102119243469293,-0.003232691225175937,-0.05357142857142857,-0.007795529731892946,-0.3474373552685608,-0.362061417219705,-6.0,-0.87309932997201,2,False,True,1763023210.651744
36,57,-0.0034840622577711057,-0.00457891568087879,0.0,0.0,-0.19859154869295303,-0.26099819381009104,0.0,0.0,0,False,True,1763023231.1218615
37,44,-0.0019585658757597384,0.0007279657281367424,0.0,0.0,-0.0861768985334285,0.03203049203801667,0.0,0.0,0,False,True,1763023254.0917022
38,298,-0.0023173304768157005,-0.00025091142023230066,-0.010067114093959731,-0.002146338285375685,-0.6905644820910788,-0.0747716032292256,-3.0,-0.6396088090419542,1,False,True,1763023310.3249846
39,46,-0.0032401216687818245,-0.0019822618237655626,0.0,0.0,-0.14904559676396392,-0.09118404389321588,0.0,0.0,0,False,True,1763023314.1471362
40,168,-0.0024670288666092436,-0.0009357273390330787,0.0,0.0,-0.4144608495903529,-0.15720219295755722,0.0,0.0,0,False,True,1763023357.575476
41,219,-0.0027183676587204907,-0.001904024241372243,0.0,-6.76522542402456e-05,-0.5953225172597875,-0.4169813088605212,0.0,-0.014815843678613789,0,False,True,1763023393.9041033
42,180,-0.0024559724389695762,-0.00028242740287995707,0.0,0.0,-0.4420750390145237,-0.050836932518392275,0.0,0.0,0,False,True,1763023409.8128004
43,12,-0.0021293388911445108,-0.00030193375079469914,0.0,0.0,-0.025552066693734127,-0.00362320500953639,0.0,0.0,0,False,True,1763023410.8611
44,88,-0.0025264751029307124,-4.101379749984656e-05,0.0,0.0,-0.2223298090579027,-0.0036092141799864974,0.0,0.0,0,False,True,1763023431.6901336
45,120,-0.003106973076466254,-0.0034769635199307157,-0.05,-0.02190556448796437,-0.3728367691759505,-0.4172356223916859,-6.0,-2.628667738555724,2,False,True,1763023451.0644906
46,74,-0.0029200491940580007,-0.0020180244851197727,0.0,-0.008922811944026115,-0.21608364036029204,-0.1493338118988632,0.0,-0.6602880838579325,0,False,True,1763023463.0034323
47,130,-0.0034650248549596774,-0.004089616314612441,0.0,0.0,-0.45045323114475805,-0.5316501208996174,0.0,0.0,0,False,True,1763023483.8814418
48,168,-0.0031426983834430848,-0.0036561498322530243,-0.03571428571428571,-0.012567513638131241,-0.5279733284184382,-0.6142331718185081,-6.0,-2.1113422912060487,2,False,True,1763023499.1364987
49,22,-0.0038032203647766828,-0.004283226869770996,0.0,0.0,-0.08367084802508702,-0.09423099113496192,0.0,0.0,0,False,True,1763023502.9035385
50,179,-0.0032177656891587865,-0.004672897753681987,0.0,0.0,-0.5759800583594228,-0.8364486979090757,0.0,0.0,0,False,True,1763023560.449357
51,60,-0.0029781660659310857,-0.003188314999107574,0.0,0.0,-0.17868996395586514,-0.19129889994645444,0.0,0.0,0,False,True,1763023565.7491133
52,172,-0.0018068814309513833,0.0023997976538889594,-0.01744186046511628,-0.02072621497217414,-0.3107836061236379,0.41276519646890103,-3.0,-3.5649089752139522,1,False,True,1763023593.8038313
53,105,-0.0022688797981016097,-0.0021643541510832118,0.0,-0.004301455766737767,-0.23823237880066903,-0.22725718586373722,0.0,-0.45165285550746553,0,False,True,1763023603.0441465
54,119,-0.00323638752750141,-0.0027819595360688283,0.0,0.0,-0.3851301157726678,-0.3310531847921906,0.0,0.0,0,False,True,1763023619.4333498
55,47,-0.002479359031164048,-0.0002892114772605144,0.0,0.0,-0.11652987446471025,-0.013592939431244178,0.0,0.0,0,False,True,1763023628.4789732
56,204,-0.0027796677306830987,-0.0019250413351082716,0.0,0.0,-0.5670522170593522,-0.3927084323620874,0.0,0.0,0,False,True,1763023651.8051143
57,91,-0.002388031759440022,-0.0018564430046580519,0.0,-0.002391911359916892,-0.21731089010904198,-0.1689363134238827,0.0,-0.21766393375243714,0,False,True,1763023662.2502532
58,109,-0.0023506555004269426,0.0010110910421789027,0.0,-0.015499993924113137,-0.25622144954653675,0.1102089235975004,0.0,-1.6894993377283318,0,False,True,1763023688.1662893
59,78,-0.0025793745510631068,-0.0017536815044419624,-0.038461538461538464,-0.03172874538812988,-0.20119121498292233,-0.13678715734647307,-3.0,-2.4748421402741307,1,False,True,1763023705.2272792
60,106,-0.002334681824742847,-0.0010944268929697324,0.0,0.0,-0.24747627342274178,-0.11600925065479162,0.0,0.0,0,False,True,1763023721.3000724
61,71,-0.002666585459392743,-0.0023167743229535608,0.0,0.0,-0.18932756761688474,-0.16449097692970283,0.0,0.0,0,False,True,1763023734.7252247
62,103,-0.0019219014233998243,0.0024201198342670045,-0.02912621359223301,-0.012813179082995967,-0.1979558466101819,0.24927234292950148,-3.0,-1.3197574455485845,1,False,True,1763023744.8896875
63,141,-0.0031152644705325764,-0.0031237616445025274,0.0,-0.016744543722768252,-0.4392522903450933,-0.44045039187485635,0.0,-2.3609806649103238,0,False,True,1763023765.8791866
64,231,-0.0022431673606799415,-6.284046414788395e-05,-0.012987012987012988,-0.003973086669934126,-0.5181716603170665,-0.01451614721816119,-3.0,-0.9177830207547831,1,False,True,1763023810.8626993
65,91,-0.0030841405058848665,-0.0034345522142768263,0.0,-0.0035513167981896777,-0.28065678603552285,-0.3125442514991912,0.0,-0.32316982863526067,0,False,True,1763023818.6946037
66,243,-0.0027754722031326628,-0.0013736251689209487,0.0,-0.0008707343656359274,-0.6744397453612371,-0.33379091604779054,0.0,-0.21158845084953037,0,False,True,1763023842.654347
67,161,-0.0028761570710913254,-0.0031617880497429207,0.0,-6.290416669735098e-05,-0.4630612884457034,-0.5090478760086102,0.0,-0.010127570838273509,0,False,True,1763023855.8986967
68,133,-0.002112764270704368,-0.0005118876439845364,0.0,-0.0258426073860883,-0.28099764800368093,-0.06808105664994335,0.0,-3.437066782349744,0,False,True,1763023867.202494
69,81,-0.0025374445084801506,-0.001467623978977581,0.0,0.0,-0.2055330051868922,-0.11887754229718406,0.0,0.0,0,False,True,1763023878.4940906
70,156,-0.0018090549741877665,-0.0021130545032638924,0.0,0.0,-0.2822125759732916,-0.3296365025091672,0.0,0.0,0,False,True,1763023894.8894067
71,28,-0.0032695718948079493,-0.0036368692650183237,0.0,0.0,-0.09154801305462258,-0.10183233942051306,0.0,0.0,0,False,True,1763023897.1320553
72,32,-0.0008478283441427427,0.003453414612232055,0.0,0.0,-0.027130507012567768,0.11050926759142576,0.0,0.0,0,False,True,1763023910.2832623
73,120,-0.0023595698423809356,-0.0006059866024938687,0.0,0.0,-0.2831483810857123,-0.07271839229926425,0.0,0.0,0,False,True,1763023943.8494923
74,12,-0.002255027818208856,-0.0005189584712303209,0.0,0.0,-0.027060333818506272,-0.006227501654763851,0.0,0.0,0,False,True,1763023949.0830345
75,199,-0.0024913714904355416,-0.0005679449892399206,0.0,0.0,-0.4957829265966728,-0.1130210528587442,0.0,0.0,0,False,True,1763023976.0103288
76,73,-0.0014144689404947744,0.004065586883026834,0.0,0.0,-0.10325623265611854,0.2967878424609589,0.0,0.0,0,False,True,1763023982.7826927
77,66,-0.0020816392461572757,2.9655623407444837e-05,0.0,-0.0008256272437016755,-0.1373881902463802,0.0019572711448913593,0.0,-0.05449139808431058,0,False,True,1763024003.5679762
78,33,-0.002294742502013075,-0.00035891739820708834,0.0,0.0,-0.07572650256643147,-0.011844274140833916,0.0,0.0,0,False,True,1763024012.963169
79,122,-0.0029110160034775292,-0.0023779869083281665,0.0,0.0,-0.35514395242425856,-0.2901144028160363,0.0,0.0,0,False,True,1763024039.0697343
80,316,-0.002507670870067962,-0.0007801271686190547,-0.00949367088607595,-0.006558769614249754,-0.7924239949414761,-0.2465201852836213,-3.0,-2.0725711981029225,1,False,True,1763024083.6047165
81,66,-0.0030028081647564776,-0.002895297418096541,0.0,0.0,-0.19818533887392753,-0.1910896295943717,0.0,0.0,0,False,True,1763024090.0646386
82,96,-0.0012503122906113156,0.004363082013916458,-0.03125,-0.009738328109812506,-0.1200299798986863,0.41885587333597996,-3.0,-0.9348794985420006,1,False,True,1763024102.290577
83,95,-0.0029962948411811946,-0.00319405608402086,0.0,0.0,-0.2846480099122135,-0.3034353279819817,0.0,0.0,0,False,True,1763024124.1507766
84,56,-0.002014732334977827,0.0004815733887249897,0.0,-0.017680148089913292,-0.11282501075875832,0.026968109768599424,0.0,-0.9900882930351443,0,False,True,1763024134.4171765
85,53,-0.0017550878983038335,0.0014393353547793293,0.0,-0.016955955319687473,-0.09301965861010317,0.07628477380330445,0.0,-0.8986656319434361,0,False,True,1763024157.693452
86,66,-0.002721947866246556,-0.0007819340410073651,-0.045454545454545456,-0.022879565243133455,-0.1796485591722727,-0.0516076467064861,-3.0,-1.5100513060468082,1,False,True,1763024181.7367737
87,81,-0.002303572582513749,-0.0007448010535317291,0.0,-0.00522734198105442,-0.18658937918361365,-0.06032888533607006,0.0,-0.423414700465408,0,False,True,1763024196.9250133
88,185,-0.0026263231219778014,-0.0004597561473882086,0.0,0.0,-0.4858697775658932,-0.08505488726681859,0.0,0.0,0,False,True,1763024240.9751406
89,192,-0.0029698859193942446,-0.0029034028958506274,0.0,-1.3370191196455187e-05,-0.5702180965236949,-0.5574533560033205,0.0,-0.002567076709719396,0,False,True,1763024257.8738308
90,40,-0.002739332221602005,-0.0018298149259454138,0.0,-0.0055521680050473424,-0.1095732888640802,-0.07319259703781655,0.0,-0.2220867202018937,0,False,True,1763024261.3598344
91,103,-0.002321211850801635,0.0002227130332936597,0.0,0.0,-0.23908482063256842,0.022939442429246948,0.0,0.0,0,False,True,1763024276.0370865
92,51,-0.0024486318441677216,0.0007565311970956964,0.0,0.0,-0.12488022405255379,0.038583091051880514,0.0,0.0,0,False,True,1763024285.3271441
93,90,-0.0030068004203725974,-0.00416145012095163,0.0,-0.005546032414802993,-0.27061203783353377,-0.3745305108856467,0.0,-0.4991429173322694,0,False,True,1763024319.9827054
94,39,-0.00162363631180798,0.002199275524086423,0.0,0.0,-0.06332181616051122,0.0857717454393705,0.0,0.0,0,False,True,1763024328.5887656
95,171,-0.0033434545079314773,-0.004117266016962313,-0.017543859649122806,-0.0037430186477824807,-0.5717307208562826,-0.7040524889005556,-3.0,-0.6400561887708042,1,False,True,1763024354.746138
96,11,-0.001309755497558114,0.0013362766551201777,0.0,0.0,-0.014407310473139253,0.014699043206321954,0.0,0.0,0,False,True,1763024355.5190928
97,126,-0.003398406174985211,-0.005003718095685792,0.0,0.0,-0.42819917804813656,-0.6304684800564098,0.0,0.0,0,False,True,1763024381.6013935
98,117,-0.0023572383033513143,-0.0002847289925177551,0.0,-0.010751281499102663,-0.2757968814921038,-0.03331329212457734,0.0,-1.2578999353950115,0,False,True,1763024413.1744206
99,266,-0.00255945545095977,0.0001138618796121784,0.0,0.0,-0.6808151499552988,0.030287259976839453,0.0,0.0,0,False,True,1763024441.2766454
100,144,-0.002603518561554545,-0.0017008278863258942,0.0,0.0,-0.3749066728638545,-0.24491921563092878,0.0,0.0,0,False,True,1763024453.5408325
101,110,-0.0027243797630391803,-0.0025006263494600435,-0.02727272727272727,-0.005165842698920433,-0.29968177393430984,-0.2750688984406048,-3.0,-0.5682426968812476,1,False,True,1763024462.6471574
102,89,-0.00265384398826138,-0.0009622260537134829,0.0,0.0,-0.23619211495526285,-0.08563811878049998,0.0,0.0,0,False,True,1763024472.7210233
103,98,-0.0016832445329144777,0.0026521929014052463,0.0,-0.021710481660627053,-0.16495796422561881,0.25991490433771414,0.0,-2.127627202741451,0,False,True,1763024487.257717
104,96,-0.0029804700786364314,-0.002928729972448614,0.0,-0.002104041788667075,-0.2861251275490974,-0.2811580773550669,0.0,-0.20198801171203917,0,False,True,1763024521.3735118
105,103,-0.0035016364769825054,-0.004903750792563647,-0.02912621359223301,-0.0062249073543006,-0.36066855712919804,-0.5050863316340556,-3.0,-0.6411654574929618,1,False,True,1763024537.9956713
106,80,-0.002849783522476396,-0.0016858910902422543,0.0,0.0,-0.22798268179811168,-0.13487128721938035,0.0,0.0,0,False,True,1763024548.4132974
107,39,-0.002208416090085673,0.001000368998842182,-0.07692307692307693,-0.03208465707676606,-0.08612822751334125,0.0390143909548451,-3.0,-1.2513016259938765,1,False,True,1763024578.538076
108,167,-0.002151556668057178,0.0015099152900742263,0.0,-0.004942369159817725,-0.35930996356554873,0.25215585344239577,0.0,-0.8253756496895601,0,False,True,1763024615.1591406
109,48,-0.002251681392544044,4.994470551493435e-05,0.0,0.0,-0.10808070684211411,0.002397345864716849,0.0,0.0,0,False,True,1763024623.2737062
110,40,-0.002997733422733015,-0.001708689551089143,-0.075,-0.018390730476805464,-0.11990933690932061,-0.06834758204356572,-3.0,-0.7356292190722186,1,False,True,1763024634.2628317
111,73,-0.001668462435541383,0.0025866215311818397,0.0,0.0,-0.12179775779452096,0.18882337177627428,0.0,0.0,0,False,True,1763024669.9647326
112,233,-0.0022171860337766333,0.0007882306950804202,0.0,-0.0020134647925576367,-0.5166043458699555,0.1836577519537379,0.0,-0.46913729666592935,0,False,True,1763024717.953611
113,77,-0.0024493215030415936,-0.000485655229079424,0.0,0.0,-0.1885977557342027,-0.037395452639115645,0.0,0.0,0,False,True,1763024725.0640554
114,78,-0.0025538097254567747,0.00028709650950391863,0.0,0.0,-0.19919715858562842,0.022393527741305652,0.0,0.0,0,False,True,1763024751.5862231
115,97,-0.0025086781383101935,-0.0011891155032454986,-0.030927835051546393,-0.017994733213680645,-0.24334177941608878,-0.11534420381481336,-3.0,-1.7454891217270225,1,False,True,1763024766.3319938
116,289,-0.0021506231922519986,0.0010983765585909078,0.0,0.0,-0.6215301025608275,0.31743082543277235,0.0,0.0,0,False,True,1763024793.009617
117,45,-0.002093314120915417,0.001436636868844386,0.0,0.0,-0.09419913544119377,0.06464865909799737,0.0,0.0,0,False,True,1763024796.7319844
118,75,-0.001716358795467775,0.0016949779957328112,0.0,0.0,-0.12872690966008313,0.12712334967996083,0.0,0.0,0,False,True,1763024831.6368954
119,52,-0.0032270300143447646,-0.003898377220977328,0.0,0.0,-0.16780556074592776,-0.20271561549082107,0.0,0.0,0,False,True,1763024847.0630178
120,154,-0.002208976753108498,0.000731295994825666,0.0,0.0,-0.3401824199787087,0.11261958320315257,0.0,0.0,0,False,True,1763024864.857079
121,97,-0.002023359481446209,0.0012705328397658946,0.0,0.0,-0.19626586970028229,0.12324168545729178,0.0,0.0,0,False,True,1763024873.4141414
122,183,-0.002770966962452939,-0.0023801089880612467,-0.01639344262295082,-0.004035069559951585,-0.5070869541288878,-0.43555994481520816,-3.0,-0.7384177294711399,1,False,True,1763024888.6491516
123,64,-0.002804151509598711,-0.001824744006998627,0.0,-0.0008219644447675157,-0.1794656966143175,-0.11678361644791213,0.0,-0.052605724465121004,0,False,True,1763024895.0033143
124,59,-0.003131482161067684,-0.003976086890456917,0.0,0.0,-0.18475744750299336,-0.23458912653695807,0.0,0.0,0,False,True,1763024904.453465
125,31,-0.0019108767976825222,7.269884984997541e-05,0.0,-0.05953945505519213,-0.05923718072815819,0.0022536643453492378,0.0,-1.8457231067109559,0,False,True,1763024912.8235483
126,113,-0.002385972596469309,-0.00010220871176872841,-0.02654867256637168,-0.028068285345917706,-0.2696149034010319,-0.01154958442986631,-3.0,-3.171716244088701,1,False,True,1763024927.5658092
127,62,-0.002677401363130508,-0.001861908793842393,-0.04838709677419355,-0.01699473548471234,-0.1659988845140915,-0.11543834521822838,-3.0,-1.0536736000521651,1,False,True,1763024937.490092
128,50,-0.0018061104003269943,0.0007160845552039507,-0.12,-0.05515325923403963,-0.09030552001634971,0.03580422776019754,-6.0,-2.7576629617019814,2,False,True,1763024953.529673
129,212,-0.002432893410118144,-0.0003641036893417936,0.0,0.0,-0.5157734029450466,-0.07718998214046024,0.0,0.0,0,False,True,1763024979.4587636
130,22,-0.00208268041372637,0.0003242075691526095,0.0,0.0,-0.04581896910198014,0.0071325665213574085,0.0,0.0,0,False,True,1763024982.15031
131,206,-0.001952654248073343,0.0010753716968639412,-0.014563106796116505,-0.0026443250673911086,-0.40224677510310863,0.22152656955397187,-3.0,-0.5447309638825684,1,False,True,1763025005.7975066
132,3,-0.0016799653236305105,0.0009650472431999013,0.0,0.0,-0.005039895970891531,0.002895141729599704,0.0,0.0,0,False,True,1763025006.038625
133,100,-0.0024853903925472205,-0.0014151384235350617,0.0,-0.0016500955917558681,-0.24853903925472204,-0.14151384235350617,0.0,-0.16500955917558682,0,False,True,1763025025.5275273
134,175,-0.0018722135010780278,0.002329977995476269,0.0,0.0,-0.32763736268865484,0.40774614920834706,0.0,0.0,0,False,True,1763025049.5683172
135,126,-0.0020327340311245903,0.0016655585734944257,0.0,0.0,-0.2561244879216984,0.20986038026029763,0.0,0.0,0,False,True,1763025060.6973174
136,105,-0.002348593913453166,-6.513373414861626e-05,0.0,-0.012605589688882105,-0.24660236091258242,-0.006839042085604707,0.0,-1.323586917332621,0,False,True,1763025089.1121585
137,57,-0.0021680741371460956,0.0008352844699333451,0.0,0.0,-0.12358022581732746,0.04761121478620067,0.0,0.0,0,False,True,1763025106.3281286
138,111,-0.0022079626894783056,0.00035418802916006576,0.0,0.0,-0.2450838585320919,0.0393148712367673,0.0,0.0,0,False,True,1763025121.2052681
139,33,-0.001793271806804803,0.0006850310386656204,0.0,0.0,-0.0591779696245585,0.022606024275965475,0.0,0.0,0,False,True,1763025134.7909946
140,101,-0.0020397046992800217,0.001121544550131346,0.0,0.0,-0.2060101746272822,0.11327599956326595,0.0,0.0,0,False,True,1763025149.5956142
141,63,-0.0024787243404661356,-0.000884272751499345,0.0,0.0,-0.15615963344936654,-0.055709183344458735,0.0,0.0,0,False,True,1763025155.739875
142,82,-0.0024527622268081515,-0.00084432525317149,0.0,0.0,-0.20112650259826842,-0.06923467076006218,0.0,0.0,0,False,True,1763025167.8615081
143,41,-0.001341715918289436,0.00325256547163071,0.0,-0.048637569541829066,-0.05501035264986688,0.1333551843368591,0.0,-1.9941403512149918,0,False,True,1763025172.9333282
144,47,-0.0027617428066127,-0.0016693801897857384,0.0,0.0,-0.1298019119107969,-0.0784608689199297,0.0,0.0,0,False,True,1763025181.1351871
145,150,-0.0018325110661144555,0.002667724043626177,0.0,-0.00714367143029089,-0.2748766599171683,0.40015860654392654,0.0,-1.0715507145436334,0,False,True,1763025200.3647764
146,30,-0.0023306557386892123,-0.00016065898564822842,0.0,0.0,-0.06991967216067636,-0.004819769569446852,0.0,0.0,0,False,True,1763025202.4154067
147,97,-0.0021485454813056533,0.001186094476060921,-0.030927835051546393,-0.006429589062089468,-0.20840891168664835,0.11505116417790934,-3.0,-0.6236701390226784,1,False,True,1763025214.2026644
148,86,-0.002927026980636452,-0.003177188720530208,0.0,0.0,-0.25172432033473485,-0.2732382299655979,0.0,0.0,0,False,True,1763025228.104985
149,50,-0.0025962098398107447,-0.0014935378469491734,0.0,0.0,-0.12981049199053724,-0.07467689234745867,0.0,0.0,0,False,True,1763025234.4161117
150,123,-0.002709499418010279,-0.0017899222357175176,0.0,0.0,-0.33326842841526433,-0.22016043499325466,0.0,0.0,0,False,True,1763025245.9367692
151,136,-0.0024897896537630316,-0.0001677900092951147,-0.022058823529411766,-0.009047279609715027,-0.3386113929117723,-0.022819441264135598,-3.0,-1.2304300269212436,1,False,True,1763025255.483584
152,39,-0.0023676247714730374,-0.00045552961641312436,0.0,0.0,-0.09233736608744846,-0.01776565504011185,0.0,0.0,0,False,True,1763025259.3226562
153,72,-0.002040426838278305,0.0013732062666316446,0.0,0.0,-0.14691073235603797,0.0988708511974784,0.0,0.0,0,False,True,1763025275.7708876
154,31,-0.0027508502941472096,-0.00176575672925853,0.0,0.0,-0.0852763591185635,-0.05473845860701443,0.0,0.0,0,False,True,1763025279.6923828
155,130,-0.0018211072899458444,0.002611308746753251,-0.023076923076923078,-0.019198656785811542,-0.23674394769295978,0.3394701370779226,-3.0,-2.4958253821555005,1,False,True,1763025305.6820788
156,50,-0.0019719766935511695,0.0005814146586835167,0.0,-0.002359433261123233,-0.09859883467755846,0.029070732934175836,0.0,-0.11797166305616165,0,False,True,1763025337.6705158
157,87,-0.0019102352147777443,0.0014457222917704053,0.0,0.0,-0.16619046368566376,0.12577783938402526,0.0,0.0,0,False,True,1763025353.8284929
158,89,-0.0024301293791941054,-0.00015209405809691703,-0.06741573033707865,-0.014849005583195199,-0.21628151474827537,-0.013536371170625616,-6.0,-1.3215614969043727,2,False,True,1763025375.9486454
159,109,-0.002652507697619919,-0.0009490597302578,0.0,-0.011117139642704095,-0.2891233390405712,-0.1034475105981002,0.0,-1.2117682210547462,0,False,True,1763025401.5281126
160,144,-0.0025621656192856036,-0.0004671489048397762,-0.041666666666666664,-0.012372067216200473,-0.3689518491771269,-0.06726944229692777,-6.0,-1.7815776791328681,2,False,True,1763025418.1432
161,44,-0.0018792425573233964,0.0024194280458374917,0.0,0.0,-0.08268667252222944,0.10645483401684963,0.0,0.0,0,False,True,1763025443.391166
162,55,-0.0023391423214051865,-7.145731166174795e-05,-0.10909090909090909,-0.05811040031963193,-0.12865282767728525,-0.003930152141396137,-6.0,-3.1960720175797563,2,False,True,1763025457.5675745
163,54,-0.0025377875510862375,-0.0006754840692436816,0.0,0.0,-0.13704052775865683,-0.03647613973915881,0.0,0.0,0,False,True,1763025474.4766912
164,89,-0.0026181181353188525,-0.0007065572602110583,0.0,-0.010563454745818166,-0.23301251404337786,-0.0628835961587842,0.0,-0.9401474723778168,0,False,True,1763025512.0820866
165,87,-0.0029257003069404716,-0.0025982764474638143,0.0,0.0,-0.254535926703821,-0.22605005092935185,0.0,0.0,0,False,True,1763025538.758516
166,69,-0.0023296916580214815,0.00029355393822692725,0.0,0.0,-0.16074872440348223,0.02025522173765798,0.0,0.0,0,False,True,1763025544.724524
