episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
27,13,-0.025091067218710496,0.017613985085572256,0.0,-0.32618387384323644,0.22898180611243935,0.0,0,1761132549.757439
28,24,-0.030622096848745204,0.0026540730257305217,0.0,-0.7349303243698849,0.06369775261753252,0.0,0,1761132550.5690148
29,12,-0.0292030441106777,0.006565656467839298,0.0,-0.3504365293281324,0.07878787761407158,0.0,0,1761132551.2451794
30,12,-0.011756727707058027,0.04039054063551613,0.0,-0.14108073248469633,0.48468648762619354,0.0,0,1761132551.6116588
31,31,-0.01852065273622649,0.025388855392190206,0.0,-0.5741402348230212,0.7870545171578964,0.0,0,1761132552.1998057
32,24,-0.027686355489299725,0.009972039836450721,-0.25,-0.6644725317431934,0.2393289560748173,-6.0,1,1761132552.6940517
33,20,-0.012976661787892748,0.03254606936185807,0.0,-0.259533235757855,0.6509213872371614,0.0,0,1761132553.6968074
34,16,-0.04537467677437715,-0.022292044169135296,0.0,-0.7259948283900344,-0.35667270670616474,0.0,0,1761132554.1046643
35,11,-0.017552440996376966,0.03256882699085699,0.0,-0.19307685096014662,0.35825709689942686,0.0,0,1761132554.4662082
36,6,-0.01962507611327839,0.03461725501580772,0.0,-0.11775045667967032,0.20770353009484632,0.0,0,1761132554.784394
37,11,-0.02375557889158347,0.01726326242655497,0.0,-0.26131136780741815,0.18989588669210467,0.0,0,1761132555.9600255
38,41,-0.028802221358485324,0.006564814064119694,-0.2926829268292683,-1.1808910756978983,0.2691573766289075,-12.0,2,1761132557.4386804
39,7,-0.028748424182989875,0.010127121698896981,0.0,-0.20123896928092913,0.07088985189227887,0.0,0,1761132557.5778506
40,26,-0.021728545818648862,0.019586964972939828,0.0,-0.5649421912848704,0.5092610892964355,0.0,0,1761132558.2751448
41,17,-0.027245784387452537,0.013138786058027914,0.0,-0.46317833458669316,0.22335936298647452,0.0,0,1761132611.9396567
42,46,-0.02922192551985489,0.007629244974576832,-0.391304347826087,-1.344208573913325,0.3509452688305343,-18.0,3,1761132613.0572472
43,32,-0.020582571743295624,0.06882052645287033,0.0,-0.65864229578546,2.2022568464918506,0.0,0,1761132613.7568965
44,15,-0.029884638205960944,0.005001433931954458,0.0,-0.4482695730894142,0.07502150897931686,0.0,0,1761132614.3251348
45,18,-0.02451573023965283,0.015130246126050621,0.0,-0.44128314431375093,0.2723444302689112,0.0,0,1761132614.7067196
46,18,-0.0330298647510638,-0.0015570994795268689,-0.3333333333333333,-0.5945375655191484,-0.02802779063148364,-6.0,1,1761132615.300905
47,16,-0.012842782336305838,0.12916345977569424,0.0,-0.2054845173808934,2.066615356411108,0.0,0,1761132616.4370801
48,10,-0.0347486130544347,0.004639356262357242,0.0,-0.34748613054434696,0.046393562623572415,0.0,0,1761132617.262807
49,29,-0.033755613323776204,0.0013413936922151216,-0.6206896551724138,-0.9789127863895098,0.038900417074238525,-18.0,3,1761132618.5778365
50,34,-0.016250432855973586,0.02365305279674607,-0.17647058823529413,-0.552514717103102,0.8042037950893663,-6.0,1,1761132619.0903606
51,33,-0.024384361844847085,0.015897090952924575,0.0,-0.8046839408799538,0.524604001446511,0.0,0,1761132619.7412097
52,20,-0.045384963154702126,-0.01792008620178129,-1.5,-0.9076992630940425,-0.3584017240356258,-30.0,5,1761132620.1121745
53,16,-0.03403093227625049,-0.0006708482419781059,-1.125,-0.5444949164200078,-0.010733571871649694,-18.0,3,1761132620.7822685
54,9,-0.012162061752027173,0.20192952765530187,0.0,-0.10945855576824456,1.8173657488977168,0.0,0,1761132621.3692062
55,17,-0.015407642920393382,0.03139802828089513,0.0,-0.2619299296466875,0.5337664807752172,0.0,0,1761132622.2522361
56,20,-0.04280999170290341,-0.01880822518273102,-0.3,-0.8561998340580681,-0.3761645036546204,-6.0,1,1761132622.9042122
57,3,-0.031804928884269584,0.012001471607973787,0.0,-0.09541478665280875,0.03600441482392136,0.0,0,1761132623.0283191
58,6,-0.015367579149696093,0.2870983279187654,0.0,-0.09220547489817656,1.7225899675125924,0.0,0,1761132623.3840566
59,26,-0.038933217898310765,-0.011011499877232208,-1.1538461538461537,-1.01226366535608,-0.2862989968080374,-30.0,5,1761132624.4622126
60,25,-0.03824039171953302,-0.009563311398190328,0.0,-0.9560097929883256,-0.2390827849547582,0.0,0,1761132677.52286
61,7,-0.0057659129391685006,0.2533826709147247,0.0,-0.040361390574179506,1.7736786964030729,0.0,0,1761132678.0922143
62,1,-0.019134623864035156,0.057395736761639726,0.0,-0.019134623864035156,0.057395736761639726,0.0,0,1761132678.9358346
63,10,-0.01812669998117915,0.0325902612659802,0.0,-0.1812669998117915,0.32590261265980197,0.0,0,1761132679.60002
64,15,-0.030812794494454395,0.004921278449957778,0.0,-0.4621919174168159,0.07381917674936667,0.0,0,1761132680.1794946
65,44,-0.020730240664267218,0.022120871966144803,-0.13636363636363635,-0.9121305892277576,0.9733183665103713,-6.0,1,1761132681.5183425
66,8,-0.017675815001809432,0.03161648489050284,0.0,-0.14140652001447546,0.2529318791240227,0.0,0,1761132681.7145262
67,20,-0.02165866918180605,0.020304108489265664,0.0,-0.433173383636121,0.40608216978531325,0.0,0,1761132682.630313
68,9,-0.008682579491207912,0.20841561446822332,0.0,-0.07814321542087121,1.8757405302140098,0.0,0,1761132683.5997074
69,21,-0.03369816144267019,-0.001022158460452198,-0.5714285714285714,-0.707661390296074,-0.02146532766949616,-12.0,2,1761132684.184994
70,61,-0.027867024074852483,0.008115904542978215,0.0,-1.6998884685660014,0.4950701771216711,0.0,0,1761132685.7449083
71,22,-0.025194918981015033,0.012847441336081617,-0.2727272727272727,-0.5542882175823307,0.2826437093937956,-6.0,1,1761132686.1971278
72,8,-0.019506922621941283,0.02740443683216798,0.0,-0.15605538097553026,0.21923549465734385,0.0,0,1761132686.5204456
73,26,-0.012107326314027769,0.0929726488242071,0.0,-0.314790484164722,2.4172888694293846,0.0,0,1761132687.1406
74,16,-0.0352935022708825,-0.001653857858220406,-0.75,-0.56469603633412,-0.026461725731526498,-12.0,2,1761132687.9838324
75,23,-0.021042087871723285,0.02273837829479545,0.0,-0.48396802104963554,0.5229827007802953,0.0,0,1761132688.5410101
76,34,-0.03970256945607914,-0.013904899490489009,0.0,-1.3498873615066906,-0.4727665826766263,0.0,0,1761132689.274595
77,26,-0.020722251178577213,0.020521976529979686,-0.46153846153846156,-0.5387785306430075,0.5335713897794718,-12.0,2,1761132689.7437506
78,39,-0.026270388933505258,0.010590980899716053,0.0,-1.024545168406705,0.41304825508892606,0.0,0,1761132690.7182715
79,37,-0.042034608480282745,-0.01851618765724022,-0.32432432432432434,-1.5552805137704615,-0.6850989433178881,-12.0,2,1761132744.9051464
80,1,-0.02805700444419363,1.5,0.0,-0.02805700444419363,1.5,0.0,0,1761132745.0196953
81,9,-0.02282559535575304,0.02143190828218562,0.0,-0.20543035820177735,0.1928871745396706,0.0,0,1761132745.6005068
82,13,-0.015420445188829552,0.0333870138890798,-0.46153846153846156,-0.2004657874547842,0.43403118055803747,-6.0,1,1761132745.9927592
83,13,-0.013038394669759968,0.15238105744652555,0.0,-0.16949913070687958,1.9809537468048322,0.0,0,1761132746.897209
84,9,-0.019052063331520847,0.029003749095504777,0.0,-0.17146856998368762,0.261033741859543,0.0,0,1761132747.335903
85,23,-0.019157619883275485,0.01985914802500545,0.0,-0.44062525731533614,0.45676040457512534,0.0,0,1761132748.0673056
86,3,-0.008112527643427611,0.5363709363129135,0.0,-0.024337582930282833,1.6091128089387408,0.0,0,1761132748.2321332
87,41,-0.02817790798495814,0.008055972975736759,0.0,-1.1552942273832838,0.3302948920052071,0.0,0,1761132749.3906991
88,23,-0.012175525704642542,0.1009712392729859,0.0,-0.28003709120677844,2.322338503278676,0.0,0,1761132749.763115
89,66,-0.028119426702963548,0.006103644234203259,0.0,-1.8558821623955941,0.4028405194574151,0.0,0,1761132750.6907887
90,6,-0.011295291098766584,0.28881850084055716,0.0,-0.0677717465925995,1.732911005043343,0.0,0,1761132750.8162427
91,14,-0.01771400836007555,0.028243184361343616,0.0,-0.2479961170410577,0.3954045810588106,0.0,0,1761132751.2705812
92,27,-0.025770426807729695,0.06529308263672094,-0.8888888888888888,-0.6958015238087017,1.7629132311914653,-24.0,4,1761132751.872261
93,16,-0.02542775308544351,0.014749078420159371,0.0,-0.40684404936709617,0.23598525472254994,0.0,0,1761132752.5239787
94,18,-0.018109341121669193,0.028385659541988642,0.0,-0.3259681401900455,0.5109418717557955,0.0,0,1761132753.4967465
95,11,-0.015358518828720696,0.034923511301929236,-1.0909090909090908,-0.16894370711592765,0.3841586243212216,-12.0,2,1761132754.1116595
96,5,-0.009812459837391032,0.34012515886026123,0.0,-0.04906229918695516,1.7006257943013061,0.0,0,1761132754.457278
97,41,-0.029761923517590078,0.006093953286299319,-0.14634146341463414,-1.2202388642211932,0.24985208473827208,-6.0,1,1761132755.920662
98,14,-0.012508698667494513,0.14382633098067957,-0.8571428571428571,-0.17512178134492318,2.013568633729514,-12.0,2,1761132756.1931126
99,15,-0.030068561432265484,0.008316487751512724,-1.2,-0.45102842148398226,0.12474731627269087,-18.0,3,1761132756.5465915
100,17,-0.012621249342893536,0.03593296090343894,0.0,-0.21456123882919012,0.610860335358462,0.0,0,1761132756.950659
101,15,-0.011154633723612422,0.1355241644141498,0.0,-0.16731950585418634,2.032862466212247,0.0,0,1761132757.4146967
102,21,-0.019295761437453835,0.025286899967269284,0.0,-0.4052109901865305,0.531024899312655,0.0,0,1761132757.9670029
103,19,-0.018756735722869834,0.10368134465052868,-1.263157894736842,-0.35637797873452687,1.969945548360045,-24.0,4,1761132813.2855308
104,32,-0.02424227352774707,0.016336151926863024,0.0,-0.7757527528879062,0.5227568616596168,0.0,0,1761132813.817349
105,17,-0.018865632784108875,0.02662020596722047,0.0,-0.32071575732985086,0.452543501442748,0.0,0,1761132814.3096497
106,18,-0.021359825028358523,0.020948877844591988,0.0,-0.38447685051045344,0.3770798012026558,0.0,0,1761132814.9129994
107,21,-0.016486820965771413,0.029667992565784493,-1.1428571428571428,-0.34622324028119966,0.6230278438814744,-24.0,4,1761132815.6739237
108,37,-0.017560408403138522,0.02536970133931566,0.0,-0.6497351109161253,0.9386789495546795,0.0,0,1761132816.3224905
109,4,-0.01977852362706293,0.40777350092841735,0.0,-0.07911409450825171,1.6310940037136694,0.0,0,1761132816.4139948
110,5,-0.02672188757629664,0.017785339291154223,0.0,-0.1336094378814832,0.08892669645577111,0.0,0,1761132816.7631416
111,3,-0.025491856976484904,0.02421378178495896,0.0,-0.07647557092945471,0.07264134535487687,0.0,0,1761132817.2552466
112,7,-0.031778929550323,0.005515231396258432,0.0,-0.22245250685226098,0.038606619773809026,0.0,0,1761132817.9030979
113,14,-0.03970213080960363,-0.010973528550347666,-1.7142857142857142,-0.5558298313344509,-0.15362939970486733,-24.0,4,1761132818.3583472
114,14,-0.034307497538144945,-0.002834460339914199,0.0,-0.48030496553402924,-0.039682444758798785,0.0,0,1761132819.052192
115,10,-0.013957148895170194,0.03850891155821899,0.0,-0.13957148895170193,0.3850891155821899,0.0,0,1761132819.4717238
116,1,-0.02578520913327766,0.05263252330311408,0.0,-0.02578520913327766,0.05263252330311408,0.0,0,1761132819.8120837
117,8,-0.026748280467804853,0.016667193984409037,0.0,-0.21398624374243883,0.1333375518752723,0.0,0,1761132820.3750412
118,41,-0.025095668555257397,0.013108228294047829,0.0,-1.0289224107655532,0.537437360055961,0.0,0,1761132821.2241926
119,7,-0.01506118673250482,0.24325414839141815,0.0,-0.10542830712753373,1.702779038739927,0.0,0,1761132821.3687918
120,22,-0.01635289260799464,0.029708313264040706,0.0,-0.35976363737588213,0.6535828918088955,0.0,0,1761132822.011347
121,2,-0.02468114919319754,0.032236372982324624,0.0,-0.04936229838639508,0.06447274596464925,0.0,0,1761132822.2883277
122,7,-0.04051014297247867,-0.011046361503524529,0.0,-0.2835710008073507,-0.0773245305246717,0.0,0,1761132822.8943107
123,34,-0.029529451236741968,0.0054027393121810355,0.0,-1.0040013420492269,0.1836931366141552,0.0,0,1761132823.9989288
124,6,-0.016703581613531252,0.03294111821445871,0.0,-0.1002214896811875,0.1976467092867523,0.0,0,1761132824.1234813
125,22,-0.034014946049067574,-0.0029148347242877234,0.0,-0.7483288130794866,-0.06412636393432991,0.0,0,1761132824.8720694
126,12,-0.043808350851870216,-0.019511770734744176,-0.5,-0.5257002102224426,-0.2341412488169301,-6.0,1,1761132825.3322337
127,21,-0.016590502169748444,0.10072533836340145,-0.5714285714285714,-0.34840054556471733,2.1152321056314305,-12.0,2,1761132826.0139854
128,20,-0.021533848080764792,0.020111329276003793,0.0,-0.43067696161529584,0.4022265855200759,0.0,0,1761132883.2670813
129,29,-0.028524609707701112,0.008206983414213042,0.0,-0.8272136815233323,0.2380025190121782,0.0,0,1761132883.7480743
130,27,-0.019123735450060794,0.07729669065950981,0.0,-0.5163408571516415,2.087010647806765,0.0,0,1761132884.1835892
131,47,-0.025493683454484196,0.011769803664166285,0.0,-1.1982031223607572,0.5531807722158154,0.0,0,1761132884.9395869
132,5,-0.015431689953348593,0.33351441898706696,0.0,-0.07715844976674296,1.6675720949353348,0.0,0,1761132885.0628116
133,26,-0.0129945758050967,0.0368184191929642,0.0,-0.3378589709325142,0.9572788990170691,0.0,0,1761132886.639344
134,22,-0.013198085656082159,0.03728644421594895,-0.2727272727272727,-0.2903578844338075,0.8203017727508769,-6.0,1,1761132887.1874058
135,10,-0.028968783145563514,0.01051012962153225,0.0,-0.28968783145563515,0.10510129621532249,0.0,0,1761132887.5647838
136,41,-0.023367387659534444,0.05090490998269107,-0.2926829268292683,-0.9580628940409122,2.087101309290334,-12.0,3,1761132888.4419694
137,38,-0.028589482819664048,0.00813535255590613,0.0,-1.0864003471472339,0.30914339712443295,0.0,0,1761132889.0537004
138,2,-0.004007257045584153,0.7837490268130682,0.0,-0.008014514091168306,1.5674980536261365,0.0,0,1761132889.1100826
139,19,-0.024619298498313763,0.016534543758236472,0.0,-0.46776667146796147,0.31415633140649296,0.0,0,1761132889.7572336
140,14,-0.029370807436136903,0.006603744211822716,0.0,-0.41119130410591664,0.09245241896551804,0.0,0,1761132890.7618194
141,43,-0.023019506029089407,0.01762076998331594,0.0,-0.9898387592508444,0.7576931092825854,0.0,0,1761132891.694081
142,14,-0.033758543437000944,-7.827451091560864e-05,0.0,-0.4726196081180132,-0.0010958431528185208,0.0,0,1761132891.9682167
143,24,-0.02309177379232455,0.01912912464486186,0.0,-0.5542025710157892,0.4590989914766846,0.0,0,1761132892.6418462
144,14,-0.02450592122603031,0.01694442649280792,0.0,-0.3430828971644243,0.2372219708993109,0.0,0,1761132893.1930985
145,16,-0.024984625062605084,0.014941401338789163,0.0,-0.39975400100168135,0.23906242142062661,0.0,0,1761132893.7681499
146,23,-0.0182637610814954,0.025674566636404498,0.0,-0.4200665048743942,0.5905150326373034,0.0,0,1761132894.533572
147,28,-0.02498040123594186,0.014965044559370004,0.0,-0.699451234606372,0.4190212476623601,0.0,0,1761132894.9832184
148,43,-0.020366089145238114,0.019324152264318016,0.0,-0.8757418332452389,0.8309385473656747,0.0,0,1761132895.8371258
149,16,-0.016614056035685113,0.03008269198418619,0.0,-0.2658248965709618,0.481323071746979,0.0,0,1761132896.135907
150,26,-0.014044345803533892,0.034634228911119475,0.0,-0.3651529908918812,0.9004899516891063,0.0,0,1761132956.3535447
151,18,-0.023360135007202482,0.01635786194479967,0.0,-0.4204824301296447,0.2944415150063941,0.0,0,1761132957.0009413
152,10,-0.02115567168074095,0.022603491505069104,0.0,-0.2115567168074095,0.22603491505069104,0.0,0,1761132957.2936392
153,7,-0.025648149253949464,0.0167705417420019,0.0,-0.17953704477764626,0.1173937921940133,0.0,0,1761132957.6766312
154,21,-0.021489454601407117,0.02185984505735585,0.0,-0.45127854662954947,0.4590567462044728,0.0,0,1761132958.854804
155,15,-0.012564585298305266,0.034280754791590526,0.0,-0.188468779474579,0.5142113218738579,0.0,0,1761132959.3510258
156,5,-0.008662133234115597,0.33846700905075094,-1.2,-0.04331066617057799,1.6923350452537547,-6.0,1,1761132959.596051
157,23,-0.015265482834393254,0.03429773247609545,0.0,-0.35110610519104485,0.7888478469501954,0.0,0,1761132960.2773817
158,17,-0.010599623901211786,0.11893920304202779,0.0,-0.18019360632060036,2.0219664517144724,0.0,0,1761132960.597547
159,10,-0.01643726483809375,0.03272550165553624,0.0,-0.1643726483809375,0.3272550165553624,0.0,0,1761132961.1002586
160,12,-0.012594251309739133,0.15345988429067822,0.0,-0.1511310157168696,1.8415186114881386,0.0,0,1761132961.6339843
161,17,-0.013303664446922601,0.12389545238462511,0.0,-0.22616229559768422,2.106222690538627,0.0,0,1761132962.552016
162,20,-0.011000694401464759,0.11343389271107052,0.0,-0.2200138880292952,2.2686778542214103,0.0,0,1761132964.1149125
163,34,-0.04380229405993643,-0.020163988930882924,0.0,-1.4892779980378386,-0.6855756236500195,0.0,0,1761132964.964967
164,5,-0.038902848466062935,-0.004667430267154393,0.0,-0.19451424233031467,-0.023337151335771966,0.0,0,1761132965.0739195
165,14,-0.0260675757954093,0.01416665968302339,0.0,-0.3649460611357302,0.19833323556232746,0.0,0,1761132966.178797
166,16,-0.01116729632285164,0.13043879497519056,0.0,-0.17867674116562623,2.087020719603049,0.0,0,1761132966.8805258
167,4,-0.011849342397561798,0.4129500857373014,0.0,-0.04739736959024719,1.6518003429492056,0.0,0,1761132967.1939588
168,30,-0.014935017457340863,0.03283159997590346,0.0,-0.4480505237202259,0.9849479992771037,0.0,0,1761132968.2132156
169,13,-0.010011040724171529,0.1568399790066225,0.0,-0.13014352941422988,2.0389197270860926,0.0,0,1761132968.4741712
170,3,-0.02239171066277702,0.03063140238146737,0.0,-0.06717513198833105,0.0918942071444021,0.0,0,1761132968.7922242
171,13,-0.01423067266371016,0.14837508819821238,-0.9230769230769231,-0.18499874462823207,1.9288761465767608,-12.0,2,1761132969.5822966
172,16,-0.018946232268103495,0.0283148577327226,0.0,-0.3031397162896559,0.4530377237235616,0.0,0,1761132970.1927094
173,31,-0.03136034147313115,0.0018602283173897987,-0.5806451612903226,-0.9721705856670657,0.05766707783908376,-18.0,3,1761133033.877427
174,29,-0.013675814113570772,0.08473070429140703,-0.20689655172413793,-0.3965986092935524,2.4571904244508036,-6.0,1,1761133034.5389555
175,14,-0.03926870604500217,-0.013585801412193494,0.0,-0.5497618846300304,-0.19020121977070892,0.0,0,1761133034.8356643
176,23,-0.014314380321174979,0.09781921684877556,0.0,-0.3292307473870245,2.249841987521838,0.0,0,1761133035.7248356
177,3,-0.02433682200299143,0.028782725853114217,0.0,-0.07301046600897429,0.08634817755934265,0.0,0,1761133036.03548
178,1,-0.04840759072511617,1.5,0.0,-0.04840759072511617,1.5,0.0,0,1761133036.6744092
179,8,-0.03004355371613273,0.010708739975215029,0.0,-0.24034842972906184,0.08566991980172023,0.0,0,1761133037.1591554
180,14,-0.014852023418177611,0.03545850423052165,0.0,-0.20792832785448656,0.4964190592273031,0.0,0,1761133037.591125
181,7,-0.026122086727149118,0.019224339873703894,0.0,-0.18285460709004384,0.13457037911592726,0.0,0,1761133037.8769543
182,20,-0.009705724492910826,0.1161350483882773,0.0,-0.1941144898582165,2.322700967765546,0.0,0,1761133038.6397965
183,8,-0.014828989518509274,0.03589050580320236,0.0,-0.1186319161480742,0.2871240464256189,0.0,0,1761133038.8535094
184,11,-0.01734991546011965,0.032020273072316224,0.0,-0.19084907006131616,0.3522230037954785,0.0,0,1761133039.4890654
185,15,-0.024820201021841973,0.018004100918570687,0.0,-0.3723030153276296,0.2700615137785603,0.0,0,1761133040.0797338
186,31,-0.01749589937172267,0.029063125297962674,0.0,-0.5423728805234027,0.900956884236843,0.0,0,1761133040.7683988
187,27,-0.028501881638209742,0.004879108815733139,0.0,-0.769550804231663,0.13173593802479475,0.0,0,1761133041.2110538
188,22,-0.01323287794181311,0.10362334181496152,-1.3636363636363635,-0.29112331471988845,2.2797135199291536,-30.0,5,1761133041.59393
189,33,-0.01945015438919654,0.06883656651239553,0.0,-0.6418550948434858,2.2716066949090523,0.0,0,1761133042.3781848
190,24,-0.01684780434264678,0.08959215562855133,0.0,-0.4043473042235227,2.150211735085232,0.0,0,1761133042.8179502
191,12,-0.013986958292058316,0.03804714878636002,0.0,-0.1678434995046998,0.45656578543632026,0.0,0,1761133043.1424713
192,4,-0.011025943970146472,0.4135604783214586,0.0,-0.04410377588058589,1.6542419132858344,0.0,0,1761133043.4404805
193,28,-0.016159301556761162,0.08128950104917791,0.0,-0.4524604435893126,2.2761060293769817,0.0,0,1761133044.5074437
194,27,-0.01729654058865717,0.027444504076541337,-0.2222222222222222,-0.4670065958937436,0.7410016100666161,-6.0,1,1761133045.063565
195,18,-0.015010586291301265,0.11735296216762471,-0.3333333333333333,-0.2701905532434228,2.1123533190172448,-6.0,1,1761133045.6362534
196,18,-0.023664080723958453,0.01841132313458059,-1.6666666666666667,-0.42595345303125215,0.33140381642245065,-30.0,5,1761133046.3660197
197,5,-0.008609123248247186,0.33647499215345883,0.0,-0.04304561624123593,1.6823749607672942,0.0,0,1761133046.6241338
198,13,-0.014904691140362488,0.1425784879348165,0.0,-0.19376098482471235,1.8535203431526146,0.0,0,1761133047.1417813
199,8,-0.01090903453442454,0.04054072940802654,0.0,-0.08727227627539633,0.3243258352642123,0.0,0,1761133047.3980641
200,6,-0.014713742624410974,0.2841521487873051,0.0,-0.08828245574646584,1.7049128927238306,0.0,0,1761133047.7363503
201,8,-0.014111940845626707,0.2259613527919605,0.0,-0.11289552676501366,1.807690822335684,0.0,0,1761133112.883155
202,16,-0.014907337291203209,0.03396169761544469,0.0,-0.23851739665925134,0.543387161847115,0.0,0,1761133113.3748305
203,18,-0.011930913567469219,0.039419091714479236,0.0,-0.21475644421444595,0.7095436508606262,0.0,0,1761133113.8675447
204,22,-0.011199335709560174,0.10597812784769561,-0.2727272727272727,-0.24638538561032383,2.3315188126493034,-6.0,1,1761133114.2493343
205,19,-0.012981918228881595,0.11590794545802577,0.0,-0.2466564463487503,2.2022509637024896,0.0,0,1761133114.7203789
206,37,-0.022475286790155136,0.059009133547082454,-0.16216216216216217,-0.83158561123574,2.183337941242051,-6.0,1,1761133115.4392872
207,18,-0.01191936462241451,0.03489035331273253,0.0,-0.2145485632034612,0.6280263596291856,0.0,0,1761133115.8601038
208,22,-0.020962522235311178,0.023464890608419883,0.0,-0.4611754891768459,0.5162275933852374,0.0,0,1761133116.376933
209,20,-0.01662117287397033,0.10251220706931201,-0.3,-0.3324234574794066,2.0502441413862402,-6.0,1,1761133116.7113855
210,15,-0.022736579134120808,0.021473705094467475,0.0,-0.3410486870118121,0.3221055764170121,0.0,0,1761133117.233339
211,20,-0.013623709660080913,0.10625752975073406,-0.3,-0.27247419320161825,2.125150595014681,-6.0,1,1761133117.753977
212,26,-0.015164727097637545,0.030805124281674364,0.0,-0.3942829045385762,0.8009332313235334,0.0,0,1761133118.3798378
213,21,-0.011316068340064671,0.10796317280387493,0.0,-0.2376374351413581,2.2672266288813736,0.0,0,1761133118.7459223
214,37,-0.012423757777755383,0.024519356324858594,-0.16216216216216217,-0.4596790377769492,0.907216184019768,-6.0,1,1761133119.4087913
215,21,-0.016272177432850966,0.02794726320260499,0.0,-0.3417157260898703,0.5868925272547048,0.0,0,1761133119.8191562
216,28,-0.02095226923395791,0.020106772663855722,0.0,-0.5866635385508215,0.5629896345879603,0.0,0,1761133120.3498724
217,17,-0.01381706772815818,0.03492791693146482,0.0,-0.23489015137868907,0.5937745878349019,0.0,0,1761133120.6515932
218,7,-0.006797668737329767,0.2541633505880847,0.0,-0.04758368116130837,1.779143454116593,0.0,0,1761133120.8633275
219,11,-0.0225392530608548,0.0226015588776877,0.0,-0.2479317836694028,0.24861714765456472,0.0,0,1761133121.5546715
220,30,-0.017297078495483797,0.07831513464853297,0.0,-0.5189123548645139,2.3494540394559893,0.0,0,1761133122.2248063
221,19,-0.029816354932898727,0.005851855657307672,0.0,-0.5665107437250758,0.11118525748884578,0.0,0,1761133122.5756018
222,30,-0.0233537981139932,0.018715039354941114,0.0,-0.700613943419796,0.5614511806482334,0.0,0,1761133123.517004
