episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,26,-0.022966799006792552,0.07295687172653159,-0.23076923076923078,-0.5971367741766064,1.8968786648898213,-6.0,1,1761133124.1202717
224,27,-0.020563681056179842,0.07634806885761859,-0.4444444444444444,-0.5552193885168557,2.061397859155702,-12.0,2,1761133124.653761
225,12,-0.009404846832818847,0.16434439321089875,0.0,-0.11285816199382616,1.9721327185307849,0.0,0,1761133124.8992763
226,13,-0.009318953630779654,0.15573476938871553,0.0,-0.12114639720013551,2.024552002053302,0.0,0,1761133125.4276214
227,8,-0.011896334855671221,0.22445602368325912,0.0,-0.09517067884536977,1.795648189466073,0.0,0,1761133125.7481058
228,6,-0.015707646554923783,0.03805065073525066,0.0,-0.0942458793295427,0.22830390441150394,0.0,0,1761133126.2637446
229,28,-0.0107310649968885,0.08789423519240168,0.0,-0.300469819912878,2.461038585387247,0.0,0,1761133127.1415217
230,16,-0.0214889795292943,0.11175820894360569,0.0,-0.3438236724687088,1.788131343097691,0.0,0,1761133194.3551445
231,2,-0.008872135887162923,0.7798897704189558,0.0,-0.017744271774325845,1.5597795408379116,0.0,0,1761133194.5398705
232,21,-0.010795810259293385,0.11091739920514541,-0.2857142857142857,-0.2267120154451611,2.3292653833080537,-6.0,1,1761133195.5979345
233,11,-0.009067645064334407,0.04195555128836106,0.0,-0.09974409570767848,0.46151106417197163,0.0,0,1761133195.8467653
234,30,-0.019654096036430937,0.023470993181622334,-0.6,-0.5896228810929282,0.70412979544867,-18.0,3,1761133196.5433545
235,8,-0.008077914366080331,0.22618997090240273,0.0,-0.06462331492864265,1.8095197672192218,0.0,0,1761133196.7903795
236,6,-0.007403280419784834,0.29175437968562656,0.0,-0.04441968251870901,1.7505262781137594,0.0,0,1761133197.245177
237,20,-0.011120673131636356,0.1114690199536846,-0.3,-0.2224134626327271,2.2293803990736922,-6.0,1,1761133197.8153493
238,10,-0.01668569344086773,0.17958354792366096,0.0,-0.1668569344086773,1.7958354792366096,0.0,0,1761133198.2601917
239,24,-0.009255263898788627,0.0955093307723444,0.0,-0.22212633357092704,2.2922239385362655,0.0,0,1761133198.9627247
240,2,-0.015780390482012095,0.04854810136269075,0.0,-0.03156078096402419,0.0970962027253815,0.0,0,1761133199.2560117
241,19,-0.009703149031144538,0.03868878912665086,-0.631578947368421,-0.1843598315917462,0.7350869934063663,-12.0,2,1761133200.1155555
242,23,-0.014555340327570573,0.03360880545050249,-0.2608695652173913,-0.3347728275341232,0.7730025253615572,-6.0,1,1761133200.5471303
243,22,-0.01576029544257202,0.09318474028014637,0.0,-0.3467264997365845,2.05006428616322,0.0,0,1761133201.078201
244,13,-0.009398465459715778,0.15567338148602142,0.0,-0.12218005097630512,2.0237539593182783,0.0,0,1761133201.3351717
245,12,-0.015705663713201604,0.03222245328609621,0.0,-0.18846796455841924,0.38666943943315446,0.0,0,1761133201.8794532
246,3,-0.019321114689504537,0.5300625489700904,0.0,-0.05796334406851361,1.5901876469102714,0.0,0,1761133202.1923625
247,7,-0.021430165745180134,0.027911221691952183,0.0,-0.15001116021626093,0.1953785518436653,0.0,0,1761133202.726593
248,6,-0.018342347050059937,0.035851494162949686,0.0,-0.11005408230035962,0.21510896497769813,0.0,0,1761133203.2340953
249,9,-0.013994966321384928,0.2045090137481835,0.0,-0.12595469689246436,1.8405811237336516,0.0,0,1761133203.8565276
250,18,-0.010951418416643197,0.12157977367724132,0.0,-0.19712553149957754,2.1884359261903437,0.0,0,1761133204.379046
251,7,-0.012775765164641623,0.04282508238093763,0.0,-0.08943035615249136,0.2997755766665634,0.0,0,1761133204.6556613
252,19,-0.013037020343066294,0.03545850846756761,0.0,-0.2477033865182596,0.6737116608837845,0.0,0,1761133205.3663237
253,19,-0.014072907623602799,0.11134365946021746,-0.3157894736842105,-0.26738524484845316,2.1155295297441317,-6.0,1,1761133205.9655113
254,8,-0.023002156369808586,0.024918798405684128,0.0,-0.1840172509584687,0.19935038724547302,0.0,0,1761133206.307741
255,23,-0.011214760492146054,0.037088243973649904,0.0,-0.2579394913193592,0.8530296113939478,0.0,0,1761133207.0395944
256,9,-0.014453701184313165,0.0350589136455834,-0.6666666666666666,-0.13008331065881848,0.3155302228102506,-6.0,1,1761133207.2258809
257,23,-0.009641666999243707,0.10180895296348065,-0.5217391304347826,-0.22175834098260525,2.341605918160055,-12.0,2,1761133207.9710598
258,43,-0.0203877406239063,0.05355945335060778,-0.27906976744186046,-0.8766728468279709,2.3030564940761344,-12.0,2,1761133208.6925344
259,23,-0.011054305835251467,0.10236226935219664,0.0,-0.25424903421078376,2.3543321951005227,0.0,0,1761133276.9736128
260,15,-0.010937737652743874,0.04069601622598014,-0.8,-0.16406606479115812,0.610440243389702,-12.0,2,1761133277.3553061
261,15,-0.016334011401068962,0.030981711916814335,0.0,-0.24501017101603445,0.46472567875221504,0.0,0,1761133277.8481982
262,27,-0.014727594495648833,0.08489791750578697,-0.2222222222222222,-0.3976450513825185,2.2922437726562483,-6.0,1,1761133278.5062346
263,22,-0.01095202230612804,0.10588943266560603,0.0,-0.24094449073481689,2.3295675186433327,0.0,0,1761133279.027265
264,13,-0.007373762626102432,0.157150782647124,0.0,-0.09585891413933162,2.0429601744126122,0.0,0,1761133279.333499
265,2,-0.017479186413027162,0.044918017784244924,0.0,-0.034958372826054324,0.08983603556848985,0.0,0,1761133279.5454402
266,19,-0.009659787074694342,0.11805509330031931,-0.3157894736842105,-0.18353595441919252,2.243046772706067,-6.0,1,1761133280.1226745
267,26,-0.015150291867365103,0.08903495699453737,0.0,-0.39390758855149266,2.3149088818579715,0.0,0,1761133280.784721
268,26,-0.008592328228859733,0.09388828103399097,0.0,-0.22340053395035306,2.4410953068837653,0.0,0,1761133281.1913142
269,17,-0.014260782474249462,0.12132808395134992,0.0,-0.24243330206224087,2.0625774271729487,0.0,0,1761133281.49903
270,20,-0.00911880251429551,0.11364709360162087,0.0,-0.1823760502859102,2.2729418720324173,0.0,0,1761133282.0392435
271,27,-0.017757238285940953,0.028439859607045544,0.0,-0.47944543372040577,0.7678762093902297,0.0,0,1761133282.606969
272,26,-0.01356666100972809,0.09370330155661012,-0.23076923076923078,-0.3527331862529304,2.436285840471863,-6.0,1,1761133283.0451782
273,16,-0.014017201727888983,0.12706177050757606,-1.125,-0.22427522764622373,2.032988328121217,-18.0,3,1761133283.414039
274,11,-0.022979898108296946,0.1525194036471118,0.0,-0.2527788791912664,1.6777134401182299,0.0,0,1761133283.8355803
275,23,-0.012449685442921883,0.09947735531721429,-0.2608695652173913,-0.2863427651872033,2.2879791722959286,-6.0,1,1761133284.318782
276,9,-0.010511179298743345,0.20645078083827628,0.0,-0.0946006136886901,1.8580570275444865,0.0,0,1761133284.485984
277,21,-0.01593217496560854,0.03209899563319153,-0.2857142857142857,-0.33457567427777934,0.6740789082970221,-6.0,1,1761133285.1356306
278,6,-0.013195171050544722,0.2859911661548821,0.0,-0.07917102630326833,1.7159469969292929,0.0,0,1761133285.4458373
279,8,-0.01171035672075207,0.04253921499973923,0.0,-0.09368285376601657,0.3403137199979138,0.0,0,1761133285.8056896
280,26,-0.015967309079886968,0.08854937212858965,-0.46153846153846156,-0.4151500360770612,2.302283675343331,-12.0,2,1761133286.6237495
281,12,-0.010452976414222962,0.1642013755069017,0.0,-0.12543571697067554,1.9704165060828203,0.0,0,1761133286.9235885
282,20,-0.017368107922126307,0.10383688852959957,-1.2,-0.34736215844252616,2.0767377705919916,-24.0,4,1761133287.7773933
283,5,-0.015001294536678162,0.04064975678310727,0.0,-0.0750064726833908,0.20324878391553636,0.0,0,1761133287.936091
284,25,-0.009867675997654902,0.09917355121234891,0.0,-0.24669189994137258,2.479338780308723,0.0,0,1761133288.6282756
285,22,-0.01718342222428369,0.09651729500837818,0.0,-0.37803528893424115,2.12338049018432,0.0,0,1761133289.0114963
286,19,-0.009233275435518187,0.11119792625937949,0.0,-0.17543223327484556,2.1127605989282103,0.0,0,1761133289.5084739
287,14,-0.010771106924656043,0.14384073156207142,0.0,-0.1507954969451846,2.013770241869,0.0,0,1761133290.1236637
288,16,-0.010440551848315268,0.13464950805569453,0.0,-0.1670488295730443,2.1543921288911125,0.0,0,1761133290.568719
289,18,-0.015363639264541448,0.11502001528715357,-0.3333333333333333,-0.27654550676174605,2.070360275168764,-6.0,1,1761133291.0974586
290,2,-0.02135737237954035,0.777267929468612,0.0,-0.0427147447590807,1.554535858937224,0.0,0,1761133361.0917332
291,16,-0.009998669443204457,0.13105081523179066,-0.75,-0.15997871109127132,2.0968130437086505,-12.0,2,1761133361.6299891
292,6,-0.014609036788246252,0.2873258595633925,0.0,-0.08765422072947751,1.723955157380355,0.0,0,1761133362.160737
293,1,-0.051892619155477764,1.5,0.0,-0.051892619155477764,1.5,0.0,0,1761133362.4086502
294,9,-0.01905614027054242,0.028869708934416254,0.0,-0.1715052624348818,0.2598273804097463,0.0,0,1761133363.01129
295,20,-0.01647532038386799,0.09940974278883309,0.0,-0.32950640767735984,1.9881948557766618,0.0,0,1761133363.5463896
296,26,-0.012940195065195127,0.0924379774462385,0.0,-0.3364450716950733,2.403387413602201,0.0,0,1761133364.2831824
297,13,-0.008810536794767324,0.1470135320519956,0.0,-0.11453697833197521,1.9111759166759428,0.0,0,1761133364.5438342
298,18,-0.012715530531344325,0.11941921820165859,0.0,-0.22887954956419787,2.1495459276298545,0.0,0,1761133365.16166
299,4,-0.01807368214074892,0.401451070541387,0.0,-0.07229472856299568,1.605804282165548,0.0,0,1761133365.3991559
300,6,-0.013339735311063512,0.2835724993357533,0.0,-0.08003841186638107,1.7014349960145196,0.0,0,1761133365.786358
301,23,-0.009881175623831263,0.09978231522760769,0.0,-0.22726703934811907,2.294993250234977,0.0,0,1761133366.454144
302,17,-0.008394437155756525,0.128221535812909,0.0,-0.14270543164786093,2.179766108819453,0.0,0,1761133366.9607053
303,32,-0.02180228368724473,0.06416966041042459,-0.1875,-0.6976730779918313,2.0534291331335868,-6.0,1,1761133368.0220382
304,21,-0.010870912578290695,0.10959045315237541,0.0,-0.2282891641441046,2.3013995161998837,0.0,0,1761133368.449601
305,33,-0.027104347636876237,0.053159216665083595,0.0,-0.8944434720169158,1.7542541499477586,0.0,0,1761133369.0473433
