episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,29,-0.015823145246013918,0.08210813967011195,-0.41379310344827586,-0.4588712121344036,2.3811360504332466,-12.0,2,1761133124.6788273
225,15,-0.011842836760524802,0.13656250249752475,0.0,-0.17764255140787202,2.0484375374628714,0.0,0,1761133124.9429336
226,15,-0.009354533865425051,0.14049270765214011,0.0,-0.14031800798137575,2.1073906147821018,0.0,0,1761133125.463399
227,4,-0.02692425386786297,0.019809509378472534,0.0,-0.10769701547145188,0.07923803751389014,0.0,0,1761133125.690917
228,26,-0.014231551106397889,0.09281508418024952,-0.23076923076923078,-0.3700203287663451,2.4131921886864873,-6.0,1,1761133126.6019566
229,19,-0.014831017230251521,0.03228749616171191,-0.3157894736842105,-0.2817893273747789,0.6134624270725262,-6.0,1,1761133127.022945
230,11,-0.015573098978525695,0.03542503516115097,0.0,-0.17130408876378264,0.38967538677266067,0.0,0,1761133194.2656305
231,25,-0.014165911530318272,0.09306288989915053,-0.48,-0.3541477882579568,2.3265722474787633,-12.0,2,1761133194.984543
232,21,-0.011674600147771224,0.10811268688545281,-0.5714285714285714,-0.2451666031031957,2.270366424594509,-12.0,2,1761133195.5979345
233,5,-0.015762127824656337,0.3347705577466359,-1.2,-0.07881063912328169,1.6738527887331793,-6.0,1,1761133195.7577162
234,25,-0.012741909473218177,0.0941504796657253,0.0,-0.31854773683045445,2.3537619916431325,0.0,0,1761133196.4546053
235,26,-0.015148755454671444,0.03224139555194313,0.0,-0.39386764182145756,0.8382762843505214,0.0,0,1761133197.1177208
236,16,-0.016696154960584263,0.12217558488479704,0.0,-0.2671384793693482,1.9548093581567527,0.0,0,1761133197.3838663
237,4,-0.03809806778123918,-0.0017717510759815702,0.0,-0.1523922711249567,-0.007087004303926281,0.0,0,1761133197.551387
238,8,-0.02895532924248585,0.011430343398608505,0.0,-0.2316426339398868,0.09144274718886804,0.0,0,1761133198.2186868
239,23,-0.011583477543110529,0.10075875469701004,-0.5217391304347826,-0.26641998349154217,2.317451358031231,-12.0,2,1761133198.9513345
240,24,-0.012527609048198754,0.09885811573412025,0.0,-0.3006626171567701,2.372594777618886,0.0,0,1761133199.6812851
241,10,-0.009086093761939886,0.18829399359100712,-1.8,-0.09086093761939885,1.8829399359100711,-18.0,3,1761133199.9605308
242,17,-0.011676024215127749,0.03655795105075134,0.0,-0.19849241165717174,0.6214851678627727,0.0,0,1761133200.4542797
243,3,-0.03263504936812547,0.013772522849663174,0.0,-0.0979051481043764,0.04131756854898952,0.0,0,1761133200.7382092
244,20,-0.01190720479472259,0.11098202920219799,0.0,-0.2381440958944518,2.21964058404396,0.0,0,1761133201.4415917
245,24,-0.02081731786644108,0.0823128247258601,0.0,-0.49961562879458593,1.9755077934206424,0.0,0,1761133202.095486
246,8,-0.01923269595237475,0.02765772088608287,0.0,-0.153861567618998,0.22126176708866296,0.0,0,1761133202.2942975
247,22,-0.021080576657453394,0.020694049285864595,0.0,-0.4637726864639747,0.4552690842890211,0.0,0,1761133203.0488186
248,25,-0.008347464551815913,0.10161631388495458,-0.72,-0.20868661379539782,2.5404078471238645,-18.0,3,1761133203.527102
249,14,-0.01647138599658145,0.13512249882024743,-1.2857142857142858,-0.23059940395214032,1.891714983483464,-18.0,3,1761133203.9289367
250,22,-0.011285200051423748,0.10631511930456909,0.0,-0.24827440113132243,2.33893262470052,0.0,0,1761133204.434168
251,26,-0.017510149296622875,0.0862442561847654,0.0,-0.4552638817121948,2.2423506608039006,0.0,0,1761133204.9369383
252,9,-0.009553268711219802,0.2073140149515188,0.0,-0.08597941840097822,1.865826134563669,0.0,0,1761133205.2189443
253,12,-0.010564773445112674,0.04140092588843286,0.0,-0.12677728134135208,0.4968111106611943,0.0,0,1761133205.8711202
254,21,-0.010932182040468115,0.11087862847213026,0.0,-0.2295758228498304,2.3284511979147355,0.0,0,1761133206.5156512
255,6,-0.010984145219810107,0.2898036325048313,0.0,-0.06590487131886064,1.738821795028988,0.0,0,1761133206.7259653
256,30,-0.011593573868714195,0.08167060425393717,-0.6,-0.34780721606142584,2.450118127618115,-18.0,3,1761133207.5571315
257,18,-0.010273513474238563,0.11747925501161616,0.0,-0.18492324253629414,2.114626590209091,0.0,0,1761133207.9070063
258,23,-0.010358196731688906,0.1032022654807031,-0.782608695652174,-0.23823852482884483,2.3736521060561713,-18.0,3,1761133208.39271
259,9,-0.045624067595616824,-0.02281986194507198,-1.3333333333333333,-0.4106166083605514,-0.20537875750564782,-12.0,2,1761133208.8775373
260,30,-0.008250142930441408,0.08044732719210797,0.0,-0.24750428791324225,2.413419815763239,0.0,0,1761133277.5710952
261,23,-0.010230086786563064,0.10449107510826758,0.0,-0.23529199609095047,2.403294727490154,0.0,0,1761133277.9594421
262,32,-0.018864753378144465,0.0714101932434844,-0.1875,-0.6036721081006229,2.2851261837915007,-6.0,1,1761133278.5891442
263,11,-0.022077916533396934,0.022422251511345772,0.0,-0.24285708186736626,0.2466447666248035,0.0,0,1761133278.853063
264,19,-0.012079833285269946,0.11692814221883206,0.0,-0.229516832420129,2.221634702157809,0.0,0,1761133279.4182944
265,5,-0.014332994283907838,0.3386283554615643,0.0,-0.07166497141953919,1.6931417773078214,0.0,0,1761133279.5981424
266,33,-0.013481761974983537,0.07426184076790915,-0.18181818181818182,-0.4448981451744567,2.4506407453410017,-6.0,1,1761133280.3516104
267,21,-0.016342410292853486,0.0990018415148147,-0.2857142857142857,-0.34319061614992324,2.0790386718111087,-6.0,1,1761133280.7226236
268,11,-0.014350335692535236,0.17166218291290122,0.0,-0.1578536926178876,1.8882840120419133,0.0,0,1761133280.9736857
269,28,-0.012992868241062645,0.031208298963180246,-0.42857142857142855,-0.36380031074975405,0.8738323709690469,-12.0,2,1761133281.6661518
270,13,-0.00882486173786533,0.14556098459460137,0.0,-0.11472320259224929,1.892292799729818,0.0,0,1761133281.9404857
271,9,-0.013737786220249938,0.19638341069087412,0.0,-0.12364007598224944,1.767450696217867,0.0,0,1761133282.3670025
272,31,-0.014199447856724995,0.07852952710727971,-0.1935483870967742,-0.44018288355847485,2.434415340325671,-6.0,1,1761133283.1042395
273,9,-0.014523913753875782,0.034908072103836826,-2.0,-0.13071522378488204,0.31417264893453145,-18.0,3,1761133283.30647
274,6,-0.014233519603691644,0.2854207629489203,0.0,-0.08540111762214986,1.7125245776935218,0.0,0,1761133283.7412195
275,13,-0.009903997839476812,0.15477949297925772,0.0,-0.12875197191319857,2.0121334087303504,0.0,0,1761133284.146383
276,1,-0.00691571953698421,1.5,0.0,-0.00691571953698421,1.5,0.0,0,1761133284.3599827
277,7,-0.009864165235067352,0.04339531847064249,0.0,-0.06904915664547147,0.30376722929449745,0.0,0,1761133284.91001
278,5,-0.021389997845222497,0.3317988776822825,0.0,-0.10694998922611249,1.6589943884114124,0.0,0,1761133285.4302583
279,15,-0.010011218607385273,0.13722361923111373,-0.4,-0.1501682791107791,2.058354288466706,-6.0,1,1761133285.903417
280,21,-0.015366385676135817,0.10051574419770645,-0.5714285714285714,-0.32269409919885217,2.1108306281518354,-12.0,2,1761133286.5235627
281,16,-0.011727842596873863,0.1299266616631531,0.0,-0.1876454815499818,2.0788265866104494,0.0,0,1761133287.0038533
282,12,-0.011275021618321774,0.16268373121872812,-0.5,-0.1353002594198613,1.9522047746247373,-6.0,1,1761133287.6548333
283,9,-0.010602659717234626,0.20471727969959358,0.0,-0.09542393745511163,1.8424555172963422,0.0,0,1761133287.9990199
284,15,-0.02236988616655801,0.01994089728984271,0.0,-0.33554829249837015,0.29911345934764066,0.0,0,1761133288.4975243
285,25,-0.011198671139739458,0.09674033828042097,-0.48,-0.27996677849348645,2.418508457010524,-12.0,2,1761133289.0550737
286,3,-0.01940399531081969,0.03914493487750067,0.0,-0.05821198593245907,0.11743480463250201,0.0,0,1761133289.233776
287,1,-0.02167170612138239,1.5,0.0,-0.02167170612138239,1.5,0.0,0,1761133289.917117
288,8,-0.018253698048873234,0.2137530964512862,0.0,-0.14602958439098587,1.7100247716102897,0.0,0,1761133290.4427533
289,21,-0.013429073810907641,0.10410396349728612,-0.2857142857142857,-0.28201055002906045,2.1861832334430087,-6.0,1,1761133291.14098
290,9,-0.011484220451160897,0.2055856814747037,0.0,-0.10335798406044808,1.8502711332723334,0.0,0,1761133361.229558
291,1,-0.022868868838712086,0.05475522021529093,0.0,-0.022868868838712086,0.05475522021529093,0.0,0,1761133361.376224
292,7,-0.01457529506631754,0.24534066161856286,-0.8571428571428571,-0.10202706546422279,1.71738463132994,-6.0,1,1761133362.1752503
293,21,-0.02401712007519635,0.016323888765220555,-0.2857142857142857,-0.5043595215791233,0.34280166406963164,-6.0,1,1761133362.7398295
294,3,-0.014707845474374431,0.045227154126609714,0.0,-0.04412353642312329,0.13568146237982914,0.0,0,1761133362.9052818
295,25,-0.02006694924716377,0.08022683435325083,0.0,-0.5016737311790942,2.005670858831271,0.0,0,1761133363.6398222
296,22,-0.008631810515527721,0.10901418476349098,0.0,-0.18989983134160987,2.3983120647968015,0.0,0,1761133364.21915
297,20,-0.012766078670988066,0.11064863953398121,0.0,-0.2553215734197613,2.212972790679624,0.0,0,1761133364.642449
298,19,-0.009514531526594799,0.11802003284277808,0.0,-0.18077609900530117,2.2423806240127835,0.0,0,1761133365.1803055
299,8,-0.00965367763749346,0.22806708205455378,0.0,-0.07722942109994768,1.8245366564364303,0.0,0,1761133365.4779348
300,20,-0.011023826993072607,0.1137872490068154,0.0,-0.22047653986145216,2.275744980136308,0.0,0,1761133365.997041
301,10,-0.025258513777769852,0.015601083593571558,-2.4,-0.25258513777769853,0.15601083593571557,-24.0,4,1761133366.2084363
302,43,-0.023380134030006904,0.049774424636362447,-0.13953488372093023,-1.005345763290297,2.140300259363585,-6.0,1,1761133367.3510594
303,12,-0.025244167630179726,0.014449470960647505,0.0,-0.3029300115621567,0.17339365152777006,0.0,0,1761133367.6560886
304,18,-0.011720082187713922,0.11583192306978221,0.0,-0.2109614793788506,2.0849746152560797,0.0,0,1761133368.3954628
305,14,-0.00955113130216825,0.14571990506528062,0.0,-0.1337158382303555,2.0400786709139287,0.0,0,1761133368.750313
306,18,-0.009037384788963118,0.0422115851278077,0.0,-0.1626729262013361,0.7598085323005386,0.0,0,1761133369.3682458
307,23,-0.018202692555938135,0.025376977551635014,-0.2608695652173913,-0.4186619287865771,0.5836704836876053,-6.0,1,1761133369.7751322
308,25,-0.013564763854939101,0.09449110670148719,-0.24,-0.33911909637347754,2.36227766753718,-6.0,1,1761133370.2815902
309,10,-0.011652292718168483,0.186915000733643,0.0,-0.11652292718168483,1.86915000733643,0.0,0,1761133370.4881005
310,40,-0.01771738677062682,0.06255060317943235,0.0,-0.7086954708250728,2.502024127177294,0.0,0,1761133371.6607218
