episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
52,45,-0.03227226068472837,0.001095500275275474,-0.5333333333333333,-1.4522517308127765,0.049297512387396325,-24.0,4,1761132620.4612682
53,46,-0.03832552208916444,-0.010288979026668792,0.0,-1.7629740161015641,-0.4732930352267644,0.0,0,1761132621.1757727
54,15,-0.03086192648063233,0.0023541074387297763,-0.4,-0.46292889720948494,0.035311611580946645,-6.0,1,1761132621.4741151
55,28,-0.03068192717227518,0.002499699534929789,0.0,-0.859093960823705,0.06999158697803409,0.0,0,1761132622.4024396
56,23,-0.03160739261350322,-0.0005012536261024559,0.0,-0.726970030110574,-0.011528833400356486,0.0,0,1761132622.9496338
57,8,-0.03845812351683239,-0.007689134658437742,0.0,-0.30766498813465915,-0.06151307726750194,0.0,0,1761132623.1313634
58,54,-0.029139447876060334,0.005696059845942981,0.0,-1.573530185307258,0.307587231680921,0.0,0,1761132624.0597064
59,4,-0.019930007511767062,0.033936146253345754,0.0,-0.07972003004706825,0.13574458501338302,0.0,0,1761132624.1491826
60,17,-0.031206315632025902,0.004888799003938512,0.0,-0.5305073657444404,0.0831095830669547,0.0,0,1761132677.410664
61,63,-0.03881699545890606,-0.010975916207070722,-0.47619047619047616,-2.4454707139110816,-0.6914827210454555,-30.0,5,1761132678.8838215
62,7,-0.02595545685022376,0.017818305170166006,0.0,-0.18168819795156632,0.12472813619116205,0.0,0,1761132679.0280197
63,6,-0.024236483371878823,0.02063380085219374,0.0,-0.14541890023127294,0.12380280511316244,0.0,0,1761132679.5183415
64,1,-0.03545005113443196,1.5,0.0,-0.03545005113443196,1.5,0.0,0,1761132679.980183
65,13,-0.020675013601554496,0.022624442465056776,0.0,-0.26877517682020846,0.2941177520457381,0.0,0,1761132681.013065
66,8,-0.03481968656308552,-0.003862946008102719,0.0,-0.27855749250468415,-0.03090356806482175,0.0,0,1761132681.7145262
67,70,-0.02639109503514076,0.031535809621378315,-0.08571428571428572,-1.8473766524598534,2.207506673496482,-6.0,1,1761132683.424583
68,5,-0.005689162764838671,0.3395710595517725,0.0,-0.028445813824193353,1.6978552977588626,0.0,0,1761132683.5375235
69,67,-0.030566930509437585,0.0034131645211961455,0.0,-2.0479843441323182,0.22868202292014175,0.0,0,1761132684.8115184
70,15,-0.025856007790628664,0.015287748599660856,0.0,-0.38784011685942993,0.22931622899491283,0.0,0,1761132685.0902703
71,28,-0.026968900947040138,0.010157807815297477,0.0,-0.7551292265171239,0.28441861882832936,0.0,0,1761132686.2843506
72,10,-0.016076558301450026,0.034717572465448036,0.0,-0.16076558301450025,0.3471757246544804,0.0,0,1761132686.5581446
73,56,-0.0340760028526056,-0.0029759731807926385,0.0,-1.9082561597459133,-0.16665449812438776,0.0,0,1761132687.6241891
74,7,-0.0169702497084182,0.035251072485737105,0.0,-0.11879174795892739,0.24675750740015973,0.0,0,1761132687.8134751
75,25,-0.04060603272857558,-0.014607535320991478,-0.24,-1.0151508182143896,-0.36518838302478696,-6.0,1,1761132688.5723293
76,23,-0.01804950907979794,0.026735117812227753,0.0,-0.41513870883535264,0.6149077096812383,0.0,0,1761132689.1299076
77,9,-0.044427589838339804,-0.01950020408269795,-0.6666666666666666,-0.3998483085450582,-0.17550183674428155,-6.0,1,1761132689.4775262
78,22,-0.018311051380809202,0.025556935147031754,0.0,-0.40284313037780245,0.5622525732346986,0.0,0,1761132690.4324627
79,43,-0.022113319724875336,0.05193436800799713,0.0,-0.9508727481696394,2.2331778243438767,0.0,0,1761132744.981122
80,2,-0.02712612528048213,0.7764003005131236,0.0,-0.05425225056096426,1.5528006010262472,0.0,0,1761132745.0379958
81,7,-0.020853712132210895,0.02555652775427778,0.0,-0.14597598492547625,0.17889569427994448,0.0,0,1761132745.5699153
82,1,-0.018665068208323043,0.05772382324021358,0.0,-0.018665068208323043,0.05772382324021358,0.0,0,1761132745.7944446
83,14,-0.017336124752811165,0.027897290501022128,0.0,-0.2427057465393563,0.3905620670143098,0.0,0,1761132746.910401
84,10,-0.019991848362027657,0.025862485227909338,-1.2,-0.1999184836202766,0.2586248522790934,-12.0,2,1761132747.3519487
85,30,-0.02388743189143839,0.016224671761698988,0.0,-0.7166229567431517,0.48674015285096967,0.0,0,1761132748.1574285
86,7,-0.023111020001620273,0.025484219848519864,0.0,-0.1617771400113419,0.17838953893963905,0.0,0,1761132748.3010998
87,14,-0.03306628173491058,-0.001543257568111443,0.0,-0.4629279442887481,-0.021605605953560203,0.0,0,1761132748.9899235
88,23,-0.018181175758405558,0.026070708113677413,0.0,-0.4181670424433278,0.5996262866145805,0.0,0,1761132749.763115
89,19,-0.014310692533957349,0.11222824506998212,0.0,-0.2719031581451896,2.1323366563296604,0.0,0,1761132750.0846777
90,15,-0.020311114816041805,0.021659169838796826,-2.4,-0.3046667222406271,0.3248875475819524,-36.0,6,1761132750.951614
91,1,-0.018637556949182423,1.5,0.0,-0.018637556949182423,1.5,0.0,0,1761132751.0734644
92,17,-0.01987351200455533,0.026177515041045648,0.0,-0.33784970407744064,0.445017755697776,0.0,0,1761132751.7155564
93,2,-0.023094298394663433,0.03564069945052406,0.0,-0.046188596789326866,0.07128139890104812,0.0,0,1761132752.2731419
94,15,-0.010698438185270635,0.1406180943636297,-0.8,-0.16047657277905952,2.1092714154544456,-12.0,2,1761132753.4402697
95,11,-0.017761481300435655,0.02831747891783469,0.0,-0.1953762943047922,0.3114922680961816,0.0,0,1761132754.1116595
96,32,-0.0433565919995323,-0.01947650930771839,-0.5625,-1.3874109439850335,-0.6232482978469884,-18.0,3,1761132754.9247556
97,12,-0.015824798866291453,0.15849978233562584,0.0,-0.18989758639549745,1.90199738802751,0.0,0,1761132755.531907
98,14,-0.013878307850052701,0.1403690422325578,-0.8571428571428571,-0.19429630990073782,1.9651665912558092,-12.0,2,1761132756.1931126
99,12,-0.019912944558766004,0.02781164199358006,-2.0,-0.23895533470519206,0.3337397039229607,-24.0,4,1761132756.5029674
100,19,-0.03898118636632908,-0.01143427624654616,0.0,-0.7406425409602525,-0.21725124868437706,0.0,0,1761132756.9974766
101,26,-0.03676032793185699,-0.00837639749646293,0.0,-0.9557685262282818,-0.21778633490803617,0.0,0,1761132757.5780137
102,11,-0.014585288347662,0.16759335772069808,0.0,-0.160438171824282,1.843526934927679,0.0,0,1761132757.792501
103,21,-0.025521344300313446,0.01281820246293609,-1.1428571428571428,-0.5359482303065823,0.2691822517216579,-24.0,4,1761132813.310563
104,46,-0.02988750308252649,0.036302754711889686,-0.13043478260869565,-1.3748251417962185,1.6699267167469254,-6.0,1,1761132814.00137
105,16,-0.027804972627833963,0.011639331588995858,0.0,-0.4448795620453434,0.18622930542393373,0.0,0,1761132814.2958589
106,9,-0.010310982320281752,0.03907139800767842,0.0,-0.09279884088253577,0.35164258206910576,0.0,0,1761132814.73231
107,12,-0.02643500148371398,0.014535053611714427,0.0,-0.31722001780456777,0.1744206433405731,0.0,0,1761132815.5229237
108,11,-0.010083732715671081,0.04221296452927817,0.0,-0.11092105987238189,0.4643426098220599,0.0,0,1761132815.936072
109,15,-0.011568947228676385,0.03873963456350073,0.0,-0.17353420843014578,0.5810945184525109,0.0,0,1761132816.5861115
110,26,-0.022016557778028526,0.016275307933413988,0.0,-0.5724305022287417,0.42315800626876365,0.0,0,1761132817.0737412
111,26,-0.042003029838241196,-0.01658460757916775,-0.6923076923076923,-1.0920787757942712,-0.43119979705836153,-18.0,3,1761132817.625039
112,17,-0.04313316852586472,-0.019548198154370144,0.0,-0.7332638649397002,-0.33231936862429245,0.0,0,1761132818.054194
113,34,-0.019244189500823242,0.0233158454799962,-0.35294117647058826,-0.6543024430279902,0.7927387463198708,-12.0,2,1761132818.6684542
114,14,-0.009987162737375096,0.14808783208120427,0.0,-0.13982027832325133,2.07322964913686,0.0,0,1761132819.052192
115,19,-0.0184255833577582,0.10488982689057601,0.0,-0.3500860837974058,1.9929067109209442,0.0,0,1761132819.6175995
116,25,-0.016423131663798697,0.08364502725645234,0.0,-0.4105782915949674,2.0911256814113086,0.0,0,1761132820.2152104
117,22,-0.020313663028461475,0.09010749244645484,-0.2727272727272727,-0.44690058662615245,1.9823648338220066,-6.0,1,1761132820.5657809
118,14,-0.028641554922665218,0.008705899912777077,0.0,-0.4009817689173131,0.12188259877887908,0.0,0,1761132820.8294668
119,24,-0.021206153488915244,0.021652514975326137,0.0,-0.5089476837339658,0.5196603594078273,0.0,0,1761132821.6177564
120,30,-0.038104805767463175,-0.00946886733795661,0.0,-1.1431441730238951,-0.2840660201386983,0.0,0,1761132822.131531
121,10,-0.025663857001504975,0.01573117056367793,0.0,-0.25663857001504975,0.1573117056367793,0.0,0,1761132822.415274
122,25,-0.020335068830372192,0.022785754658656635,0.0,-0.5083767207593048,0.5696438664664158,0.0,0,1761132823.166661
123,28,-0.013963602937001104,0.03391959127193576,0.0,-0.3909808822360309,0.9497485556142012,0.0,0,1761132823.9216552
124,23,-0.02464118377790727,0.014102492855355442,0.0,-0.5667472268918672,0.32435733567317515,0.0,0,1761132824.403535
125,15,-0.015683222361035122,0.03411289371672098,0.0,-0.23524833541552684,0.5116934057508147,0.0,0,1761132824.7360046
126,30,-0.01789107489081648,0.02367898353309295,0.0,-0.5367322467244944,0.7103695059927885,0.0,0,1761132825.6406312
127,14,-0.035676966097705855,-0.004132372030538908,0.0,-0.499477525367882,-0.05785320842754471,0.0,0,1761132825.911463
128,12,-0.0382841951421707,-0.009068185320516653,0.0,-0.4594103417060484,-0.10881822384619982,0.0,0,1761132883.1602106
129,8,-0.02977828106501544,0.01103536656897295,0.0,-0.23822624852012353,0.0882829325517836,0.0,0,1761132883.4423337
130,18,-0.011836566311262411,0.1212344189086526,-1.0,-0.2130581936027234,2.1822195403557467,-18.0,3,1761132884.062269
131,34,-0.018524169621678972,0.07030681275478334,0.0,-0.629821767137085,2.390431633662634,0.0,0,1761132884.7799332
132,29,-0.016277601453246072,0.08224403155948917,-0.41379310344827586,-0.4720504421441361,2.385076915225186,-12.0,3,1761132885.5041976
133,38,-0.02741625262696641,0.00860613380305196,0.0,-1.0418175998247237,0.32703308451597446,0.0,0,1761132886.7892811
134,23,-0.013433335155683741,0.028282853262224992,-0.2608695652173913,-0.30896670858072606,0.6505056250311748,-6.0,1,1761132887.2056196
135,4,-0.022914360440467955,0.027627975252207587,0.0,-0.09165744176187182,0.11051190100883035,0.0,0,1761132887.4543045
136,16,-0.01812795442283064,0.028017204712861066,-0.375,-0.29004727076529024,0.44827527540577705,-6.0,1,1761132888.066275
137,18,-0.025765090736900295,0.01310061342665977,-0.6666666666666666,-0.46377163326420534,0.23581104167987588,-12.0,2,1761132888.767937
138,9,-0.020612738516422802,0.18795291482443235,0.0,-0.18551464664780523,1.6915762334198912,0.0,0,1761132889.2291176
139,75,-0.026251629167983934,0.01018950209426147,0.0,-1.9688721875987951,0.7642126570696102,0.0,0,1761132890.483821
140,10,-0.018055738380183865,0.17599579576926333,0.0,-0.18055738380183864,1.7599579576926334,0.0,0,1761132890.7005367
141,10,-0.011109264768971918,0.04201201334975554,0.0,-0.11109264768971919,0.4201201334975554,0.0,0,1761132891.124955
142,16,-0.02344283669122158,0.019518711199064835,0.0,-0.3750853870595453,0.31229937918503736,0.0,0,1761132891.9970422
143,9,-0.017281759570550045,0.034029439856757174,0.0,-0.1555358361349504,0.30626495871081455,0.0,0,1761132892.4200544
144,10,-0.04018331961506971,-0.010248494973228583,0.0,-0.4018331961506971,-0.10248494973228583,0.0,0,1761132893.1178045
145,3,-0.013289608363711463,0.5328742546099957,0.0,-0.03986882509113439,1.5986227638299872,0.0,0,1761132893.532918
146,3,-0.01889081765231695,0.5363330069099816,0.0,-0.05667245295695085,1.608999020729945,0.0,0,1761132894.2404857
147,18,-0.011240318243391566,0.11677989296635179,0.0,-0.2023257283810482,2.1020380733943322,0.0,0,1761132894.8441746
148,24,-0.01812878418943318,0.027518524155531948,-0.25,-0.4350908205463963,0.6604445797327667,-6.0,1,1761132895.5606754
149,6,-0.036457285578954585,-0.004532742116998482,0.0,-0.2187437134737275,-0.027196452701990892,0.0,0,1761132895.9645019
150,52,-0.022701272870115457,0.01577006770301753,-0.11538461538461539,-1.1804661892460038,0.8200435205569114,-6.0,1,1761132956.6936064
151,18,-0.04186040152781804,-0.010897176620080865,0.0,-0.7534872275007247,-0.19614917916145558,0.0,0,1761132957.0009413
152,10,-0.008219726668122552,0.19062296708782422,0.0,-0.08219726668122553,1.9062296708782422,0.0,0,1761132957.2936392
153,8,-0.013861856099368734,0.2223590720451474,0.0,-0.11089484879494987,1.7788725763611792,0.0,0,1761132957.6974103
154,12,-0.013829289565504707,0.03476088952169459,0.0,-0.16595147478605649,0.4171306742603351,0.0,0,1761132958.693015
155,21,-0.014494006683446744,0.10091895151627464,-0.5714285714285714,-0.30437414035238164,2.1192979818417674,-12.0,2,1761132959.4378383
156,18,-0.017354084453786903,0.029524672103351843,0.0,-0.3123735201681643,0.5314440978603332,0.0,0,1761132959.8139725
157,16,-0.009461558095609796,0.1256646104219588,0.0,-0.15138492952975674,2.010633766751341,0.0,0,1761132960.157384
158,13,-0.009437458152331778,0.15103192879172017,-1.3846153846153846,-0.12268695598031311,1.9634150742923622,-18.0,3,1761132960.540023
159,12,-0.010918709864021837,0.03878262432453335,0.0,-0.13102451836826204,0.46539149189440027,0.0,0,1761132961.1310697
160,24,-0.01619200091398993,0.03225796083267348,0.0,-0.38860802193575833,0.7741910599841635,0.0,0,1761132961.8499417
161,42,-0.02102686171389669,0.053429467068122585,0.0,-0.883128191983661,2.2440376168611484,0.0,0,1761132962.9286342
162,28,-0.016900618144058816,0.030873896339353144,0.0,-0.4732173080336468,0.864469097501888,0.0,0,1761132964.2548037
163,3,-0.013724110382470728,0.5316510893337077,0.0,-0.041172331147412186,1.5949532680011231,0.0,0,1761132964.453077
164,36,-0.016863076701940285,0.02823395524822476,0.0,-0.6070707612698503,1.0164223889360913,0.0,0,1761132965.5307744
165,8,-0.0070665086298246915,0.22906627334616095,0.0,-0.05653206903859753,1.8325301867692876,0.0,0,1761132966.0572248
166,10,-0.015515140741631456,0.03643410612129799,0.0,-0.15515140741631456,0.36434106121297993,0.0,0,1761132966.7724812
167,5,-0.008935034733150035,0.34033898907897686,0.0,-0.044675173665750176,1.7016949453948842,0.0,0,1761132967.2150905
168,17,-0.018028196384438876,0.02811692860881761,0.0,-0.3064793385354609,0.47798778634989936,0.0,0,1761132967.9994867
169,27,-0.012200571829644787,0.03670214862964793,-0.4444444444444444,-0.32941543940040924,0.9909580130004941,-12.0,2,1761132968.7067215
170,18,-0.013423066067847926,0.037042815738667,-0.3333333333333333,-0.24161518922126268,0.6667706832960061,-6.0,1,1761132969.0904765
171,38,-0.017766564383137937,0.02214918429002418,0.0,-0.6751294465592416,0.8416690030209188,0.0,0,1761132969.9072435
172,26,-0.0181262935299702,0.0828681869192604,0.0,-0.4712836317792252,2.1545728599007705,0.0,0,1761132970.3346124
173,32,-0.017079783353555388,0.029183870444705738,-0.1875,-0.5465530673137724,0.9338838542305836,-6.0,1,1761133033.8904364
174,17,-0.01612966493403775,0.03272724527300565,0.0,-0.2742043038786417,0.556363169641096,0.0,0,1761133034.388864
175,46,-0.024383914411346158,0.047499783022674234,-0.13043478260869565,-1.1216600629219233,2.1849900190430147,-6.0,1,1761133035.3430934
176,15,-0.014890219266059723,0.034747681312835,-0.4,-0.22335328899089585,0.521215219692525,-6.0,1,1761133035.6087413
177,12,-0.01392822514301969,0.15981954225441408,-0.5,-0.1671387017162363,1.917834507052969,-6.0,1,1761133036.19062
178,9,-0.017564230472168568,0.20100284355675574,0.0,-0.15807807424951711,1.8090255920108016,0.0,0,1761133036.8010209
179,15,-0.020383342012944814,0.023092019850111292,0.0,-0.3057501301941722,0.3463802977516694,0.0,0,1761133037.2781308
180,13,-0.014568162062165517,0.036381508724679865,0.0,-0.1893861068081517,0.47295961342083825,0.0,0,1761133037.5771208
181,31,-0.013613159912647053,0.0794132032258273,-0.1935483870967742,-0.42200795729205864,2.4618093000006462,-6.0,1,1761133038.23082
182,3,-0.02584141602115242,0.024077036298455628,0.0,-0.07752424806345726,0.07223110889536688,0.0,0,1761133038.32571
183,2,-0.0020356032073989205,0.7836906992952642,0.0,-0.004071206414797841,1.5673813985905285,0.0,0,1761133038.7464664
184,29,-0.011599967381019665,0.03244302548305702,0.0,-0.33639905404957027,0.9408477390086536,0.0,0,1761133039.7616198
185,6,-0.01297766271289179,0.28336239780479716,0.0,-0.07786597627735074,1.7001743868287829,0.0,0,1761133039.9031894
186,6,-0.020384813482623335,0.02973558086746385,0.0,-0.12230888089574002,0.1784134852047831,0.0,0,1761133040.3968554
187,9,-0.01040918750182342,0.2057994783677447,-0.6666666666666666,-0.09368268751641078,1.8521953053097024,-6.0,1,1761133040.9441652
188,13,-0.01543007473310696,0.14979433403973694,0.0,-0.2005909715303905,1.9473263425165803,0.0,0,1761133041.4500687
189,20,-0.010865290325207774,0.03592544650353043,0.0,-0.21730580650415549,0.7185089300706087,0.0,0,1761133042.1471748
190,15,-0.020366864523093213,0.023386116922248238,-0.8,-0.3055029678463982,0.3507917538337236,-12.0,2,1761133042.6645863
191,16,-0.017293848103709854,0.12112236288302392,0.0,-0.27670156965935766,1.9379578061283826,0.0,0,1761133043.2026486
192,16,-0.014779814488426654,0.03503312098381939,0.0,-0.23647703181482646,0.5605299357411102,0.0,0,1761133043.6894255
193,25,-0.014730001887454578,0.0323877290341293,0.0,-0.36825004718636445,0.8096932258532326,0.0,0,1761133044.4617782
194,20,-0.01516294727363888,0.1064286384145711,-0.6,-0.3032589454727776,2.128572768291422,-12.0,2,1761133044.9567063
195,12,-0.020801649922074002,0.020997496821720373,-0.5,-0.24961979906488804,0.25196996186064446,-6.0,1,1761133045.5448663
196,19,-0.00978576923448086,0.11583634158200705,0.0,-0.18592961545513634,2.200890490058134,0.0,0,1761133046.3810492
197,12,-0.013372867067183195,0.03867261083425015,0.0,-0.16047440480619835,0.4640713300110018,0.0,0,1761133046.7369895
198,3,-0.007207463481610852,0.5373497871618382,0.0,-0.021622390444832554,1.6120493614855147,0.0,0,1761133046.994523
199,15,-0.010535418543755249,0.13946617645522283,0.0,-0.15803127815632872,2.0919926468283423,0.0,0,1761133047.5063052
200,5,-0.017605601877980395,0.03460034764166466,0.0,-0.08802800938990198,0.17300173820832332,0.0,0,1761133047.719805
201,22,-0.01239773984092748,0.10388550484246739,0.0,-0.27275027650040456,2.2854811065342826,0.0,0,1761133113.09333
202,27,-0.017556714080766696,0.026384163862684804,-0.4444444444444444,-0.47403128018070084,0.7123724242924897,-12.0,3,1761133113.5497508
203,5,-0.014968583246810422,0.040910375854068114,0.0,-0.0748429162340521,0.20455187927034058,0.0,0,1761133113.6575007
204,10,-0.01401058643840743,0.0339438784833188,0.0,-0.1401058643840743,0.33943878483318796,0.0,0,1761133114.0828967
205,6,-0.021885263346862378,0.27787199797616086,0.0,-0.13131158008117427,1.667231987856965,0.0,0,1761133114.5179207
206,47,-0.020737722978118996,0.052690456236365334,-0.1276595744680851,-0.9746729799715927,2.4764514431091706,-6.0,1,1761133115.5680604
207,1,-0.023962685296600564,0.053966657522203476,0.0,-0.023962685296600564,0.053966657522203476,0.0,0,1761133115.6099093
208,15,-0.024738059256872603,0.017545710392631902,-1.6,-0.37107088885308903,0.2631856558894785,-24.0,4,1761133116.2607613
209,28,-0.01852819315737343,0.07874875520029881,-1.5,-0.518789408406456,2.2049651456083668,-42.0,7,1761133116.8208032
210,27,-0.016677114516829166,0.030752875311904092,0.0,-0.45028209195438745,0.8303276334214105,0.0,0,1761133117.3948474
211,19,-0.011756834978642796,0.03893142292241594,-0.3157894736842105,-0.22337986459421313,0.7396970355259029,-6.0,1,1761133117.7400856
212,6,-0.021000995023428337,0.027706871034066896,0.0,-0.12600597014057002,0.16624122620440138,0.0,0,1761133118.0224094
213,7,-0.009930700324636601,0.04112103803836482,0.0,-0.06951490227245621,0.2878472662685537,0.0,0,1761133118.5224824
214,38,-0.01283166243894307,0.059998150030472944,-0.3157894736842105,-0.48760317267983666,2.2799297011579718,-12.0,2,1761133119.4243867
215,19,-0.013197527850093529,0.11323240684694065,0.0,-0.25075302915177705,2.1514157300918724,0.0,0,1761133119.792052
216,12,-0.01387604143700099,0.1589098649881861,-0.5,-0.16651249724401188,1.9069183798582332,-6.0,1,1761133120.1030593
217,21,-0.02759112466852373,0.009027213484196621,0.0,-0.5794136180389984,0.18957148316812905,0.0,0,1761133120.7054915
218,12,-0.024330615156700628,0.01764264781575835,-0.5,-0.29196738188040755,0.21171177378910022,-6.0,1,1761133120.9419856
219,22,-0.010473864736082443,0.10793151633742787,-0.2727272727272727,-0.23042502419381372,2.374493359423413,-6.0,1,1761133121.709322
220,31,-0.015821647436259224,0.0779962590795624,-0.3870967741935484,-0.490471070524036,2.4178840314664343,-12.0,2,1761133122.2378142
221,23,-0.012460505047348103,0.10246781134907436,-0.5217391304347826,-0.28659161608900635,2.3567596610287103,-12.0,2,1761133122.6356056
222,19,-0.012083397204893973,0.03815549871357448,0.0,-0.22958454689298546,0.7249544755579151,0.0,0,1761133123.300536
