episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
23,20,-0.028022009250949276,0.006782527794152615,0.0,-0.5604401850189855,0.1356505558830523,0.0,0,1761132546.6979225
24,7,-0.02038580535728856,0.024860489666076156,0.0,-0.1427006375010199,0.1740234276625331,0.0,0,1761132547.4236495
25,21,-0.009249797300127812,0.11061830546952058,0.0,-0.19424574330268407,2.322984414859932,0.0,0,1761132548.5262494
26,4,-0.02125840455921066,0.03062073299290205,0.0,-0.08503361823684263,0.1224829319716082,0.0,0,1761132548.9614167
27,14,-0.018625752938012212,0.02801778699041091,0.0,-0.26076054113217095,0.3922490178657527,0.0,0,1761132549.7811007
28,53,-0.025506231698227657,0.013543196849660199,0.0,-1.3518302800060658,0.7177894330319905,0.0,0,1761132550.9607801
29,1,-0.019439267253001897,0.057181945506441206,0.0,-0.019439267253001897,0.057181945506441206,0.0,0,1761132551.032448
30,10,-0.03177349534354221,0.0030220029231038505,0.0,-0.3177349534354221,0.030220029231038503,0.0,0,1761132551.5829954
31,8,-0.026724777288189547,0.015241511582732278,0.0,-0.21379821830551637,0.12193209266185823,0.0,0,1761132551.8194237
32,5,-0.025457981807510476,0.01803343672654628,0.0,-0.12728990903755238,0.0901671836327314,0.0,0,1761132552.342665
33,10,-0.028925530672384087,0.010220431513321832,0.0,-0.28925530672384087,0.10220431513321832,0.0,0,1761132553.5115054
34,14,-0.0275910565363025,0.011310970519291927,0.0,-0.386274791508235,0.15835358727008697,0.0,0,1761132554.074246
35,25,-0.038518236650399364,-0.010271785588330822,0.0,-0.9629559162599841,-0.25679463970827054,0.0,0,1761132554.6614048
36,13,-0.04170231002780407,-0.014946130709135445,0.0,-0.5421300303614529,-0.19429969921876078,0.0,0,1761132554.8970716
37,41,-0.0383857038890248,-0.010045497411474024,-0.14634146341463414,-1.5738138594500168,-0.41186539387043497,-6.0,1,1761132556.5197988
38,13,-0.04415116239474304,-0.013463532179972256,0.0,-0.5739651111316595,-0.17502591833963932,0.0,0,1761132556.9572396
39,22,-0.018749814945050403,0.023355309855649573,0.0,-0.41249592879110886,0.5138168168242906,0.0,0,1761132557.8035731
40,5,-0.02512711589048521,0.02188488848723009,0.0,-0.12563557945242604,0.10942444243615046,0.0,0,1761132557.9097285
41,30,-0.019642941360722106,0.023630010338780136,-0.6,-0.5892882408216632,0.708900310163404,-18.0,3,1761132612.1564047
42,59,-0.025559230733741986,0.011776950293418024,-0.3050847457627119,-1.507994613290777,0.6948400673116634,-18.0,3,1761132613.2374682
43,15,-0.011109283274659777,0.03901274202407097,0.0,-0.16663924911989667,0.5851911303610645,0.0,0,1761132613.5194879
44,20,-0.014067902770122704,0.03440670667884317,-0.6,-0.28135805540245407,0.6881341335768635,-12.0,2,1761132614.3859112
45,3,-0.018166905944671442,0.5308732009326903,0.0,-0.05450071783401433,1.5926196027980708,0.0,0,1761132614.460342
46,16,-0.03817093638818672,-0.006593089833593455,-0.75,-0.6107349822109875,-0.10548943733749527,-12.0,2,1761132615.2644682
47,6,-0.03566787851401961,-0.0020046884743790453,0.0,-0.21400727108411768,-0.012028130846274271,0.0,0,1761132616.276626
48,20,-0.046759077417268355,-0.021109610547188594,-0.3,-0.9351815483453672,-0.4221922109437719,-6.0,1,1761132617.4050553
49,11,-0.028567757749221715,0.012684482519400625,-1.0909090909090908,-0.3142453352414389,0.13952930771340688,-12.0,3,1761132618.255035
50,18,-0.018524876578765847,0.02691764780621865,-0.3333333333333333,-0.3334477784177852,0.4845176605119357,-6.0,1,1761132618.8644578
51,26,-0.02277594498330904,0.01703003035039138,0.0,-0.5921745695660351,0.4427807891101759,0.0,0,1761132619.623353
52,12,-0.02906196241554204,0.009425529372838937,0.0,-0.34874354898650445,0.11310635247406725,0.0,0,1761132619.9751446
53,20,-0.03320307435388511,-0.002219271395653105,-0.6,-0.6640614870777022,-0.0443854279130621,-12.0,2,1761132620.841467
54,50,-0.028884931285899106,0.005261835612519894,0.0,-1.4442465642949553,0.2630917806259947,0.0,0,1761132621.9386528
55,15,-0.02321944575624713,0.01765311645300899,0.0,-0.34829168634370694,0.2647967467951349,0.0,0,1761132622.2136724
56,1,-0.057912783259405166,1.5,0.0,-0.057912783259405166,1.5,0.0,0,1761132622.5904207
57,17,-0.03535515232497374,-0.003899360228020941,0.0,-0.6010375895245537,-0.066289123876356,0.0,0,1761132623.2547426
58,11,-0.01538708103598238,0.034594439692706105,0.0,-0.1692578913958062,0.3805388366197672,0.0,0,1761132623.4653091
59,7,-0.02026852797548454,0.025398098448787154,0.0,-0.14187969582839177,0.17778668914151008,0.0,0,1761132624.1968553
60,56,-0.025942111395557743,0.012550968750974556,0.0,-1.4527582381512336,0.7028542500545751,0.0,0,1761132677.936607
61,22,-0.039728372249999325,-0.012386566560165818,0.0,-0.8740241894999852,-0.272504464323648,0.0,0,1761132678.3446565
62,19,-0.04014367819832156,-0.011573266384372519,0.0,-0.7627298857681097,-0.21989206130307787,0.0,0,1761132679.2085278
63,15,-0.012168791047050268,0.13804614908567955,0.0,-0.18253186570575403,2.0706922362851934,0.0,0,1761132679.6784708
64,8,-0.02090720415055375,0.0276577142879824,0.0,-0.16725763320443,0.2212617143038592,0.0,0,1761132680.077609
65,7,-0.03016665510456748,0.008192559975707685,-0.8571428571428571,-0.21116658573197236,0.0573479198299538,-6.0,1,1761132680.8840406
66,12,-0.01970703773309709,0.027727273094782814,-1.0,-0.23648445279716507,0.33272727713739375,-12.0,2,1761132681.77668
67,56,-0.03620544503420769,-0.005574789861788389,-0.32142857142857145,-2.0275049219156305,-0.3121882322601498,-18.0,3,1761132683.209883
68,12,-0.014126858748102317,0.03711825726903681,-1.5,-0.1695223049772278,0.4454190872284417,-18.0,3,1761132683.645174
69,9,-0.01547535999645592,0.19629633857033313,0.0,-0.1392782399681033,1.7666670471329982,0.0,0,1761132683.9880745
70,5,-0.01563094247779736,0.328517790545488,0.0,-0.07815471238898679,1.6425889527274402,0.0,0,1761132684.9190044
71,6,-0.014038891752526463,0.0400805189685143,-1.0,-0.08423335051515878,0.24048311381108578,-6.0,1,1761132685.8820503
72,11,-0.02311170085571002,0.01883887641097557,0.0,-0.2542287094128102,0.20722764052073128,0.0,0,1761132686.5776603
73,33,-0.022710147875006092,0.017038997037312886,-0.18181818181818182,-0.7494348798752011,0.5622869022313253,-6.0,1,1761132687.2557137
74,7,-0.0378061163715123,-0.005698299128794763,0.0,-0.2646428146005861,-0.03988809390156334,0.0,0,1761132687.8134751
75,10,-0.013282653187680949,0.18511909514441355,0.0,-0.13282653187680948,1.8511909514441354,0.0,0,1761132688.3419247
76,20,-0.03503424097266221,-0.005427459808011842,-0.3,-0.7006848194532442,-0.10854919616023684,-6.0,1,1761132689.0856895
77,15,-0.026148341943491808,0.010244076846055246,-0.8,-0.3922251291523771,0.1536611526908287,-12.0,2,1761132689.5736618
78,5,-0.007517636286108126,0.3393855704612797,0.0,-0.03758818143054063,1.6969278523063986,0.0,0,1761132690.1219695
79,15,-0.01445463094353523,0.03322857668051393,0.0,-0.21681946415302847,0.498428650207709,0.0,0,1761132690.9970381
80,6,-0.020619740061210704,0.02875083597084438,0.0,-0.12371844036726422,0.17250501582506628,0.0,0,1761132745.0936413
81,8,-0.011421782041391684,0.22638837080406018,0.0,-0.09137425633113347,1.8111069664324815,0.0,0,1761132745.5858192
82,7,-0.022160995040529412,0.021335100778525375,0.0,-0.1551269652837059,0.14934570544967762,0.0,0,1761132745.9014745
83,34,-0.023832506158380996,0.01647923311897698,0.0,-0.8103052093849539,0.5602939260452173,0.0,0,1761132747.1525507
84,18,-0.03808252003565535,-0.00924074304644295,0.0,-0.6854853606417963,-0.1663333748359731,0.0,0,1761132747.496543
85,17,-0.013924991509333696,0.035287038605180336,0.0,-0.23672485565867282,0.5998796562880657,0.0,0,1761132747.9704285
86,6,-0.01507657723160325,0.03839107416817584,0.0,-0.0904594633896195,0.23034644500905505,0.0,0,1761132748.2833881
87,14,-0.02885119708757635,0.008599601436940432,0.0,-0.4039167592260689,0.12039442011716606,0.0,0,1761132748.9899235
88,1,-0.05711661745929758,1.5,0.0,-0.05711661745929758,1.5,0.0,0,1761132749.4323788
89,8,-0.029491495140379655,0.008788472606465425,0.0,-0.23593196112303724,0.0703077808517234,0.0,0,1761132749.9241004
90,8,-0.031003440850085804,0.005290227049881031,0.0,-0.24802752680068643,0.04232181639904825,0.0,0,1761132750.8478765
91,14,-0.02771964097049014,0.01045992484520046,-0.42857142857142855,-0.38807497358686194,0.14643894783280645,-6.0,1,1761132751.2705812
92,51,-0.029236164984520165,0.004888155129780379,0.0,-1.4910444142105284,0.24929591161879933,0.0,0,1761132752.2128408
93,55,-0.0331179637660969,-0.0023369876812849187,-0.10909090909090909,-1.8214880071353297,-0.12853432247067054,-6.0,1,1761132753.1218941
94,50,-0.024548305148974957,0.013555775053440015,0.0,-1.2274152574487478,0.6777887526720008,0.0,0,1761132753.9049184
95,5,-0.022945171836402996,0.028577691365927343,0.0,-0.11472585918201497,0.14288845682963672,0.0,0,1761132754.0162017
96,21,-0.013135272192187271,0.10588190111731655,0.0,-0.2758407160359327,2.2235199234636474,0.0,0,1761132754.7452905
97,20,-0.03365503785396057,-0.000904885927914717,-0.3,-0.6731007570792114,-0.01809771855829434,-6.0,1,1761132755.647602
98,21,-0.013536744008968406,0.10539998369294883,0.0,-0.2842716241883365,2.2133996575519252,0.0,0,1761132756.2815619
99,15,-0.02021799790067719,0.025509119917604146,-2.8,-0.30326996851015786,0.3826367987640622,-42.0,7,1761132756.5465915
100,7,-0.011570859853003407,0.040607351311997934,0.0,-0.08099601897102385,0.28425145918398553,0.0,0,1761132756.7897267
101,5,-0.016791560232469582,0.036741551229819834,0.0,-0.08395780116234791,0.18370775614909918,0.0,0,1761132757.1792092
102,43,-0.024402272972108393,0.01521382341192272,0.0,-1.049297737800661,0.6541944067126769,0.0,0,1761132812.9800684
103,12,-0.008722584119485195,0.1625381194736783,0.0,-0.10467100943382233,1.9504574336841396,0.0,0,1761132813.1929154
104,6,-0.028088469753944908,0.011745555591113122,0.0,-0.16853081852366944,0.07047333354667873,0.0,0,1761132813.429617
105,9,-0.01847670223583346,0.1982139342555978,0.0,-0.16629032012250117,1.7839254083003802,0.0,0,1761132814.1815207
106,42,-0.022329526399746998,0.017618994763222467,-0.2857142857142857,-0.937840108789374,0.7399977800553436,-12.0,2,1761132815.2686465
107,15,-0.013496309706145392,0.03770495436732552,0.0,-0.20244464559218087,0.5655743155098828,0.0,0,1761132815.5718036
108,10,-0.04388000948760986,-0.01841776492303071,0.0,-0.4388000948760986,-0.1841776492303071,0.0,0,1761132815.9162261
109,13,-0.011958528741812819,0.039613624152519726,0.0,-0.15546087364356664,0.5149771139827565,0.0,0,1761132816.5578046
110,22,-0.019756979714640285,0.025194341763253057,0.0,-0.4346535537220863,0.5542755187915672,0.0,0,1761132817.0192468
111,23,-0.017381372760020206,0.09156194231362842,-0.782608695652174,-0.3997715734804647,2.105924673213454,-18.0,3,1761132817.5770683
112,18,-0.02207531207637616,0.02070211268002614,0.0,-0.3973556173747709,0.37263802824047054,0.0,0,1761132818.0682125
113,12,-0.01761206535909294,0.15405785967808105,-2.5,-0.21134478430911527,1.8486943161369727,-30.0,5,1761132818.3158252
114,28,-0.028349761508405392,0.062113920864427886,0.0,-0.7937933222353509,1.7391897842039807,0.0,0,1761132819.240577
115,31,-0.018711375013113707,0.0704748423026958,0.0,-0.5800526254065249,2.1847201113835695,0.0,0,1761132819.7686682
116,25,-0.012152308708724769,0.09686506647649423,0.0,-0.3038077177181192,2.421626661912356,0.0,0,1761132820.2152104
117,19,-0.04755268718109058,-0.027967048143899914,-0.3157894736842105,-0.9035010564407211,-0.5313739147340983,-6.0,1,1761132820.5310683
118,18,-0.016384747421084835,0.11186292713869933,0.0,-0.29492545357952704,2.013532688496588,0.0,0,1761132820.8888862
119,8,-0.04363328856279098,-0.01549778702943412,0.0,-0.34906630850232784,-0.12398229623547297,0.0,0,1761132821.3827927
120,37,-0.02001729753159809,0.021806711514148047,0.0,-0.7406400086691293,0.8068483260234777,0.0,0,1761132822.228511
121,12,-0.014458385857806663,0.03527610248039062,0.0,-0.17350063029367996,0.42331322976468744,0.0,0,1761132822.4480855
122,12,-0.019717007096492607,0.02671985118633488,-0.5,-0.2366040851579113,0.32063821423601857,-6.0,1,1761132822.9779425
123,13,-0.01876219719112486,0.02920248431261317,-0.46153846153846156,-0.2439085634846232,0.3796322960639712,-6.0,1,1761132823.7102146
124,12,-0.010493117931849488,0.16245496850161736,0.0,-0.12591741518219385,1.9494596220194085,0.0,0,1761132824.2344074
125,22,-0.03659418758748476,-0.006634146497950269,-0.5454545454545454,-0.8050721269246648,-0.14595122295490592,-12.0,2,1761132824.8720694
126,14,-0.014679283653005986,0.03249695780025197,0.0,-0.2055099711420838,0.45495740920352756,0.0,0,1761132825.370233
127,15,-0.016012266582892735,0.03418267636636822,-0.4,-0.24018399874339103,0.5127401454955234,-6.0,1,1761132825.9270673
128,9,-0.013365480896496315,0.2036381742430262,0.0,-0.12028932806846684,1.8327435681872357,0.0,0,1761132883.1160314
129,14,-0.027177297142051533,0.012084591360904704,0.0,-0.3804821599887215,0.16918427905266586,0.0,0,1761132883.5533037
130,20,-0.013536530722307333,0.10914409307119136,-0.9,-0.27073061444614666,2.182881861423827,-18.0,3,1761132884.090591
131,14,-0.011969834374749116,0.03537971585333537,0.0,-0.16757768124648761,0.49531602194669516,0.0,0,1761132884.4820042
132,27,-0.0357605533255689,-0.0054764175044544686,-0.2222222222222222,-0.9655349397903603,-0.14786327262027066,-6.0,1,1761132885.4688416
133,18,-0.013154422896282153,0.11558411490966915,0.0,-0.23677961213307877,2.0805140683740446,0.0,0,1761132886.530242
134,19,-0.021463361114182372,0.023464608824193073,-0.3157894736842105,-0.40780386116946504,0.44582756765966836,-6.0,1,1761132887.1323295
135,22,-0.01311670323083801,0.034687926741347304,0.0,-0.2885674710784362,0.7631343883096408,0.0,0,1761132887.7400625
136,17,-0.011994507009081938,0.12565363854554448,-0.7058823529411765,-0.20390661915439295,2.1361118552742564,-12.0,2,1761132888.0853424
137,23,-0.0247706974753518,0.015903764369536468,-0.5217391304347826,-0.5697260419330914,0.36578658049933876,-12.0,2,1761132888.8548417
138,8,-0.01688244990825062,0.21802858605729172,0.0,-0.13505959926600497,1.7442286884583338,0.0,0,1761132889.214012
139,18,-0.008354709075148077,0.12022437835912002,0.0,-0.15038476335266537,2.1640388104641604,0.0,0,1761132889.739703
140,14,-0.03810668956007219,-0.010457707994165875,0.0,-0.5334936538410107,-0.14640791191832225,0.0,0,1761132890.7618194
141,11,-0.011608909926597532,0.040916603778740825,0.0,-0.12769800919257285,0.4500826415661491,0.0,0,1761132891.1463857
142,15,-0.011718478588794731,0.1351738872445355,0.0,-0.17577717883192095,2.0276083086680323,0.0,0,1761132891.9833467
143,46,-0.027076947181458498,0.01030355183672021,0.0,-1.2455395703470908,0.47396338448912967,0.0,0,1761132892.924914
144,29,-0.02068839813765005,0.022806033092072964,0.0,-0.5999635459918515,0.661374959670116,0.0,0,1761132893.4385197
145,12,-0.006990738911830965,0.16609676868221188,0.0,-0.08388886694197158,1.9931612241865424,0.0,0,1761132893.694156
146,11,-0.011928964662106805,0.04063586143726643,0.0,-0.13121861128317486,0.4469944758099307,0.0,0,1761132894.363242
147,8,-0.02019766126964938,0.026510813390730373,0.0,-0.16158129015719505,0.21208650712584298,0.0,0,1761132894.693017
148,31,-0.015418692399058204,0.07899646649380519,-0.1935483870967742,-0.47797946437080435,2.448890461307961,-6.0,1,1761132895.662875
149,22,-0.013682883979765427,0.036457204798041216,0.0,-0.3010234475548394,0.8020585055569068,0.0,0,1761132896.2262642
150,15,-0.022328927703660427,0.022826302845529358,0.0,-0.3349339155549064,0.3423945426829404,0.0,0,1761132956.160549
151,15,-0.012215706300657514,0.0393810511343747,0.0,-0.1832355945098627,0.5907157670156205,0.0,0,1761132956.95837
152,21,-0.01729548556827539,0.03038528332455917,0.0,-0.3632051969337832,0.6380909498157425,0.0,0,1761132957.4409826
153,25,-0.012151000220663712,0.09717516593347736,-0.72,-0.3037750055165928,2.429379148336934,-18.0,3,1761132958.079107
154,8,-0.008060976587327837,0.22873948303136962,0.0,-0.06448781269862269,1.829915864250957,0.0,0,1761132958.6123197
155,25,-0.0178974508454994,0.08647787333916089,-0.24,-0.44743627113748496,2.161946833479022,-6.0,1,1761132959.4894354
156,19,-0.01721411578568728,0.10935230163658978,0.0,-0.32706819992805836,2.0776937310952057,0.0,0,1761132959.832916
157,7,-0.032676355396673774,0.0021782286216300217,0.0,-0.2287344877767164,0.015247600351410151,0.0,0,1761132960.0031593
158,12,-0.018749797989919204,0.028899623528790455,0.0,-0.22499757587903046,0.34679548234548546,0.0,0,1761132960.5237172
159,16,-0.010980628732299776,0.04163183585655592,-1.125,-0.1756900597167964,0.6661093737048948,-18.0,3,1761132961.1957836
160,20,-0.01077128993783982,0.11452860323135643,-0.3,-0.21542579875679638,2.2905720646271286,-6.0,2,1761132961.77248
161,12,-0.014072841159671924,0.03669837659320963,0.0,-0.1688740939160631,0.44038051911851556,0.0,0,1761132962.4710436
162,18,-0.011154184872046023,0.11991147617739623,0.0,-0.20077532769682843,2.158406571193132,0.0,0,1761132964.0766244
163,2,-0.025529163303468858,0.77706041746205,0.0,-0.051058326606937716,1.5541208349241,0.0,0,1761132964.4332964
164,54,-0.020218293581863403,0.019369684036550844,-0.2222222222222222,-1.0917878534206238,1.0459629379737456,-12.0,2,1761132965.8315003
165,11,-0.026936848698506898,0.011234460435988832,0.0,-0.29630533568357587,0.12357906479587716,0.0,0,1761132966.121463
166,25,-0.02353979404280412,0.016732098667131982,0.0,-0.588494851070103,0.41830246667829957,0.0,0,1761132967.0298414
167,25,-0.012197856772029505,0.03750759513061316,0.0,-0.3049464193007376,0.9376898782653289,0.0,0,1761132967.5873225
168,8,-0.014512341006281786,0.2219113791259777,-0.75,-0.11609872805025429,1.7752910330078215,-6.0,1,1761132967.809497
169,10,-0.01733984724452062,0.03276539450697964,0.0,-0.1733984724452062,0.3276539450697964,0.0,0,1761132968.426673
170,34,-0.03213675297467006,0.00017979016553178756,-0.17647058823529413,-1.092649601138782,0.006112865628080777,-6.0,1,1761132969.3142695
171,12,-0.02074667388394783,0.024244898546910882,-0.5,-0.24896008660737395,0.2909387825629306,-6.0,1,1761132969.5687692
172,17,-0.01448385668760034,0.11896171203135543,0.0,-0.24622556368920576,2.0223491045330424,0.0,0,1761132970.2093859
173,30,-0.018726854971964614,0.025869116263526847,-0.6,-0.5618056491589384,0.7760734879058054,-18.0,3,1761133033.8638651
174,9,-0.012111467028557516,0.20028317707693702,-0.6666666666666666,-0.10900320325701765,1.8025485936924333,-6.0,1,1761133034.2639284
175,38,-0.023079158316099652,0.055591975794538485,0.0,-0.8770080160117868,2.1124950801924625,0.0,0,1761133035.2258224
176,38,-0.01874816887315418,0.02384054946864687,0.0,-0.7124304171798588,0.9059408798085811,0.0,0,1761133035.9620008
177,31,-0.013465994370766298,0.07682586902824536,0.0,-0.41744582549375525,2.381601939875606,0.0,0,1761133036.4937077
178,18,-0.019069239331365735,0.026208851936894675,0.0,-0.3432463079645832,0.47175933486410415,0.0,0,1761133036.9287097
179,21,-0.010050352974464966,0.11279912770550911,0.0,-0.21105741246376428,2.3687816818156913,0.0,0,1761133037.354065
180,24,-0.014187900545051793,0.09595760436257718,0.0,-0.34050961308124306,2.3029825047018524,0.0,0,1761133037.7217376
181,3,-0.01583152819732585,0.5369548980789657,0.0,-0.04749458459197756,1.610864694236897,0.0,0,1761133037.8117673
182,24,-0.008452595310804582,0.09917175958096464,0.0,-0.20286228745930995,2.3801222299431513,0.0,0,1761133038.69076
183,13,-0.026672784099159654,0.012698118065604343,0.0,-0.3467461932890755,0.16507553485285645,0.0,0,1761133038.9635851
184,1,-0.017670858855393844,0.058415810379268684,0.0,-0.017670858855393844,0.058415810379268684,0.0,0,1761133039.3350866
185,26,-0.010301274714466865,0.09526915081162499,0.0,-0.2678331425761385,2.4769979211022495,0.0,0,1761133040.2659771
186,28,-0.018520798483578124,0.026219774444744808,0.0,-0.5185823575401874,0.7341536844528547,0.0,0,1761133040.7291625
187,24,-0.022532297364302827,0.018929521050711287,-0.25,-0.5407751367432678,0.4543085052170709,-6.0,1,1761133041.1678157
188,29,-0.020391990955222823,0.07321256314028511,0.0,-0.5913677377014619,2.1231643310682684,0.0,0,1761133041.702392
189,26,-0.015981944212680798,0.032574260489416265,-0.23076923076923078,-0.41553054952970075,0.8469307727248229,-6.0,1,1761133042.25963
190,11,-0.02365689678839483,0.01833933678773567,0.0,-0.2602258646723431,0.20173270466509238,0.0,0,1761133042.5920973
191,9,-0.01178977201881267,0.20589162153177779,0.0,-0.10610794816931403,1.8530245937860002,0.0,0,1761133043.0956008
192,22,-0.010620767600465928,0.10442659931527261,0.0,-0.23365688721025044,2.2973851849359974,0.0,0,1761133043.7955978
193,9,-0.012588236007013925,0.204263260652158,0.0,-0.11329412406312532,1.838369345869422,0.0,0,1761133044.1924946
194,27,-0.01517665709582562,0.0843747909884818,0.0,-0.40976974158729174,2.278119356689009,0.0,0,1761133045.063565
195,43,-0.01915149782955791,0.024482200843294426,0.0,-0.8235144066709901,1.0527346362616603,0.0,0,1761133046.0064561
196,26,-0.021395496607596324,0.022816672110018803,-1.1538461538461537,-0.5562829117975044,0.5932334748604888,-30.0,5,1761133046.4945867
197,22,-0.016503761622722254,0.031802321705744825,0.0,-0.3630827556998896,0.6996510775263862,0.0,0,1761133046.884665
198,8,-0.04304656815878089,-0.01858040688110195,-0.75,-0.34437254527024713,-0.1486432550488156,-6.0,1,1761133047.0729265
199,23,-0.012160331423113216,0.1020689837039539,0.0,-0.27968762273160397,2.3475866251909396,0.0,0,1761133047.6174436
200,23,-0.009557194644443281,0.1043028814308774,0.0,-0.21981547682219546,2.3989662729101804,0.0,0,1761133047.9844253
201,12,-0.013937999131045889,0.16173016568745516,0.0,-0.16725598957255067,1.9407619882494618,0.0,0,1761133112.9631765
202,5,-0.006834804451911508,0.3385658250595359,0.0,-0.03417402225955754,1.6928291252976797,0.0,0,1761133113.197061
203,2,-0.020067866451759196,0.7774529843807685,0.0,-0.04013573290351839,1.554905968761537,0.0,0,1761133113.6132667
204,15,-0.02122197033076814,0.02237370915461156,-0.4,-0.3183295549615221,0.3356056373191734,-6.0,1,1761133114.157578
205,27,-0.017664811835797614,0.02712231925470708,0.0,-0.4769499195665356,0.7323026198770912,0.0,0,1761133114.8248432
206,25,-0.017881041743074817,0.027710064661021216,-0.24,-0.4470260435768704,0.6927516165255304,-6.0,1,1761133115.2725418
207,25,-0.015051252598394366,0.09218554322144655,0.0,-0.37628131495985917,2.3046385805361638,0.0,0,1761133115.9623098
208,18,-0.016908786994651703,0.11354172726279715,-1.3333333333333333,-0.30435816590373066,2.043751090730349,-24.0,5,1761133116.3180091
209,40,-0.02057286673064159,0.021545679608445743,-0.9,-0.8229146692256636,0.8618271843378298,-36.0,6,1761133116.969225
210,13,-0.01005880116621725,0.15515620718772088,0.0,-0.13076441516082424,2.0170306934403714,0.0,0,1761133117.2035935
211,30,-0.015171632147791665,0.07844699129372268,0.0,-0.45514896443374997,2.3534097388116804,0.0,0,1761133117.8802295
212,19,-0.01401753343682351,0.11315842526710257,0.0,-0.2663331352996467,2.150010080074949,0.0,0,1761133118.2788477
213,24,-0.013225686423726216,0.09599404812917096,-0.75,-0.3174164741694292,2.3038571551001032,-18.0,3,1761133118.7876813
214,39,-0.021849812941388793,0.019462645862232307,-0.7692307692307693,-0.8521427047141629,0.75904318862706,-30.0,5,1761133119.4389026
215,9,-0.008200203399527475,0.20572549835608406,0.0,-0.07380183059574727,1.8515294852047566,0.0,0,1761133119.6412582
216,12,-0.01923027004169543,0.026733582965321846,-0.5,-0.23076324050034513,0.32080299558386216,-6.0,1,1761133120.1030593
217,22,-0.012585862132473704,0.10400124832945662,0.0,-0.2768889669144215,2.2880274632480457,0.0,0,1761133120.7174823
218,6,-0.027345999477135997,0.018037462771621316,0.0,-0.164075996862816,0.10822477662972789,0.0,0,1761133120.8460329
219,13,-0.01618888906595843,0.14572780845755162,0.0,-0.21045555785745962,1.8944615099481712,0.0,0,1761133121.5849247
220,20,-0.013120800736184749,0.10956902251106722,-0.3,-0.26241601472369497,2.1913804502213443,-6.0,1,1761133122.0867133
221,25,-0.013390379046266807,0.09335627218361367,-1.2,-0.3347594761566702,2.3339068045903417,-30.0,5,1761133122.6643221
222,30,-0.015367643782761767,0.07637456376223192,-0.6,-0.46102931348285303,2.2912369128669576,-18.0,3,1761133123.517004
223,20,-0.012298746749349582,0.11210733121510699,-0.3,-0.24597493498699163,2.2421466243021397,-6.0,1,1761133124.012047
