episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
37,77,-0.012774204515657292,0.014007836364897715,-0.07792207792207792,-0.4265018613973693,-0.9836137477056115,1.078603400097124,-6.0,-32.840643327597434,17,False,True,1761557403.7842095
38,103,-0.012152539941009977,0.01257303880069286,0.0,0.0,-1.2517116139240276,1.2950229964713644,0.0,0.0,0,False,True,1761557405.170309
39,85,-0.011719623542531333,0.03795827605374725,0.0,-0.8631468006163425,-0.9961680011151632,3.2264534645685163,0.0,-73.36747805238912,0,True,False,1761557406.0954933
40,111,-0.011079649945202287,0.03219336872717112,0.0,0.0,-1.229841143917454,3.5734639287159946,0.0,0.0,0,True,False,1761557407.5382566
41,131,-0.008975243355239044,0.01598126692047685,0.0,-0.08141679179719477,-1.1757568795363147,2.093545966582467,0.0,-10.665599725432514,0,False,True,1761557408.7018938
42,106,-0.010872835699744341,0.029677487161183395,-0.05660377358490566,-0.16501862170970635,-1.1525205841729003,3.14581363908544,-6.0,-17.491973901228874,7,True,False,1761557476.002311
43,98,-0.008564066759141776,0.015895468425309835,0.0,-0.22686966430907457,-0.8392785423958941,1.5577559056803638,0.0,-22.23322710228931,0,False,True,1761557476.9164102
44,109,-0.0068428245050965964,0.03576870982435683,0.0,0.0,-0.745867871055529,3.8987893708548946,0.0,0.0,0,True,False,1761557478.5187652
45,145,-0.011231999089815614,0.02837189964304507,0.0,-0.18633515073799053,-1.628639868023264,4.1139254482415355,0.0,-27.018596857008628,0,True,False,1761557479.7249613
46,145,-0.013538551468118115,0.012680532268845095,-0.041379310344827586,-0.8085949335110424,-1.9630899628771266,1.838677178982539,-6.0,-117.24626535910114,9,False,True,1761557481.1132956
47,44,-0.008159297128035368,0.06299517665791925,0.0,0.0,-0.35900907363355616,2.771787772948447,0.0,0.0,0,True,False,1761557481.5824666
48,71,-0.011351693537749038,0.042064802116001034,-0.16901408450704225,-0.4365974071053572,-0.8059702411801817,2.9866009502360735,-12.0,-30.99841590448036,9,True,False,1761557482.3865364
49,35,-0.011398100968194606,0.0721028415797792,-0.17142857142857143,-0.5786199035431878,-0.3989335338868112,2.523599455292272,-6.0,-20.251696624011572,12,True,False,1761557548.6879857
50,31,-0.016501803546720636,0.011263487312672592,0.0,-0.45208549510504326,-0.5115559099483398,0.34916810669285037,0.0,-14.01465034825634,0,False,True,1761557549.679181
51,15,-0.00396119119022147,0.1516256168050201,0.0,0.0,-0.059417867853322044,2.2743842520753015,0.0,0.0,0,True,False,1761557550.424013
52,36,-0.007948730529799195,0.07281090677563008,-0.16666666666666666,-0.43525203367232046,-0.286154299072771,2.621192643922683,-6.0,-15.669073212203537,3,True,False,1761557551.466588
53,100,-0.01341289544162362,0.03310296195146512,0.0,0.0,-1.341289544162362,3.3102961951465124,0.0,0.0,0,True,False,1761557553.0341601
54,50,-0.004975467455269374,0.0580258453634499,0.0,-0.8616093785337964,-0.2487733727634687,2.901292268172495,0.0,-43.08046892668982,0,True,False,1761557553.6336045
55,121,-0.008332393623383352,0.03233846855550569,-0.049586776859504134,-0.4179671244894762,-1.0082196284293856,3.912954695216189,-6.0,-50.57402206322662,3,True,False,1761557555.0030243
56,9,-0.004453547072082954,0.24322506301703703,0.0,-0.2421691127778137,-0.04008192364874658,2.189025567153333,0.0,-2.179522015000323,0,True,False,1761557555.117336
57,130,-0.009934192525972087,0.029886850630768864,0.0,-0.5789940985591788,-1.2914450283763712,3.885290581999952,0.0,-75.26923281269325,19,True,False,1761557624.1583524
58,78,-0.00470885793024529,0.04407457877673896,0.0,0.0,-0.3672909185591326,3.437817144585639,0.0,0.0,0,True,False,1761557624.8620324
59,50,-0.007463433992148628,0.0573769923300039,0.0,0.0,-0.3731716996074314,2.868849616500195,0.0,0.0,0,True,False,1761557625.350371
60,24,-0.004026090604160982,0.10248854426412969,-0.25,-0.4267614656183436,-0.09662617449986356,2.4597250623391127,-6.0,-10.242275174840247,6,True,False,1761557626.3747525
61,70,-0.007340314986612384,0.046198102803132204,0.0,0.0,-0.5138220490628669,3.2338671962192542,0.0,0.0,0,True,False,1761557627.7695298
62,99,-0.010981216768969364,0.034623772857448755,0.0,-0.3615822098182597,-1.087140460127967,3.427753512887427,0.0,-35.79663877200771,0,True,False,1761557628.9745543
63,101,-0.008052747813860735,0.03564725660734486,0.0,-0.2788845061674111,-0.8133275291999342,3.6003729173418306,0.0,-28.167335122908526,0,True,False,1761557697.771747
64,50,-0.01027354330800861,0.016135935412146817,0.0,0.0,-0.5136771654004305,0.8067967706073409,0.0,0.0,0,False,True,1761557698.6272666
65,68,-0.009706937038433222,0.045086548249582414,0.0,-0.30588620702163355,-0.6600717186134591,3.0658852809716044,0.0,-20.800262077471082,0,True,False,1761557699.94127
66,30,-0.012208535892049682,0.08130429423975198,0.0,-0.5469094808858858,-0.36625607676149047,2.4391288271925595,0.0,-16.407284426576574,0,True,False,1761557700.5544994
67,72,-0.0077561227771515695,0.04476282908965447,0.0,-0.0001507608880100146,-0.558440839954913,3.2229236944551216,0.0,-0.01085478393672105,0,True,False,1761557702.067635
68,32,-0.009242260620490352,0.07965975594402075,0.0,0.0,-0.29575233985569127,2.549112190208664,0.0,0.0,0,True,False,1761557702.7956073
69,104,-0.013193342915405134,0.03156193279893094,0.0,-0.0440767136465013,-1.3721076632021338,3.2824410110888183,0.0,-4.583978219236135,0,True,False,1761557704.1070187
70,117,-0.010494714638471441,0.013974657044134744,-0.05128205128205128,-0.5480108657527153,-1.2278816127011587,1.635034874163765,-6.0,-64.11727129306769,1,False,True,1761557705.0633004
71,124,-0.008354484921229751,0.03260991454853495,0.0,-0.0971165120053856,-1.0359561302324891,4.043629404018334,0.0,-12.042447488667815,0,True,False,1761557783.1569874
72,94,-0.006414800931543578,0.03855085485303929,-0.06382978723404255,-0.15608984630193687,-0.6029912875650963,3.623780356185693,-6.0,-14.672445552382067,6,True,False,1761557783.8751302
73,13,-0.005374653768056448,0.17342966622434136,0.0,0.0,-0.06987049898473383,2.2545856609164376,0.0,0.0,0,True,False,1761557784.0274162
74,68,-0.007826869880463778,0.04445276559925004,0.0,-0.1802009567619604,-0.5322271518715369,3.0227880607490025,0.0,-12.253665059813308,0,True,False,1761557785.1341033
75,1,-0.004509118416049042,2.0,0.0,0.0,-0.004509118416049042,2.0,0.0,0.0,0,True,False,1761557785.2671192
76,1,-0.0030787143096716236,0.03429732690685533,0.0,0.0,-0.0030787143096716236,0.03429732690685533,0.0,0.0,0,False,True,1761557786.007506
77,106,-0.006760018414127944,0.03600782377494911,0.0,0.0,-0.7165619518975621,3.816829320144606,0.0,0.0,0,True,False,1761557787.7149587
78,49,-0.005451366345178178,0.05811946044757103,-0.12244897959183673,-0.29994913144208435,-0.2671169509137307,2.84785356193098,-6.0,-14.697507440662134,10,True,False,1761557788.2591567
79,13,-0.004252300164471181,0.17406228011406708,0.0,0.0,-0.05527990213812535,2.262809641482872,0.0,0.0,0,True,False,1761557856.0060062
80,99,-0.005075258530840951,0.038329815804344906,-0.06060606060606061,-0.08930638074869775,-0.5024505945532541,3.794651764630146,-6.0,-8.841331694121077,7,True,False,1761557857.231793
81,6,-0.002280940074746381,0.3557793078602451,0.0,-0.6849722997018478,-0.013685640448478285,2.1346758471614704,0.0,-4.109833798211087,0,True,False,1761557857.3333673
82,143,-0.015152088529655452,0.025715629559214793,0.0,-0.0056842539426651,-2.1667486597407297,3.6773350269677154,0.0,-0.8128483138011093,0,True,False,1761557859.3693807
83,38,-0.009920562373493475,0.06876633943648457,-0.15789473684210525,-0.5836396726666142,-0.376981370192752,2.6131208985864136,-6.0,-22.17830756133134,6,True,False,1761557859.7943137
84,96,-0.00860351114710528,0.037790813877140304,0.0,0.0,-0.8259370701221069,3.6279181322054694,0.0,0.0,0,True,False,1761557860.9869502
85,94,-0.006706639604201214,0.03854767731430503,-0.06382978723404255,-0.1235830007980164,-0.6304241227949141,3.623481667544673,-6.0,-11.616802075013542,7,True,False,1761557862.0063162
86,109,-0.007727366620906905,0.0353342225830379,0.0,-0.39664863312121734,-0.8422829616788526,3.851430261551131,0.0,-43.23470101021269,0,True,True,1761557931.0115252
87,34,-0.006542682827725254,0.07559805409457412,0.0,0.0,-0.22245121614265864,2.5703338392155204,0.0,0.0,0,True,False,1761557931.4738867
88,97,-0.009109604292265263,0.036495182844584584,0.0,-0.19800668352685405,-0.8836316163497304,3.5400327359247044,0.0,-19.206648302104842,0,True,False,1761557932.8716636
89,78,-0.005985944528160391,0.04268813781608719,0.0,-0.0014782504603670322,-0.4669036731965105,3.3296747496548007,0.0,-0.11530353590862852,0,True,False,1761557933.870277
90,94,-0.006207989359441315,0.038939986676999855,0.0,0.0,-0.5835509997874836,3.660358747637986,0.0,0.0,0,True,False,1761557934.905892
91,115,-0.007890633728152966,0.03340087299345717,0.0,-0.209062329088246,-0.9074228787375911,3.841100394247574,0.0,-24.042167845148292,0,True,False,1761557936.0507784
92,95,-0.006237959827138185,0.038959067118260415,0.0,0.0,-0.5926061835781276,3.7011113762347394,0.0,0.0,0,True,False,1761557936.98302
93,40,-0.010119548134552863,0.0653011950833996,0.0,0.0,-0.4047819253821145,2.612047803335984,0.0,0.0,0,True,False,1761558005.6334982
94,43,-0.0069852282779961925,0.06373102089535852,0.0,-0.010824197642880246,-0.3003648159538363,2.7404338985004166,0.0,-0.46544049864385056,0,True,False,1761558006.6804173
95,83,-0.008131471817639983,0.04090996997955527,-0.07228915662650602,-0.2750805145054492,-0.6749121608641186,3.395527508303087,-6.0,-22.831682703952282,6,True,False,1761558008.0159657
96,70,-0.006618336369657366,0.04649065095123572,0.0,0.0,-0.4632835458760156,3.2543455665865,0.0,0.0,0,True,False,1761558008.9399128
97,44,-0.005807041511001917,0.06377746519402415,0.0,0.0,-0.2555098264840843,2.8062084685370623,0.0,0.0,0,True,False,1761558009.5376732
98,72,-0.009579672432335304,0.04370876246477141,0.0,0.0,-0.6897364151281419,3.1470308974635413,0.0,0.0,0,True,False,1761558010.9294868
99,31,-0.018685539822345866,0.010727490518871742,-0.1935483870967742,-0.48295904863463135,-0.5792517344927218,0.332552206085024,-6.0,-14.971730507673572,4,False,True,1761558011.3915007
100,122,-0.009038223379614662,0.03217562853312238,-0.04918032786885246,-0.12087913316946522,-1.102663252312989,3.9254266810409297,-6.0,-14.747254246674757,5,True,False,1761558083.3389685
101,46,-0.010868465908792585,0.05941931704008618,0.0,0.0,-0.4999494318044589,2.7332885838439642,0.0,0.0,0,True,False,1761558083.7859242
102,32,-0.00565926547535865,0.0809732020480451,0.0,-0.7989814769348144,-0.1810964952114768,2.5911424655374433,0.0,-25.56740726191406,0,True,False,1761558084.611952
103,81,-0.006692085434150892,0.041840130844247626,-0.14814814814814814,-0.523708462093428,-0.5420589201662223,3.389050598384058,-12.0,-42.420385429567666,15,True,False,1761558086.177591
104,22,-0.009878371769351328,0.10719688612945194,0.0,0.0,-0.21732417892572922,2.358331494847943,0.0,0.0,0,True,False,1761558086.843833
105,107,-0.005061827939516096,0.036425056708918664,0.0,0.0,-0.5416155895282222,3.8974810678542973,0.0,0.0,0,True,False,1761558088.3824615
106,143,-0.01354988742575369,0.011355247151553673,0.0,-0.8034492644744514,-1.9376339018827775,1.6238003426721752,0.0,-114.89324481984656,0,False,True,1761558089.8229647
