episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
39,22,-0.010200101639088062,0.017400637017595543,0.0,-0.5367941624110911,-0.22440223605993737,0.38281401438710194,0.0,-11.809471573044005,0,False,True,1761557405.563695
40,55,-0.016389618379458317,0.04773912460326216,0.0,0.0,-0.9014290108702074,2.625651853179419,0.0,0.0,0,True,False,1761557407.115045
41,29,-0.0070297952350296495,0.0182721592009123,0.0,-0.0008804963242971523,-0.20386406181585984,0.5298926168264567,0.0,-0.02553439340461742,0,False,True,1761557408.0005069
42,27,-0.02513415230604623,0.006037409221885436,0.0,0.0,-0.6786221122632482,0.16301004899090676,0.0,0.0,0,False,True,1761557408.8971422
43,115,-0.011972033842314558,0.030851980272107133,-0.05217391304347826,-0.4266514731338659,-1.3767838918661741,3.5479777312923204,-6.0,-49.06491941039458,2,True,False,1761557477.0682378
44,22,-0.009090049965505737,0.018346661568409275,0.0,0.0,-0.19998109924112623,0.40362655450500406,0.0,0.0,0,False,True,1761557477.915275
45,44,-0.007212469401473881,0.06253252648911813,0.0,-0.005587920417033493,-0.31734865366485077,2.7514311655211974,0.0,-0.24586849834947372,0,True,False,1761557478.9903316
46,105,-0.014432981828719547,0.02794193726763817,-0.05714285714285714,-1.7394715363889153,-1.5154630920155525,2.9339034131020076,-6.0,-182.6445113208361,38,True,False,1761557480.8076859
47,70,-0.01058757093590124,0.015353972469603058,-0.08571428571428572,-0.225847080641428,-0.7411299655130867,1.074778072872214,-6.0,-15.80929564489996,4,False,True,1761557481.713871
48,53,-0.0177058260248002,0.009831363158834806,0.0,-0.17038987156347102,-0.9384087793144106,0.5210622474182447,0.0,-9.030663192863964,0,False,True,1761557482.2501853
49,78,-0.008838812732572672,0.016625505282789874,-0.07692307692307693,-0.17647796704037305,-0.6894273931406685,1.2967894120576102,-6.0,-13.765281429149098,5,False,True,1761557549.0467927
50,118,-0.007195258648353816,0.03237628460404253,0.0,0.0,-0.8490405205057503,3.8204015832770186,0.0,0.0,0,True,False,1761557550.2346315
51,92,-0.009444919732506067,0.03756602078710316,0.0,0.0,-0.8689326153905582,3.4560739124134905,0.0,0.0,0,True,False,1761557551.0389156
52,81,-0.006879124198864344,0.040825413821385034,0.0,-0.045697772438605115,-0.5572090601080119,3.306858519532188,0.0,-3.701519567527014,0,True,False,1761557551.870163
53,26,-0.007828378245824153,0.09429083261692331,0.0,0.0,-0.20353783439142797,2.451561648040006,0.0,0.0,0,True,False,1761557552.4155438
54,93,-0.0096630838424192,0.03726713510502102,0.0,-0.20972390499665655,-0.8986667973449856,3.4658435647669545,0.0,-19.50432316468906,0,True,False,1761557553.9459574
55,55,-0.015559215079649504,0.04727406003717015,-0.10909090909090909,-1.227083298298286,-0.8557568293807227,2.600073302044358,-6.0,-67.48958140640573,8,True,False,1761557554.5026221
56,77,-0.009602102386507957,0.04115676751353206,-0.07792207792207792,-0.254632250524752,-0.7393618837611127,3.1690710985419686,-6.0,-19.606683290405904,6,True,False,1761557622.8609018
57,133,-0.01283086874055579,0.028357995776507838,-0.09022556390977443,-0.3292886035380313,-1.7065055424939202,3.7716134382755424,-12.0,-43.79538427055816,21,True,False,1761557624.1737232
58,76,-0.010410860869815495,0.041947158794801764,0.0,-0.3038077228532078,-0.7912254261059776,3.1879840684049343,0.0,-23.08938693684379,0,True,False,1761557624.8509831
59,109,-0.01139886228371009,0.03276446440637417,-0.05504587155963303,-0.24841691158392565,-1.2424759889243997,3.571326620294785,-6.0,-27.077443362647895,6,True,False,1761557625.83159
60,61,-0.012193610723859076,0.014848839774606276,0.0,-0.2649021614168085,-0.7438102541554036,0.9057792262509828,0.0,-16.159031846425318,0,False,True,1761557626.670245
61,113,-0.01298967999028552,0.014303340352364606,0.0,0.0,-1.4678338389022638,1.6162774598172005,0.0,0.0,0,False,True,1761557628.0297644
62,6,-0.0022082028065920725,0.35576045967360953,0.0,0.0,-0.013249216839552436,2.1345627580416573,0.0,0.0,0,True,False,1761557628.1441054
63,79,-0.006167850994890847,0.042915046242961406,-0.0759493670886076,-0.23830462044645184,-0.4872602285963769,3.3902886531939513,-6.0,-18.826065015269695,10,True,False,1761557697.6082437
64,55,-0.00891753237989081,0.053183159912668546,0.0,0.0,-0.4904642808939946,2.92507379519677,0.0,0.0,0,True,False,1761557698.6891046
65,60,-0.008907072648395603,0.04990031832779625,0.0,0.0,-0.5344243589037362,2.9940190996677747,0.0,0.0,0,True,False,1761557699.8867965
66,97,-0.006331065713146426,0.0377591307354942,0.0,0.0,-0.6141133741752033,3.6626356813429375,0.0,0.0,0,True,False,1761557701.0831785
67,99,-0.008850582950851185,0.03524474343614587,-0.06060606060606061,-0.722570349167888,-0.8762077121342674,3.4892296001784415,-6.0,-71.53446456762092,22,True,False,1761557702.3282998
68,10,-0.005930404397544642,0.021999235522490272,0.0,0.0,-0.059304043975446426,0.21999235522490274,0.0,0.0,0,False,True,1761557702.5909796
69,1,-0.0069481466388316435,2.0,0.0,0.0,-0.0069481466388316435,2.0,0.0,0.0,0,True,False,1761557703.232628
70,32,-0.006839434533361081,0.08042403191348846,0.0,0.0,-0.2188619050675546,2.5735690212316307,0.0,0.0,0,True,False,1761557704.5717924
71,84,-0.004675902453386857,0.04208794377419246,0.0,-0.16477461067080554,-0.39277580608449597,3.535387277032167,0.0,-13.841067296347665,0,True,False,1761557782.9209476
72,64,-0.008200275955086385,0.04790933484306005,0.0,0.0,-0.5248176611255286,3.066197429955843,0.0,0.0,0,True,False,1761557783.692853
73,51,-0.006706266797660429,0.056837706041508916,0.0,0.0,-0.3420196066806819,2.8987230081169546,0.0,0.0,0,True,False,1761557784.318361
74,39,-0.016020254961132355,0.01262500661779291,0.0,0.0,-0.6247899434841618,0.4923752580939235,0.0,0.0,0,False,True,1761557784.8948154
75,109,-0.006266689534129067,0.03496576220823904,0.0,0.0,-0.6830691592200683,3.8112680806980554,0.0,0.0,0,True,False,1761557785.9715667
76,58,-0.004835475322883683,0.05232539996473519,0.0,0.0,-0.28045756872725364,3.034873197954641,0.0,0.0,0,True,False,1761557786.4467833
77,39,-0.008999473192500135,0.016763121181014834,0.0,0.0,-0.3509794545075053,0.6537617260595785,0.0,0.0,0,False,True,1761557787.181033
78,44,-0.008464091489888588,0.017338520691591062,0.0,0.0,-0.3724200255550979,0.7628949104300067,0.0,0.0,0,False,True,1761557788.2161465
79,75,-0.006160713413913873,0.044586925709795534,0.0,0.0,-0.46205350604354045,3.344019428234665,0.0,0.0,0,True,False,1761557856.426544
80,98,-0.009680364686708893,0.015169095520615844,0.0,0.0,-0.9486757392974715,1.4865713610203528,0.0,0.0,0,False,True,1761557857.2247949
81,89,-0.012809150342975244,0.03539126233086219,0.0,-0.28052912679550707,-1.1400143805247966,3.149822347446735,0.0,-24.96709228480013,0,True,False,1761557858.0986679
82,113,-0.009264786524837434,0.01619087346181373,0.0,-0.12307854941002974,-1.04692087730663,1.8295687011849517,0.0,-13.907876083333361,0,False,True,1761557859.225398
83,51,-0.012266464716092775,0.014555480512753604,0.0,-0.43486877571237925,-0.6255897005207315,0.7423295061504338,0.0,-22.17830756133134,6,False,True,1761557859.8886092
84,69,-0.010083652105077025,0.04454571363905457,0.0,-0.14074670740872522,-0.6957719952503147,3.073654241094765,0.0,-9.71152281120204,7,True,False,1761557860.7851515
85,92,-0.007347210394723982,0.038363901363404805,-0.06521739130434782,-0.44145344134235953,-0.6759433563146063,3.529478925433242,-6.0,-40.613716603497075,9,True,False,1761557861.98716
86,122,-0.007767881697576068,0.032698356181740926,0.0,-0.22277945448586142,-0.9476815671042803,3.989199454172393,0.0,-27.179093447275093,0,True,False,1761557931.0720627
87,88,-0.011717570285918492,0.036593566911944105,0.0,-0.1966853182607241,-1.0311461851608272,3.220233888251081,0.0,-17.308308006943722,13,True,False,1761557931.912057
88,130,-0.00996546372768001,0.0311920577923313,0.0,-0.3532361162115394,-1.2955102845984015,4.054967513003069,0.0,-45.92069510750012,0,True,False,1761557933.0744064
89,55,-0.01162530810912379,0.015320566583965696,0.0,-0.0020964279256114274,-0.6393919460018085,0.8426311621181133,0.0,-0.11530353590862852,0,False,True,1761557933.6623552
90,73,-0.007102200547814078,0.04474975028922254,0.0,0.0,-0.5184606399904277,3.2667317711132453,0.0,0.0,0,True,False,1761557934.7515688
91,84,-0.007353996093141373,0.04078220288983246,0.0,0.0,-0.6177356718238753,3.4257050427459266,0.0,0.0,0,True,False,1761557935.8707871
92,69,-0.009801871185698242,0.04465042313592993,0.0,-0.28587273924467804,-0.6763291118131787,3.0808791963791653,0.0,-19.725219007882785,0,True,False,1761557936.7966263
93,117,-0.015561671522980908,0.028681005880613213,0.0,-0.30199874831036166,-1.8207155681887661,3.355677688031746,0.0,-35.33385355231231,15,True,False,1761558006.1560283
94,120,-0.006195118396128411,0.03400315846577696,0.0,-0.1615568272048498,-0.7434142075354093,4.080379015893235,0.0,-19.386819264581973,0,True,False,1761558007.2012837
95,95,-0.007692947670844163,0.037900726862665136,0.0,-0.8160424560921083,-0.7308300287301954,3.6005690519531877,0.0,-77.52403332875029,6,True,False,1761558008.0864122
96,64,-0.007864482732033235,0.04723848174503247,0.0,-1.2893951627856448,-0.503326894850127,3.023262831682078,0.0,-82.52129041828127,0,True,False,1761558008.892704
97,97,-0.009080316528191522,0.01598467120294085,-0.061855670103092786,-0.12429418894959013,-0.8807907032345776,1.5505131066852624,-6.0,-12.056536328110242,6,False,True,1761558010.1174004
98,80,-0.006638622157648845,0.04226623811128279,0.0,-0.14533447519134973,-0.5310897726119076,3.3812990489026236,0.0,-11.626758015307978,4,True,False,1761558010.987083
99,80,-0.008470890913342702,0.01686631382091609,0.0,-0.12229219898917812,-0.6776712730674161,1.3493051056732872,0.0,-9.783375919134249,0,False,True,1761558011.7177577
100,58,-0.006169373853209261,0.05263771003148028,0.0,0.0,-0.35782368348613713,3.0529871818258565,0.0,0.0,0,True,False,1761558012.2882226
101,17,-0.022533916415650015,0.009238647360611944,0.0,0.0,-0.38307657906605025,0.15705700513040305,0.0,0.0,0,False,True,1761558083.5422406
102,127,-0.007431434242489968,0.032547476446642486,0.0,-0.00014291956926254962,-0.943792148796226,4.133529508723596,0.0,-0.018150785296343803,0,True,False,1761558085.2519686
