episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,160,-0.012733321004070583,0.025362055045782712,0.0,-0.1722599188630268,-2.0373313606512933,4.057928807325234,0.0,-27.56158701808429,0,True,False,1761557054.781992
16,90,-0.011168428812376343,0.03672418901239979,0.0,0.0,-1.005158593113871,3.3051770111159806,0.0,0.0,0,True,False,1761557055.8707104
17,159,-0.009883769646928952,0.025358711929825514,0.0,0.0,-1.5715193738617035,4.032035196842257,0.0,0.0,0,True,False,1761557058.2898316
18,44,-0.008895366482026108,0.01682299848453053,0.0,0.0,-0.3913961252091488,0.7402119333193433,0.0,0.0,0,False,True,1761557058.8304064
19,307,-0.025161064905687053,0.004923442676545137,0.0,-0.16037078747219768,-7.724446926045926,1.5114969016993571,0.0,-49.23383175396469,12,False,True,1761557118.9649649
20,274,-0.032750574815902975,-0.0004470640070269182,-0.021897810218978103,-0.08053289429765957,-8.973657499557415,-0.1224955379253756,-6.0,-22.066013037558722,4,False,True,1761557121.2385266
21,99,-0.018156729129189673,0.006743253023071883,-0.06060606060606061,-0.34217519155921927,-1.7975161837897775,0.6675820492841165,-6.0,-33.875343964362706,14,False,True,1761557122.4434123
22,188,-0.02149701781874327,0.007342603580400341,0.0,-0.03844045688570233,-4.041439349923735,1.380409473115264,0.0,-7.226805894512038,0,False,True,1761557124.7169523
23,280,-0.023434906481863735,0.004342087388998607,-0.02142857142857143,-0.30411708667697723,-6.561773814921846,1.21578446891961,-6.0,-85.15278426955362,1,False,True,1761557185.0043073
24,120,-0.04063320289479984,-0.005865519959422011,-0.05,-0.24991411254375887,-4.87598434737598,-0.7038623951306413,-6.0,-29.989693505251065,7,False,True,1761557186.1649928
25,78,-0.008625673107089601,0.0404509485070189,0.0,-0.21433160406120016,-0.6728025023529889,3.155173983547474,0.0,-16.717865116773613,0,True,False,1761557187.3624988
26,134,-0.024467959315106532,0.019604242809991707,-0.04477611940298507,-0.612917527410856,-3.2787065482242754,2.6269685365388886,-6.0,-82.1309486730547,34,True,False,1761557190.032379
27,92,-0.012880771432895706,0.03285583504962674,-0.06521739130434782,-0.05752287390651895,-1.185030971826405,3.0227368245656603,-6.0,-5.292104399399744,3,True,False,1761557251.3081262
28,180,-0.021117031040560383,0.006340637435663379,0.0,-0.010376148028687473,-3.8010655873008687,1.1413147384194082,0.0,-1.8677066451637452,0,False,True,1761557253.5196745
29,78,-0.010294586942744089,0.040581509508141454,-0.07692307692307693,-0.21616489918352846,-0.802977781534039,3.1653577416350336,-6.0,-16.86086213631522,5,True,False,1761557254.4420674
30,125,-0.01198442423362939,0.027728166213288247,0.0,-0.2721365178920832,-1.4980530292036738,3.466020776661031,0.0,-34.0170647365104,7,True,False,1761557256.369057
31,226,-0.024158815315887754,0.005512503454427618,0.0,0.0,-5.459892261390633,1.2458257807006416,0.0,0.0,0,False,True,1761557321.2714767
32,122,-0.014147182624832598,0.01162671087491708,0.0,0.0,-1.725956280229577,1.4184587267398838,0.0,0.0,0,False,True,1761557322.5420568
33,197,-0.022046094761812365,0.01619909002808318,0.0,0.0,-4.343080668077036,3.1912207355323865,0.0,0.0,0,True,False,1761557324.4381585
34,61,-0.00679163523209814,0.050000210435174657,0.0,-0.37194193281980387,-0.41428974915798655,3.0500128365456542,0.0,-22.688457902008036,1,True,False,1761557325.0892813
35,23,-0.005859558245224154,0.10503425187360808,0.0,0.0,-0.13476983964015554,2.415787793092986,0.0,0.0,0,True,False,1761557326.2385256
36,105,-0.010821730313292527,0.033403999250939904,0.0,-0.15142059656678622,-1.1362816828957154,3.5074199213486903,0.0,-15.899162639512554,5,True,False,1761557403.0938025
37,5,-0.0033758671346308554,0.42267917299416524,0.0,-0.18333660925349565,-0.016879335673154278,2.113395864970826,0.0,-0.9166830462674783,0,True,False,1761557403.1826806
38,66,-0.023402630083796557,0.006810443347745988,0.0,0.0,-1.5445735855305727,0.4494892609512352,0.0,0.0,0,False,True,1761557404.8956246
39,163,-0.01387743545064805,0.011300360718101962,-0.03680981595092025,-0.47588074936830743,-2.2620219784556324,1.84195879705062,-6.0,-77.56856214703411,8,False,True,1761557406.5840793
40,150,-0.011467866666589758,0.024698756548053626,-0.04,-0.16977300337335674,-1.7201799999884637,3.704813482208044,-6.0,-25.465950506003512,25,True,False,1761557407.7156608
41,16,-0.0036863790956873713,0.1437554740803672,-0.375,-0.429836347034003,-0.05898206553099794,2.3000875852858753,-6.0,-6.877381552544048,5,True,False,1761557407.8966825
42,27,-0.010076564436669402,0.0899144192886842,0.0,0.0,-0.27206723979007386,2.427689320794473,0.0,0.0,0,True,False,1761557408.8971422
43,122,-0.014179732439801526,0.012447886109265434,-0.04918032786885246,-0.1559237968594383,-1.729927357655786,1.518642105330383,-6.0,-19.022703216851472,2,False,True,1761557477.1254246
44,34,-0.006812192518285654,0.07683654440938806,0.0,0.0,-0.23161454562171224,2.612442509919194,0.0,0.0,0,True,False,1761557478.005271
45,103,-0.010540558702479278,0.014278011050417058,0.0,-0.2740199244383836,-1.0856775463553656,1.470635138192957,0.0,-28.224052217153506,6,False,True,1761557479.4740374
46,162,-0.0324410852965896,-0.0003676988619920511,-0.037037037037037035,-0.662466121153462,-5.2554558180475155,-0.05956721564271228,-6.0,-107.31951162686086,41,False,True,1761557481.2124164
47,8,-0.0023212263507729077,0.2713984939607441,0.0,0.0,-0.01856981080618326,2.171187951685953,0.0,0.0,0,True,False,1761557481.3248565
48,26,-0.008403706814408886,0.0924953753953248,0.0,0.0,-0.21849637717463105,2.404879760278445,0.0,0.0,0,True,False,1761557482.0123794
49,89,-0.006709335633377619,0.03930344393144373,0.0,0.0,-0.597130871370608,3.4980065098984916,0.0,0.0,0,True,False,1761557549.1115582
50,2,-0.006891518173337911,1.017102789809053,0.0,0.0,-0.013783036346675822,2.034205579618106,0.0,0.0,0,True,False,1761557549.40626
51,76,-0.011055271558800452,0.01335003716464699,-0.07894736842105263,-0.15289410130536363,-0.8402006384688344,1.0146028245131713,-6.0,-11.619951699207636,7,False,True,1761557550.9492376
52,97,-0.007504435254956914,0.037159195360844374,0.0,0.0,-0.7279302197308207,3.6044419500019043,0.0,0.0,0,True,False,1761557551.9892862
53,9,-0.004522121395644881,0.24297857322961663,0.0,0.0,-0.04069909256080393,2.1868071590665497,0.0,0.0,0,True,False,1761557552.2514944
54,56,-0.013627219369314015,0.013228040308908466,0.0,-0.7692940879766039,-0.7631242846815848,0.7407702572988741,0.0,-43.08046892668982,0,False,True,1761557553.6757996
55,115,-0.016267496895849425,0.028557400605278484,0.0,-0.1668048454594505,-1.870762143022684,3.2841010696070256,0.0,-19.18255722783681,6,True,False,1761557554.9823446
56,34,-0.007709464811451564,0.0763377557217895,0.0,0.0,-0.26212180358935316,2.595483694540843,0.0,0.0,0,True,True,1761557622.508318
57,130,-0.01671122797027435,0.007689406406351435,-0.09230769230769231,-0.7689215470104537,-2.1724596361356654,0.9996228328256866,-12.0,-99.95980111135898,34,False,True,1761557624.1583524
58,69,-0.009926873363582452,0.04509738846450799,0.0,-0.3346287961861419,-0.6849542620871891,3.1117198040510514,0.0,-23.08938693684379,0,True,False,1761557624.7981122
59,26,-0.014273063097565968,0.014194161117875732,0.0,0.0,-0.3710996405367152,0.36904818906476905,0.0,0.0,0,False,True,1761557625.1488812
60,133,-0.012167526609485464,0.028783333836567865,0.0,-0.01777267578821113,-1.6182810390615667,3.828183400263526,0.0,-2.3637658798320804,0,True,False,1761557627.0820673
61,53,-0.011541332865970902,0.05270065987401547,-0.11320754716981132,-0.42224027602443626,-0.6116906418964578,2.79313497332282,-6.0,-22.37873462929512,6,True,False,1761557627.622114
62,96,-0.009067181781034104,0.037150784750967586,0.0,0.0,-0.8704494509792741,3.5664753360928882,0.0,0.0,0,True,False,1761557628.9594288
63,61,-0.010963716917281973,0.04581526451088473,-0.09836065573770492,-0.6690052829988494,-0.6687867319542004,2.7947311351639685,-6.0,-40.80932226292982,24,True,False,1761557697.405876
64,20,-0.011874248559239664,0.016401897610251515,0.0,0.0,-0.23748497118479328,0.3280379522050303,0.0,0.0,0,False,True,1761557698.2019575
65,15,-0.012262357584718338,0.15051019460808146,0.0,0.0,-0.18393536377077507,2.257652919121222,0.0,0.0,0,True,False,1761557699.4030395
66,112,-0.01966108391725476,0.0081189906763317,0.0,-0.07519504269287695,-2.202041398732533,0.9093269557491505,0.0,-8.42184478160222,0,False,True,1761557701.1965356
67,120,-0.007394213407424746,0.033485406999165655,0.0,-9.045653280600875e-05,-0.8873056088909695,4.018248839899878,0.0,-0.01085478393672105,0,True,False,1761557702.4609234
68,86,-0.009202237490647433,0.03955966796969824,0.0,-0.22411033751407597,-0.7913924241956792,3.4021314453940485,0.0,-19.273489026210534,0,True,False,1761557703.1356723
69,108,-0.005965130380285551,0.036118683106336674,0.0,-0.5423750641154955,-0.6442340810708396,3.900817775484361,0.0,-58.57650692447352,0,True,False,1761557704.1368012
70,159,-0.013684807070175662,0.024936657653374175,0.0,-0.2205684345727946,-2.17588432415793,3.9649285668864938,0.0,-35.07038109707434,0,True,False,1761557782.1561205
71,35,-0.007008258484819743,0.07479143238930634,-0.17142857142857143,-0.15878348597726688,-0.24528904696869103,2.6177001336257217,-6.0,-5.557422009204341,1,True,False,1761557782.5119748
72,28,-0.008257088904867826,0.08884384635546543,0.0,0.0,-0.2311984893362991,2.487627697953032,0.0,0.0,0,True,False,1761557783.4251852
73,84,-0.007861700881234304,0.04103409405055248,0.0,0.0,-0.6603828740236816,3.446863900246408,0.0,0.0,0,True,False,1761557784.5375144
74,85,-0.007932451624881714,0.04062791720294442,-0.07058823529411765,-0.28292661071858255,-0.6742583881149457,3.453372962250276,-6.0,-24.048761911079517,5,True,False,1761557785.2229066
75,41,-0.008749609343553209,0.017753333084692017,0.0,0.0,-0.35873398308568155,0.7278866564723727,0.0,0.0,0,False,True,1761557785.5870516
76,91,-0.006899044446948327,0.03882916975177287,0.0,0.0,-0.6278130446722978,3.533454447411331,0.0,0.0,0,True,False,1761557786.657086
77,83,-0.009496884893579761,0.03886658738150243,0.0,-0.17788789070229827,-0.7882414461671202,3.2259267526647015,0.0,-14.764694928290757,11,True,False,1761557787.5685575
78,110,-0.0070724278226787585,0.0352709899078115,0.0,0.0,-0.7779670604946635,3.879808889859265,0.0,0.0,0,True,False,1761557855.8470938
79,89,-0.008588065405355864,0.038951125916089825,0.0,-0.0013654981375417737,-0.7643378210766719,3.466650206531994,0.0,-0.12152933424121787,0,True,False,1761557856.4957948
80,66,-0.006567871435985676,0.017430221768185497,0.0,-0.13395957112304663,-0.4334795147750546,1.150394636700243,0.0,-8.841331694121077,7,False,True,1761557857.0184364
81,107,-0.006066162158199368,0.03652466910014369,0.0,-0.014869388282954674,-0.6490793509273324,3.908139593715375,0.0,-1.59102454627615,0,True,False,1761557858.2114005
82,32,-0.005290031970060097,0.019330148130956782,0.0,0.0,-0.1692810230419231,0.618564740190617,0.0,0.0,0,False,True,1761557858.69392
83,36,-0.00786627512397172,0.07323061093544198,0.0,0.0,-0.283185904462982,2.6363019936759113,0.0,0.0,0,True,False,1761557859.7774327
84,103,-0.007655419733071831,0.035903772045321,0.0,-0.2846803363638008,-0.7885082325063986,3.6980885206680627,0.0,-29.322074645471485,7,True,False,1761557861.0239692
85,138,-0.009994891092901538,0.02974313647093203,0.0,-0.016430145092444694,-1.3792949708204123,4.10455283298862,0.0,-2.267360022757368,0,True,False,1761557862.2491367
86,21,-0.009224898838163553,0.11298738033800847,0.0,0.0,-0.1937228756014346,2.3727349870981778,0.0,0.0,0,True,False,1761557930.264742
87,78,-0.010805387703795563,0.04006574982927328,0.0,-0.05940288417924961,-0.8428202408960539,3.125128486683316,0.0,-4.63342496598147,0,True,False,1761557931.85334
88,56,-0.00540573165582303,0.05385592780831908,0.0,-0.4008396234455426,-0.30272097272608967,3.0159319572658685,0.0,-22.447018912950384,0,True,True,1761557932.5209763
89,5,-0.009987002160115459,0.02379720486560193,0.0,0.0,-0.049935010800577294,0.11898602432800964,0.0,0.0,0,False,True,1761557933.1539166
90,128,-0.007688730513637923,0.032231013905447164,0.0,-0.015656612577434448,-0.9841575057456542,4.125569779897237,0.0,-2.0040464099116093,0,True,False,1761557935.082334
91,78,-0.01009137752542434,0.04095275785676637,0.0,-0.30823292109164474,-0.7871274469830986,3.194315112827777,0.0,-24.042167845148292,0,True,False,1761557935.8281965
92,102,-0.00754499300308757,0.03693883126534686,-0.058823529411764705,-0.22920317120235295,-0.7695892863149322,3.76776078906538,-6.0,-23.37872346264,4,True,False,1761557937.026389
93,49,-0.0063193945421367624,0.05878983893384187,-0.12244897959183673,-0.13646130518395813,-0.30965033256470137,2.8807021077582515,-6.0,-6.686603954013949,1,True,False,1761558005.7317414
94,26,-0.005085485650016001,0.09610801139974205,0.0,0.0,-0.13222262690041603,2.4988082963932934,0.0,0.0,0,True,False,1761558006.4971187
95,75,-0.00801973701990149,0.04370938855174577,-0.08,-0.20125846169154882,-0.6014802764926117,3.2782041413809324,-6.0,-15.09438462686616,7,True,False,1761558007.9596
96,60,-0.010031942435612841,0.04926585886796473,-0.1,-0.40032693212475373,-0.6019165461367705,2.9559515320778837,-6.0,-24.019615927485223,3,True,False,1761558008.8529782
97,128,-0.006827235822301859,0.03297863690506733,0.0,-0.21303749895428423,-0.8738861852546379,4.2212655238486185,0.0,-27.26879986614838,0,True,False,1761558010.2809944
98,86,-0.005275423811506313,0.041246743682044354,0.0,-0.027266623007376686,-0.4536864477895429,3.5472199566558142,0.0,-2.344929578634395,0,True,False,1761558011.0228698
99,70,-0.004658752274559678,0.04669268524131887,0.0,-0.2528654068949487,-0.3261126592191775,3.2684879668923212,0.0,-17.700578482646407,4,True,False,1761558011.666565
100,78,-0.004842887380803607,0.04306622889346244,-0.07692307692307693,-0.26507822325263913,-0.3777452157026814,3.3591658536900706,-6.0,-20.67610141370585,20,True,False,1761558012.4962153
101,59,-0.005203972695418486,0.051621856897932444,0.0,0.0,-0.30703438902969066,3.0456895569780142,0.0,0.0,0,True,False,1761558083.883083
102,65,-0.006104610832019127,0.047917654563944014,0.0,-0.17971320254654957,-0.39679970408124327,3.114647546656361,0.0,-11.681358165525722,0,True,False,1761558084.8818662
103,80,-0.005615842737058023,0.04217573918341736,0.0,-0.37792642832024165,-0.44926741896464184,3.374059134673389,0.0,-30.234114265619333,10,True,False,1761558086.168212
104,88,-0.006545041760064582,0.01773944589586357,0.0,0.0,-0.5759636748856832,1.5610712388359942,0.0,0.0,0,False,True,1761558087.3169677
105,128,-0.008943861975050866,0.03160291853331721,0.0,-0.07862280677875347,-1.1448143328065108,4.045173572264603,0.0,-10.063719267680444,0,True,False,1761558088.4846795
