episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,177,-0.01507778291635656,0.010162695388862794,-0.03389830508474576,-0.46555998988970393,-2.668767576195111,1.7987970838287146,-6.0,-82.40411821047759,14,False,True,1761557123.01649
22,51,-0.00621527523750863,0.05621834019936791,0.0,0.0,-0.3169790371129401,2.8671353501677634,0.0,0.0,0,True,False,1761557123.732437
23,203,-0.021424384173505534,0.007458918698453156,0.0,0.0,-4.349149987221623,1.5141604957859907,0.0,0.0,0,False,True,1761557184.5650032
24,42,-0.007706264781384457,0.01742766424645202,0.0,0.0,-0.3236631208181472,0.7319618983509849,0.0,0.0,0,False,True,1761557185.504451
25,134,-0.022571455363928822,0.005461615588671373,0.0,-0.40160992362960163,-3.024575018766462,0.731856488881964,0.0,-53.815729766366616,0,False,True,1761557187.9674683
26,138,-0.016987769100295966,0.010532148414327319,0.0,-0.19967490094967727,-2.3443121358408434,1.45343648117717,0.0,-27.55513633105546,3,False,True,1761557190.0695682
27,81,-0.007871362778488829,0.01635247074978901,0.0,-0.0635969872609222,-0.6375803850575951,1.3245501307329097,0.0,-5.151355968134697,3,False,True,1761557251.2319336
28,212,-0.021446532496110792,0.008014701736959158,0.0,-0.026691098082526763,-4.546664889175488,1.6991167682353414,0.0,-5.658512793495674,0,False,True,1761557253.67467
29,49,-0.00872699855683499,0.05771284115933198,0.0,0.0,-0.42762292928491447,2.827929216807267,0.0,0.0,0,True,False,1761557254.206622
30,88,-0.011636558580275179,0.036335168391632394,0.0,-0.20508443596122602,-1.0240171550642156,3.1974948184636505,0.0,-18.04743036458789,3,True,False,1761557255.9598544
31,3,-0.0022995232726869433,0.03062679769531205,0.0,0.0,-0.00689856981806083,0.09188039308593615,0.0,0.0,0,False,True,1761557257.277505
32,92,-0.009223817926777168,0.037765065729517315,0.0,0.0,-0.8485912492634995,3.474386047115593,0.0,0.0,0,True,False,1761557322.3279767
33,48,-0.009498758041031,0.057616529078616585,0.0,0.0,-0.455940385969488,2.765593395773596,0.0,0.0,0,True,False,1761557323.4786227
34,112,-0.02261181565915838,0.006741116542231002,0.0,-0.0988061278856998,-2.532523353825739,0.7550050527298723,0.0,-11.066286323198378,0,False,True,1761557325.581447
35,115,-0.013952594464715766,0.012311482359019821,0.0,0.0,-1.6045483634423132,1.4158204712872795,0.0,0.0,0,False,True,1761557326.8737814
36,96,-0.00901652380913895,0.03532541877768452,0.0,-0.23671930742238947,-0.8655862856773393,3.3912402026577135,0.0,-22.72505351254939,0,True,False,1761557403.042202
37,105,-0.010870800049853335,0.014121494837770046,0.0,0.0,-1.1414340052346001,1.4827569579658548,0.0,0.0,0,False,True,1761557404.0178552
38,106,-0.015763654282975933,0.011042161758797707,0.0,0.0,-1.670947353995449,1.170469146432557,0.0,0.0,0,False,True,1761557405.1913438
39,100,-0.01916371378196435,0.028803478328819777,-0.06,-0.4113139573615951,-1.916371378196435,2.8803478328819776,-6.0,-41.13139573615951,17,True,False,1761557406.207699
40,18,-0.013793774355096686,0.1253753484412096,0.0,0.0,-0.24828793839174035,2.256756271941773,0.0,0.0,0,True,False,1761557406.798741
41,119,-0.013854758689790045,0.012358783913721258,0.0,-0.13366232822565624,-1.6487162840850154,1.4706952857328297,0.0,-15.905817058853094,5,False,True,1761557408.6467764
42,81,-0.006472212562487321,0.040938318338324946,0.0,-0.18356471826318704,-0.524249217561473,3.3160037854043205,0.0,-14.86874217931815,0,True,False,1761557475.8442278
43,130,-0.02174049627504669,0.0067415423471513004,0.0,-0.344556940555926,-2.8262645157560695,0.876400505129669,0.0,-44.79240227227038,17,False,True,1761557477.1829062
44,59,-0.012145514136709057,0.048402714674615196,0.0,-0.09933886165924807,-0.7165853340658344,2.8557601658022964,0.0,-5.860992837895636,0,True,False,1761557478.200187
45,86,-0.012223469707604571,0.03693082043788207,0.0,-0.20002084080972699,-1.051218394853993,3.1760505576578577,0.0,-17.20179230963652,0,True,False,1761557479.3632388
46,26,-0.006278933728259483,0.09471225679602302,0.0,0.0,-0.16325227693474656,2.4625186766965985,0.0,0.0,0,True,False,1761557480.0076537
47,12,-0.017882874363516384,0.18044598884271368,0.0,0.0,-0.2145944923621966,2.165351866112564,0.0,0.0,0,True,False,1761557481.3579686
48,114,-0.007479193089836832,0.034332726615316535,0.0,-0.10818090558768366,-0.8526280122413988,3.9139308341460852,0.0,-12.332623236995937,7,True,False,1761557548.314977
49,125,-0.00991825510792608,0.015453260440104215,0.0,0.0,-1.23978188849076,1.9316575550130268,0.0,0.0,0,False,True,1761557549.340796
50,50,-0.011572918479768728,0.05511156764723154,0.0,-0.5033341436286165,-0.5786459239884364,2.755578382361577,0.0,-25.166707181430823,0,True,False,1761557549.8164434
51,65,-0.005906465240620574,0.0481763082415443,0.0,0.0,-0.3839202406403373,3.1314600357003797,0.0,0.0,0,True,False,1761557550.8633168
52,98,-0.015625919184568272,0.011999021818853694,0.0,0.0,-1.5313400800876906,1.175904138247662,0.0,0.0,0,False,True,1761557551.9962995
53,106,-0.008739948151588722,0.03451290474775163,0.0,-0.29742873133079756,-0.9264345040684044,3.6583679032616727,0.0,-31.527445521064543,0,True,False,1761557553.0772817
54,87,-0.00987450472963922,0.015376810740211511,-0.06896551724137931,-0.22418762258263286,-0.8590819114786121,1.3377825343984016,-6.0,-19.50432316468906,3,False,True,1761557553.90811
55,90,-0.012367902409278536,0.03559997974655545,-0.06666666666666667,-0.34004328588838656,-1.1131112168350683,3.203998177189991,-6.0,-30.60389572995479,12,True,False,1761557554.8343012
56,81,-0.006454919396082833,0.041878476806771016,0.0,-0.026907679197534853,-0.5228484710827095,3.392156621348452,0.0,-2.179522015000323,0,True,False,1761557622.8900907
57,50,-0.0078586734093744,0.05694680238800153,0.0,0.0,-0.39293367046872,2.8473401194000765,0.0,0.0,0,True,False,1761557623.53158
58,14,-0.007156755795981157,0.020019779657187875,0.0,0.0,-0.1001945811437362,0.28027691520063025,0.0,0.0,0,False,True,1761557624.336457
59,108,-0.012286887879920936,0.014537679872915195,-0.05555555555555555,-0.4390607785767636,-1.326983891031461,1.570069426274841,-6.0,-47.41856408629047,8,False,True,1761557625.8237965
60,82,-0.005194785377235861,0.04230369738403646,0.0,-0.15373220798380885,-0.4259724009333406,3.4689031854909893,0.0,-12.606041054672326,6,True,False,1761557626.808727
61,82,-0.013104913011178797,0.012418024616778867,0.0,-0.3064956923791502,-1.0746028669166614,1.018278018575867,0.0,-25.13264677509032,6,False,True,1761557627.856641
62,89,-0.010321969392732746,0.038048340998061675,-0.06741573033707865,-0.370670908819853,-0.9186552759532144,3.3863023488274893,-6.0,-32.98971088496692,12,True,False,1761557628.912183
63,111,-0.011579667111593334,0.014290644343958223,0.0,-0.47716313224883045,-1.28534304938686,1.5862615221793628,0.0,-52.96510767962018,10,False,True,1761557697.8405876
64,75,-0.011393941880804113,0.015005078937727597,0.0,0.0,-0.8545456410603085,1.1253809203295697,0.0,0.0,0,False,True,1761557698.9226904
65,68,-0.008032270941848534,0.04584534806847256,0.0,-0.10193774964831635,-0.5461944240457003,3.117483668656134,0.0,-6.931766976085512,7,True,False,1761557699.94127
66,46,-0.005546912045404744,0.06161429970394392,0.0,-0.3623873406279806,-0.25515795408861824,2.8342577863814205,0.0,-16.66981766888711,0,True,False,1761557700.6941223
67,96,-0.006913694310960543,0.03776937355168909,0.0,-0.3431222888361441,-0.6637146538522121,3.625859860962153,0.0,-32.939739728269835,0,True,False,1761557702.3056982
68,97,-0.009325492746318062,0.015813811634102056,0.0,0.0,-0.904572796392852,1.5339397285078993,0.0,0.0,0,False,True,1761557703.1945765
69,119,-0.006688504011564492,0.03185862242537867,-0.10084033613445378,-0.24603091853629355,-0.7959319773761746,3.7911760686200617,-12.0,-29.277679305818932,7,True,False,1761557704.2045462
70,53,-0.00604438648972772,0.05491225408896682,0.0,-0.5661405006256646,-0.32035248395556915,2.9103494667152416,0.0,-30.00544653316022,1,True,False,1761557704.7258182
71,107,-0.007945054359644578,0.03495558052961063,0.0,0.0,-0.8501208164819699,3.7402471166683378,0.0,0.0,0,True,False,1761557783.074084
72,55,-0.006043059384918892,0.05413757429982051,0.0,0.0,-0.33236826617053905,2.977566586490128,0.0,0.0,0,True,False,1761557783.6340528
73,44,-0.011866121691248831,0.060588680524337364,0.0,0.0,-0.5221093544149485,2.665901943070844,0.0,0.0,0,True,False,1761557784.2672887
74,79,-0.004606100326908078,0.043801790086119265,0.0,-0.20708562668572883,-0.3638819258257382,3.4603414168034217,0.0,-16.359764508172578,5,True,False,1761557785.1963794
75,90,-0.007255955813115331,0.017194600435722,0.0,0.0,-0.6530360231803798,1.5475140392149802,0.0,0.0,0,False,True,1761557785.88413
76,38,-0.008885522479459947,0.016467690303806085,0.0,0.0,-0.337649854219478,0.6257722315446312,0.0,0.0,0,False,True,1761557786.3049223
77,78,-0.008235806701547702,0.04275599893518003,0.0,-0.18611233282276246,-0.6423929227207208,3.3349679169440423,0.0,-14.516761960175472,4,True,False,1761557787.533397
78,20,-0.007778581430677269,0.01858231289064826,0.0,0.0,-0.15557162861354537,0.37164625781296523,0.0,0.0,0,False,True,1761557788.0185153
79,44,-0.00836498644457786,0.017756013993502472,0.0,-0.0027620303236640426,-0.36805940356142586,0.7812646157141088,0.0,-0.12152933424121787,0,False,True,1761557856.2376082
80,23,-0.008174416516595668,0.10454354051519922,0.0,0.0,-0.18801157988170036,2.404501431849582,0.0,0.0,0,True,False,1761557856.726857
81,129,-0.007578148673686062,0.03142467296875099,0.0,-0.10765474577583982,-0.977581178905502,4.053782812968878,0.0,-13.887462205083336,0,True,False,1761557858.3446603
82,37,-0.007317438371193746,0.017945709528539442,0.0,0.0,-0.2707452197341686,0.6639912525559594,0.0,0.0,0,False,True,1761557858.730326
83,80,-0.00539795302748595,0.04332924560640474,0.0,0.0,-0.431836242198876,3.4663396485123794,0.0,0.0,0,True,False,1761557860.064737
84,23,-0.008754775082137164,0.10451929888734535,0.0,0.0,-0.20135982688915477,2.403943874408943,0.0,0.0,0,True,False,1761557860.3447423
85,93,-0.009959841076738014,0.01585082211588608,0.0,-0.506115721372531,-0.9262652201366353,1.4741264567774055,0.0,-47.06876208764538,16,False,True,1761557861.997013
86,107,-0.006726921078551257,0.03569112616790936,0.0,-0.2183511374305635,-0.7197805554049845,3.8189504999663013,0.0,-23.363571705070296,0,True,False,1761557930.9995472
87,36,-0.005331903782831101,0.07415575510895148,0.0,0.0,-0.19194853618191965,2.669607183922253,0.0,0.0,0,True,False,1761557931.4955468
88,123,-0.0071781453049705795,0.03277917339712716,0.0,-0.5023826550636108,-0.8829118725113813,4.031838327846641,0.0,-61.793066572824124,0,True,False,1761557933.0398157
89,73,-0.007919992654104091,0.016019828496893627,0.0,-0.5578804069420414,-0.5781594637495987,1.1694474802732349,0.0,-40.725269706769026,0,False,True,1761557933.8297944
90,96,-0.009502860995937638,0.016353103978486702,0.0,0.0,-0.9122746556100133,1.5698979819347234,0.0,0.0,0,False,True,1761557934.9173663
91,4,-0.004537806344955213,0.028257295273263365,0.0,0.0,-0.018151225379820852,0.11302918109305346,0.0,0.0,0,False,True,1761557935.1564806
92,140,-0.012386106474369671,0.027328205845496334,0.0,-0.2211241090352709,-1.7340549064117539,3.8259488183694867,0.0,-30.957375264937927,0,True,False,1761557937.2159863
93,57,-0.008593169390723035,0.05192860198489723,0.0,0.0,-0.489810655271213,2.959930313139142,0.0,0.0,0,True,False,1761558005.7922547
94,108,-0.008445327125345126,0.03351353922221494,-0.1111111111111111,-0.27730654913464314,-0.9120953295372736,3.6194622359992135,-12.0,-29.949107306541457,14,True,False,1761558007.1279242
95,107,-0.009885947436558724,0.03444032644827269,-0.056074766355140186,-0.47287557630514065,-1.0577963757117834,3.685114929965178,-6.0,-50.59768666465005,7,True,False,1761558008.1467404
96,82,-0.01823772884325292,0.03489332785021285,0.0,-1.0063572002229424,-1.4954937651467395,2.861252883717454,0.0,-82.52129041828127,0,True,False,1761558009.0089197
97,70,-0.013850464696527632,0.042069079750486724,0.0,-0.3895542838021197,-0.9695325287569343,2.9448355825340706,0.0,-27.26879986614838,0,True,False,1761558009.8873274
98,96,-0.010803154799585567,0.036382949506333584,0.0,0.0,-1.0371028607602144,3.492763152608024,0.0,0.0,0,True,False,1761558011.0772357
99,44,-0.024672209006137293,0.006330462880648655,0.0,0.0,-1.085577196270041,0.2785403667485408,0.0,0.0,0,False,True,1761558011.4914155
100,114,-0.008917520430306608,0.033822307610899,0.0,-0.33722532388725973,-1.0165973290549533,3.855743067642486,0.0,-38.44368692314761,0,True,False,1761558012.7201047
101,115,-0.006734920333511241,0.033968759461690756,0.0,-0.3120721690251353,-0.7745158383537928,3.9064073380944366,0.0,-35.88829943789056,0,True,False,1761558084.2400439
