episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
21,43,-0.000783899035591789,0.061268527881877866,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.033707658530446924,2.634546698920748,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764710885.4588392
22,26,-0.0008197490117199272,0.08617159365894106,0.0,0.0,0.0,-0.010000000000000002,0.002003795702130697,-0.021313474304718107,2.2404614351324676,0.0,0.0,0.0,-0.26000000000000006,0.052098688255398116,0,True,False,False,1764710935.7739675
23,11,-0.0007079906918149979,0.011399656567900934,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.2138677244091929,-0.007787897609964976,0.12539622224691027,-15.0,0.0,0.0,-0.10999999999999999,2.352544968501122,1,False,True,False,1764710961.1716065
24,22,-0.0009925973098018784,0.005485944201129058,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.4192740417868288,-0.021837140815641323,0.12069077242483928,-15.0,0.0,0.0,-0.22000000000000006,9.224028919310234,1,False,True,False,1764710988.8867736
25,54,-0.0010465911517605951,0.04819519702384122,0.0,0.0,0.0,-0.010000000000000005,0.0004961931515547881,-0.056515922195072135,2.602540639287426,0.0,0.0,0.0,-0.5400000000000003,0.026794430183958558,0,True,False,False,1764711015.928334
26,337,-0.0033894138951878336,0.010370310227600453,0.0,0.0,0.0,-0.009999999999999917,0.4770614840579888,-1.1422324826783,3.494794546701353,0.0,0.0,0.0,-3.369999999999972,160.76972012754223,0,True,False,False,1764711101.0314858
27,67,-0.0020457600170691445,0.004955085816887894,0.0,0.0,0.0,-0.010000000000000005,0.2368727926602665,-0.13706592114363267,0.3319907497314889,0.0,0.0,0.0,-0.6700000000000004,15.870477108237855,0,False,True,False,1764711110.2006388
28,29,-0.0014499132707665378,0.009049581986072204,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.13790974955816712,-0.042047484852229595,0.26243787759609394,-15.0,0.0,0.0,-0.2900000000000001,3.9993827371868464,1,False,True,False,1764711137.563919
29,97,-0.0015117686908343781,0.008284806984613204,-1.3917525773195876,0.0,0.0,-0.010000000000000007,0.1415168191762298,-0.14664156301093467,0.8036262775074808,-135.0,0.0,0.0,-0.9700000000000006,13.727131460094292,9,False,True,False,1764711174.646116
30,14,-0.002144938347735248,0.15103057498479155,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.03002913686829347,2.1144280497870818,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764711200.4130654
31,40,-0.0020822021371025155,0.009363829786712038,0.0,0.0,-0.05,-0.010000000000000005,0.04214916499242225,-0.08328808548410062,0.37455319146848154,0.0,0.0,-2.0,-0.4000000000000002,1.68596659969689,0,False,False,True,1764711230.591149
32,13,-0.003245022040829747,0.003224344915369339,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.3130332625453152,-0.04218528653078671,0.041916483899801404,-15.0,0.0,0.0,-0.12999999999999998,4.069432413089098,1,False,True,False,1764711251.0617535
33,77,-0.0007391374693815308,0.042524125646054026,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05691358514237787,3.27435767474616,0.0,0.0,0.0,-0.7700000000000005,0.0,0,True,False,False,1764711300.6469755
34,106,-0.006227366615492122,-0.0011816829071711573,0.0,0.0,0.0,-0.010000000000000007,0.17096295902696892,-0.6601008612421649,-0.12525838816014268,0.0,0.0,0.0,-1.0600000000000007,18.122073656858706,0,False,True,False,1764711358.1806643
35,30,-0.0023233620579741895,0.010150975671914178,-0.5,0.0,0.0,-0.010000000000000004,0.11088902665623361,-0.06970086173922568,0.30452927015742537,-15.0,0.0,0.0,-0.3000000000000001,3.326670799687008,1,False,True,False,1764711388.83199
36,138,-0.00206367601754976,0.02398462961507704,0.0,0.0,0.0,-0.010000000000000007,0.01343258647018017,-0.28478729042186685,3.3098788868806315,0.0,0.0,0.0,-1.380000000000001,1.8536969328848636,0,True,False,False,1764711419.0940642
37,189,-0.006092252639880485,0.0008035998607845685,0.0,0.0,-0.010582010582010581,-0.010000000000000007,2.033507697586302e-06,-1.1514357489374116,0.15188037368828344,0.0,0.0,-2.0,-1.8900000000000015,0.0003843329548438111,0,False,False,True,1764711454.133084
38,20,-0.00156447615301842,0.005235992073255358,0.0,0.0,0.0,-0.010000000000000002,0.11738262413522779,-0.0312895230603684,0.10471984146510716,0.0,0.0,0.0,-0.20000000000000004,2.347652482704556,0,False,True,False,1764711486.8063521
39,85,-0.0010254269258770635,0.03652828259988331,0.0,0.0,0.0,-0.010000000000000005,0.030890802598223504,-0.0871612886995504,3.1049040209900816,0.0,0.0,0.0,-0.8500000000000005,2.6257182208489978,0,True,False,False,1764711521.992949
40,117,-0.00279934136294253,0.024895324464527798,-1.4102564102564104,0.0,0.0,-0.010000000000000007,0.11542491053324248,-0.327522939464276,2.9127529623497526,-165.0,0.0,0.0,-1.1700000000000008,13.50471453238937,11,True,False,False,1764711626.4785066
41,31,-0.0007558683132839002,0.07741527557579682,0.0,0.0,0.0,-0.010000000000000004,5.4651815000305974e-05,-0.023431917711800906,2.3998735428497016,0.0,0.0,0.0,-0.3100000000000001,0.0016942062650094852,0,True,False,False,1764711644.6660912
42,96,-0.004543067142539612,0.0013836743213511647,-2.1875,0.0,0.0,-0.010000000000000007,0.42077710204896346,-0.4361344456838027,0.1328327348497118,-210.0,0.0,0.0,-0.9600000000000006,40.39460179670049,14,False,True,False,1764711679.7204113
43,55,-0.0008544203996434488,0.051695065545055444,0.0,0.0,0.0,-0.010000000000000005,0.05509889158138365,-0.046993121980389685,2.8432286049780493,0.0,0.0,0.0,-0.5500000000000003,3.0304390369761007,0,True,False,False,1764711707.6647265
44,16,-0.002159956394926008,0.010017850648776222,-0.9375,0.0,0.0,-0.01,0.15853195077537094,-0.034559302318816126,0.16028561038041955,-15.0,0.0,0.0,-0.16,2.536511212405935,1,False,True,False,1764711727.4048126
45,33,-0.0030331089699775823,0.0038033961251085035,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.42523712576422845,-0.10009259600926021,0.12551207212858062,-15.0,0.0,0.0,-0.3300000000000001,14.032825150219539,1,False,True,False,1764711753.7087154
46,29,-0.0019688442980181457,0.006367963395787487,0.0,0.0,0.0,-0.010000000000000004,0.11841676783532348,-0.05709648464252622,0.1846709384778371,0.0,0.0,0.0,-0.2900000000000001,3.434086267224381,0,False,True,False,1764711775.2633734
47,57,-0.002022324961029923,0.007973835335813289,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.2026048287578487,-0.1152725227787056,0.45450861414135746,-15.0,0.0,0.0,-0.5700000000000003,11.548475239197375,1,False,True,False,1764711813.8953161
48,67,-0.0013812296729451962,0.011423553694920142,0.0,0.0,0.0,-0.010000000000000005,0.16740835711838167,-0.09254238808732815,0.7653780975596495,0.0,0.0,0.0,-0.6700000000000004,11.216359926931572,0,False,True,False,1764711831.8136957
49,7,-0.001984694300011732,0.010516309638612957,0.0,0.0,0.0,-0.01,0.47208698954430456,-0.013892860100082125,0.0736141674702907,0.0,0.0,0.0,-0.07,3.3046089268101317,0,False,True,False,1764711850.3840775
50,4,-0.001545467718415433,0.008747601676040356,-3.75,0.0,0.0,-0.01,0.6297911985676637,-0.006181870873661732,0.034990406704161425,-15.0,0.0,0.0,-0.04,2.519164794270655,1,False,True,False,1764711868.0921264
51,69,-0.0011617897769133655,0.01315600244822817,0.0,0.0,0.0,-0.010000000000000005,0.11699620130033211,-0.08016349460702223,0.9077641689277437,0.0,0.0,0.0,-0.6900000000000004,8.072737889722916,0,False,True,False,1764711902.1836672
52,20,-0.002200081659679592,0.006550362972122703,0.0,0.0,0.0,-0.010000000000000002,0.06648976575390879,-0.04400163319359184,0.13100725944245406,0.0,0.0,0.0,-0.20000000000000004,1.3297953150781758,0,False,True,False,1764711917.1368027
53,10,-0.004507922390676497,-0.0006872527712010745,-1.5,0.0,0.0,-0.009999999999999998,0.3042401669658311,-0.04507922390676498,-0.006872527712010745,-15.0,0.0,0.0,-0.09999999999999999,3.0424016696583114,1,False,True,False,1764711939.6937938
54,51,-0.0010853296244522769,0.05315384333793864,0.0,0.0,0.0,-0.010000000000000004,0.0005892463620746351,-0.05535181084706612,2.710846010234871,0.0,0.0,0.0,-0.5100000000000002,0.03005156446580639,0,True,False,False,1764711967.3687372
55,157,-0.0016346419759839578,0.02296890675244788,0.0,0.0,0.0,-0.010000000000000007,0.15913567234947176,-0.2566387902294814,3.606118360134317,0.0,0.0,0.0,-1.5700000000000012,24.984300558867066,0,True,False,False,1764711999.5303097
56,71,-0.002887103497138949,0.005984645593652261,0.0,0.0,0.0,-0.010000000000000005,0.2962979920430982,-0.2049843482968654,0.4249098371493105,0.0,0.0,0.0,-0.7100000000000004,21.03715743505997,0,False,True,False,1764712010.357362
57,25,-0.00417246059329431,0.0020456111772060924,0.0,0.0,0.0,-0.010000000000000002,0.10430788181695362,-0.10431151483235775,0.05114027943015231,0.0,0.0,0.0,-0.25000000000000006,2.6076970454238406,0,False,True,False,1764712021.9397092
58,49,-0.003043577176726296,0.004985515674830247,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.2556565309306256,-0.1491352816595885,0.24429026806668208,-15.0,0.0,0.0,-0.49000000000000027,12.527170015600655,1,False,True,False,1764712058.8909163
59,15,-0.003110036457859111,0.0026982565413879557,-1.0,0.0,0.0,-0.01,0.17240778185387268,-0.046650546867886666,0.040473848120819333,-15.0,0.0,0.0,-0.15,2.5861167278080903,1,False,True,False,1764712087.1596742
60,133,-0.0051044416973463945,7.571295244717681e-05,0.0,0.0,0.0,-0.010000000000000007,0.24590214529250837,-0.6788907457470704,0.010069822675474516,0.0,0.0,0.0,-1.330000000000001,32.704985323903614,0,False,True,False,1764712150.7061636
61,36,-0.0009358051621539553,0.007814674990126983,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.07309447268523583,-0.03368898583754239,0.2813282996445714,-15.0,0.0,0.0,-0.36000000000000015,2.63140101666849,1,False,True,False,1764712171.5068285
62,78,-0.006819569154215561,-0.0022957758657483874,0.0,0.0,-0.02564102564102564,-0.010000000000000005,0.0004432883631562572,-0.5319263940288137,-0.17907051752837422,0.0,0.0,-2.0,-0.7800000000000005,0.03457649232618806,0,False,False,True,1764712222.0793197
63,16,-0.0012919986788606378,0.007619271955315511,-0.9375,0.0,0.0,-0.01,0.21754033567066233,-0.020671978861770204,0.12190835128504818,-15.0,0.0,0.0,-0.16,3.4806453707305973,1,False,True,False,1764712314.1668427
64,33,-0.0009584013565058557,0.01271210006714716,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.32230532495836567,-0.03162724476469324,0.4194993022158563,-15.0,0.0,0.0,-0.3300000000000001,10.636075723626067,1,False,True,False,1764712352.8152597
65,33,-0.0009654288257407997,0.011942784125926285,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.08332515500150846,-0.03185915124944639,0.3941118761555674,-15.0,0.0,0.0,-0.3300000000000001,2.749730115049779,1,False,True,False,1764712369.5825021
66,20,-0.007393289584803864,-0.004690795888151944,0.0,0.0,-0.1,-0.010000000000000002,0.002289051054225293,-0.14786579169607728,-0.09381591776303888,0.0,0.0,-2.0,-0.20000000000000004,0.04578102108450586,0,False,False,True,1764712420.9583716
67,118,-0.005198580467378294,-0.0002720197996107712,0.0,0.0,0.0,-0.010000000000000007,0.06359332677250111,-0.6134324951506387,-0.032098336354071,0.0,0.0,0.0,-1.1800000000000008,7.504012559155131,0,False,True,False,1764712469.5488265
68,41,-0.0049557837735216504,1.6637320782486857e-05,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.08379176307433028,-0.20318713471438765,0.0006821301520819611,-15.0,0.0,0.0,-0.4100000000000002,3.4354622860475414,1,False,True,False,1764712481.262336
69,68,-0.0007353795208635975,0.045348085817276965,0.0,0.0,0.0,-0.010000000000000005,0.0009986647639578375,-0.050005807418724624,3.0836698355748338,0.0,0.0,0.0,-0.6800000000000004,0.06790920394913295,0,True,False,False,1764712527.350733
70,190,-0.003981170340957669,0.015209161028213547,-1.894736842105263,0.0,0.0,-0.010000000000000007,0.3211210640490543,-0.7564223647819571,2.889740595360574,-360.0,0.0,0.0,-1.9000000000000015,61.01300216932031,24,True,False,False,1764712584.433097
71,12,-0.0006401622525718121,0.18031026396369665,0.0,0.0,0.0,-0.009999999999999998,0.0023503409490641942,-0.007681947030861745,2.16372316756436,0.0,0.0,0.0,-0.11999999999999998,0.028204091388770332,0,True,False,False,1764712587.264785
72,76,-0.0023028986545122984,0.00725748526652107,0.0,0.0,0.0,-0.010000000000000005,0.05522996392920829,-0.17502029774293468,0.5515688802556014,0.0,0.0,0.0,-0.7600000000000005,4.19747725861983,0,False,True,False,1764712633.7676642
73,50,-0.0009314258797375112,0.051586202694389155,0.0,0.0,0.0,-0.010000000000000004,0.0001559232651725165,-0.04657129398687556,2.579310134719458,0.0,0.0,0.0,-0.5000000000000002,0.007796163258625824,0,True,False,False,1764712660.8606496
74,31,-0.00114181155392751,0.01287449940471567,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.2774345603032661,-0.03539615817175281,0.39910948154618575,-15.0,0.0,0.0,-0.3100000000000001,8.600471369401248,1,False,True,False,1764712683.586585
75,101,-0.0010799198773400018,0.03410241181114602,0.0,0.0,0.0,-0.010000000000000007,0.06657286535513376,-0.10907190761134018,3.444343592925748,0.0,0.0,0.0,-1.0100000000000007,6.723859400868511,0,True,False,False,1764712722.2274363
76,60,-0.0021524084079399737,0.0070832387807644925,-0.25,0.0,0.0,-0.010000000000000005,0.09217435050023018,-0.12914450447639841,0.4249943268458696,-15.0,0.0,0.0,-0.6000000000000003,5.530461030013811,1,False,True,False,1764712750.4616969
77,126,-0.0020315018587548847,0.02535732648199756,0.0,0.0,0.0,-0.010000000000000007,0.09933839665209143,-0.25596923420311546,3.1950231367316926,0.0,0.0,0.0,-1.260000000000001,12.516637978163521,0,True,False,False,1764712790.5603137
78,41,-0.0031674965490261302,0.006593405052881497,0.0,0.0,0.0,-0.010000000000000005,0.11224480925953849,-0.12986735851007133,0.27032960716814136,0.0,0.0,0.0,-0.4100000000000002,4.602037179641078,0,False,True,False,1764712804.0868068
79,128,-0.002438281566237982,0.02329739495021219,0.0,0.0,0.0,-0.010000000000000007,0.0017733496613925495,-0.3121000404784617,2.98206655362716,0.0,0.0,0.0,-1.280000000000001,0.22698875665824633,0,True,False,False,1764712846.9730926
80,43,-0.0008960954658957614,0.06018927535661431,0.0,0.0,0.0,-0.010000000000000005,0.1522611358088303,-0.03853210503351774,2.588138840334415,0.0,0.0,0.0,-0.4300000000000002,6.547228839779703,0,True,False,False,1764712888.0154843
81,13,-0.004713981456233884,0.0013316347684976847,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.1652313974936988,-0.06128175893104049,0.0173112519904699,-15.0,0.0,0.0,-0.12999999999999998,2.1480081674180846,1,False,True,False,1764712964.3910174
82,116,-0.0022981648239252454,0.010426505076781575,-0.7758620689655172,0.0,0.0,-0.010000000000000007,0.22791826147320685,-0.2665871195753285,1.2094745889066627,-90.0,0.0,0.0,-1.1600000000000008,26.438518330891995,6,False,True,False,1764713003.1414568
83,54,-0.003917466915325029,0.004259331041992885,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.2169665655998076,-0.21154321342755156,0.23000387626761576,-15.0,0.0,0.0,-0.5400000000000003,11.71619454238961,1,False,True,False,1764713024.5604372
84,83,-0.0020042895307077267,0.03265236185327098,0.0,0.0,0.0,-0.010000000000000005,0.02312751780244097,-0.1663560310487413,2.7101460338214913,0.0,0.0,0.0,-0.8300000000000005,1.9195839776026007,0,True,False,False,1764713065.3819642
85,63,-0.0010129961467439143,0.046228094918292176,0.0,0.0,0.0,-0.010000000000000005,0.05541616675512783,-0.0638187572448666,2.912369979852407,0.0,0.0,0.0,-0.6300000000000003,3.4912185055730536,0,True,False,False,1764713100.5439494
86,207,-0.0026589633604017387,0.017120716499273648,-1.3043478260869565,0.0,0.0,-0.009999999999999998,0.2996775365769984,-0.5504054156031599,3.543988315349645,-270.0,0.0,0.0,-2.07,62.03325007143867,18,True,False,False,1764713158.802809
87,39,-0.0011378529579326847,0.06526989452040335,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04437626535937471,2.545525886295731,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764713164.2914138
88,33,-0.0011325262670073243,0.011247809228552832,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.06233577579242812,-0.037373366811241704,0.37117770454224347,-15.0,0.0,0.0,-0.3300000000000001,2.057080601150128,1,False,True,False,1764713202.922411
89,130,-0.0017818078388130952,0.02432856257203898,0.0,0.0,0.0,-0.010000000000000007,0.0009738719441096734,-0.23163501904570238,3.1627131343650676,0.0,0.0,0.0,-1.300000000000001,0.12660335273425755,0,True,False,False,1764713242.0227044
90,67,-0.005053363968821995,0.002487625899052204,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.2555061124577679,-0.33857538591107367,0.16667093523649767,-15.0,0.0,0.0,-0.6700000000000004,17.118909534670447,1,False,True,False,1764713268.44432
91,63,-0.005422155121002434,0.0007536427270650728,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.32267096631260805,-0.3415957726231534,0.04747949180509958,-15.0,0.0,0.0,-0.6300000000000003,20.328270877694308,1,False,True,False,1764713301.330568
92,72,-0.002546629750510236,0.006475836885095895,0.0,0.0,0.0,-0.010000000000000005,0.04650781288006216,-0.18335734203673698,0.46626025572690444,0.0,0.0,0.0,-0.7200000000000004,3.3485625273644755,0,False,True,False,1764713340.912542
93,9,-0.0010976190694099847,0.009271286571082067,-1.6666666666666667,0.0,0.0,-0.01,0.3145550050889637,-0.009878571624689862,0.0834415791397386,-15.0,0.0,0.0,-0.09,2.8309950458006736,1,False,True,False,1764713366.225379
94,83,-0.0007240064528363227,0.03768964132582455,0.0,0.0,0.0,-0.010000000000000005,0.19822501909849524,-0.06009253558541478,3.1282402300434375,0.0,0.0,0.0,-0.8300000000000005,16.452676585175105,0,True,False,False,1764713408.1577363
95,106,-0.0041369567031703325,0.0006513428947191397,0.0,0.0,0.0,-0.010000000000000007,0.22266900300841444,-0.43851741053605525,0.06904234684022881,0.0,0.0,0.0,-1.0600000000000007,23.60291431889193,0,False,True,False,1764713439.7555716
96,30,-0.004738563807996667,0.0020674558099452365,-0.5,0.0,0.0,-0.010000000000000004,0.2135489482911503,-0.1421569142399,0.06202367429835709,-15.0,0.0,0.0,-0.3000000000000001,6.4064684487345085,1,False,True,False,1764713474.5196135
97,42,-0.001080677164443521,0.05401648273519326,0.0,0.0,0.0,-0.010000000000000005,0.0006762246582806515,-0.04538844090662788,2.268692274878117,0.0,0.0,0.0,-0.4200000000000002,0.02840143564778736,0,True,False,False,1764713502.4311857
98,4,-0.004059031399926855,0.002193556588195922,-3.75,0.0,0.0,-0.01,0.5960005657806847,-0.01623612559970742,0.008774226352783687,-15.0,0.0,0.0,-0.04,2.384002263122739,1,False,True,False,1764713532.7620578
99,63,-0.005221131152786262,-0.0006500969296395677,0.0,0.0,0.0,-0.010000000000000005,0.3454476442267305,-0.3289312626255345,-0.04095610656729276,0.0,0.0,0.0,-0.6300000000000003,21.763201586284023,0,False,True,False,1764713657.6407435
100,186,-0.0038410308196990778,0.014535828212693676,-2.7419354838709675,0.0,0.0,-0.010000000000000007,0.380670969170018,-0.7144317324640285,2.703664047561024,-510.0,0.0,0.0,-1.8600000000000014,70.80480026562336,34,True,False,False,1764713718.1806233
101,49,-0.0025642306556359663,0.005776982827981062,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.0489176429823635,-0.12564730212616235,0.28307215857107204,-15.0,0.0,0.0,-0.49000000000000027,2.3969645061358116,1,False,True,False,1764713725.372718
102,38,-0.001052286945995765,0.007988160547087233,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.09894285139885563,-0.03998690394783907,0.3035501007893148,-15.0,0.0,0.0,-0.38000000000000017,3.759828353156514,1,False,True,False,1764713780.404154
103,204,-0.0028876309961396855,0.013865096082173149,-0.7352941176470589,0.0,0.0,-0.010000000000000002,0.27758529874200455,-0.5890767232124958,2.8284796007633224,-150.0,0.0,0.0,-2.0400000000000005,56.62740094336893,10,True,False,False,1764713834.2215233
104,124,-0.0033379006443245694,0.002533870416822354,0.0,0.0,0.0,-0.010000000000000007,0.09348200063712901,-0.4138996798962466,0.31419993168597193,0.0,0.0,0.0,-1.2400000000000009,11.591768079003998,0,False,True,False,1764713877.6508036
105,303,-0.0030469742121182614,0.011208528460342782,-1.0396039603960396,0.0,0.0,-0.009999999999999933,0.30957295675149615,-0.9232331862718332,3.396184123483863,-315.0,0.0,0.0,-3.0299999999999794,93.80060589570334,21,True,False,False,1764713948.3029983
106,62,-0.0005555323431249846,0.04610156488325038,0.0,0.0,0.0,-0.010000000000000005,0.005256970396066271,-0.03444300527374904,2.8582970227615236,0.0,0.0,0.0,-0.6200000000000003,0.3259321645561088,0,True,False,False,1764713956.88202
107,36,-0.0009493619201170166,0.06938779261508378,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.034177029124212596,2.497960534143016,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764713997.648213
108,130,-0.002688539138730982,0.006372405370517995,0.0,0.0,-0.015384615384615385,-0.010000000000000007,0.05761283708749174,-0.3495100880350277,0.8284126981673393,0.0,0.0,-2.0,-1.300000000000001,7.489668821373926,0,False,False,True,1764714048.3225539
109,120,-0.00425836562317662,0.00453575689774407,-5.5,0.0,0.0,-0.010000000000000007,0.4880733870652056,-0.5110038747811944,0.5442908277292884,-660.0,0.0,0.0,-1.2000000000000008,58.56880644782467,44,False,True,False,1764714088.7922611
110,69,-0.001281907244628293,0.04424972614904488,0.0,0.0,0.0,-0.010000000000000005,0.07637337520738212,-0.08845159987935222,3.0532311042840967,0.0,0.0,0.0,-0.6900000000000004,5.269762889309366,0,True,False,True,1764714114.746835
111,6,-0.0011892576793616275,0.34416042816637,0.0,0.0,0.0,-0.01,0.0,-0.007135546076169765,2.06496256899822,0.0,0.0,0.0,-0.060000000000000005,0.0,0,True,False,False,1764714140.4761746
