episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,18,-0.003738302412170063,0.003266629983571967,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.4101033304295382,-0.06728944341906114,0.058799339704295406,-15.0,0.0,0.0,-0.18000000000000002,7.381859947731688,1,False,True,False,1764714237.4300315
114,42,-0.003609170560820572,0.002793842875480293,0.0,0.0,0.0,-0.010000000000000005,0.12756044169302838,-0.15158516355446403,0.1173414007701723,0.0,0.0,0.0,-0.4200000000000002,5.357538551107192,0,False,True,False,1764714349.38556
115,50,-0.0020563826110807453,0.003815185051917598,0.0,0.0,0.0,-0.010000000000000004,0.24163509956242316,-0.10281913055403727,0.1907592525958799,0.0,0.0,0.0,-0.5000000000000002,12.081754978121158,0,False,True,False,1764714405.1414206
116,14,-0.0010196239210412837,0.008410386195217168,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.16713979060203096,-0.014274734894577971,0.11774540673304035,-15.0,0.0,0.0,-0.13999999999999999,2.3399570684284337,1,False,True,False,1764714456.3860803
117,46,-0.006492382234444783,-0.002491259697455117,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.08822456865513208,-0.29864958278446,-0.11459794608293539,-15.0,0.0,0.0,-0.46000000000000024,4.058330158136076,1,False,True,False,1764714499.112729
118,88,-0.003949225466420352,0.0008938523630287212,-1.3636363636363635,0.0,0.0,-0.010000000000000007,0.45953585756417664,-0.34753184104499096,0.07865900794652747,-120.0,0.0,0.0,-0.8800000000000006,40.439155465647545,8,False,True,False,1764714555.0767
119,6,-0.001089191483915108,0.34203075457962595,0.0,0.0,0.0,-0.01,0.005110873450634045,-0.006535148903490648,2.0521845274777557,0.0,0.0,0.0,-0.060000000000000005,0.03066524070380427,0,True,False,False,1764714583.3930733
120,12,-0.0013178237019582496,0.17968616452004083,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.015813884423498997,2.15623397424049,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764714639.703623
121,123,-0.0029379200968651224,0.002718435547712532,-0.12195121951219512,0.0,0.0,-0.010000000000000007,0.19992537304796731,-0.36136417191441006,0.33436757236864145,-15.0,0.0,0.0,-1.2300000000000009,24.59082088489998,1,False,True,False,1764714684.5880396
122,284,-0.0030909508776191855,0.012798757583830077,0.0,0.0,0.0,-0.009999999999999941,0.22456058018512942,-0.8778300492438487,3.634847153807742,0.0,0.0,0.0,-2.8399999999999834,63.77520477257676,0,True,False,False,1764714754.7279942
123,64,-0.003275041388399613,0.0018977398054784399,0.0,0.0,0.0,-0.010000000000000005,0.11447289536596617,-0.20960264885757524,0.12145534755062015,0.0,0.0,0.0,-0.6400000000000003,7.326265303421835,0,False,True,False,1764714771.7741077
124,82,-0.0013273951667244232,0.03237073102151159,0.0,0.0,0.0,-0.010000000000000005,0.2652743284550086,-0.1088464036714027,2.6543999437639503,0.0,0.0,0.0,-0.8200000000000005,21.752494933310704,0,True,False,False,1764714829.300587
125,208,-0.0020319809500425287,0.015939433397854297,0.0,0.0,0.0,-0.009999999999999998,0.0801965120188058,-0.42265203760884595,3.315402146753694,0.0,0.0,0.0,-2.0799999999999996,16.680874499911607,0,True,False,False,1764714876.468225
126,113,-0.001850032354692353,0.02672883903764359,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.20905365608023588,3.020358811253726,0.0,0.0,0.0,-1.1300000000000008,0.0,0,True,False,False,1764714908.907947
127,39,-0.0015485117673630273,0.004768194329157438,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.17346052530408515,-0.06039195892715807,0.1859595788371401,-15.0,0.0,0.0,-0.3900000000000002,6.764960486859321,1,False,True,False,1764714937.397202
128,278,-0.0035442685359969427,0.01035386241850558,0.0,0.0,0.0,-0.009999999999999945,0.1783903238066865,-0.98530665300715,2.878373752344551,0.0,0.0,0.0,-2.7799999999999847,49.59251001825885,0,True,False,False,1764715075.8650157
129,18,-0.0013735985654562979,0.007298686510739826,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.23187312814432837,-0.024724774178213362,0.13137635719331686,-15.0,0.0,0.0,-0.18000000000000002,4.17371630659791,1,False,True,False,1764715078.3341467
130,117,-0.002944223277979071,0.006938299333390828,-0.1282051282051282,0.0,0.0,-0.010000000000000007,0.12392217548918431,-0.3444741235235513,0.8117810220067269,-15.0,0.0,0.0,-1.1700000000000008,14.498894532234564,1,False,True,False,1764715147.7696254
131,37,-0.0007155877412674684,0.07056596397852177,0.0,0.0,0.0,-0.010000000000000004,0.0033607989217439584,-0.02647674642689633,2.6109406672053055,0.0,0.0,0.0,-0.37000000000000016,0.12434956010452647,0,True,False,False,1764715164.5635478
132,64,-0.00446756392770309,0.0007481893089113026,0.0,0.0,0.0,-0.010000000000000005,0.15540543439391932,-0.28592409137299774,0.047884115770323366,0.0,0.0,0.0,-0.6400000000000003,9.945947801210837,0,False,True,False,1764715207.4893792
133,21,-0.0011174011154322008,0.10785471906311887,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.023465423424076214,2.2649491003254965,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764715248.0085454
134,25,-0.0017235531149890685,0.007890003917116384,-0.6,0.0,0.0,-0.010000000000000002,0.139142065940725,-0.04308882787472671,0.1972500979279096,-15.0,0.0,0.0,-0.25000000000000006,3.478551648518125,1,False,True,False,1764715270.110063
135,86,-0.0009236453119446151,0.03758473171438295,0.0,0.0,0.0,-0.010000000000000007,0.07887935593325623,-0.0794334968272369,3.2322869274369337,0.0,0.0,0.0,-0.8600000000000005,6.783624610260036,0,True,False,False,1764715316.2054453
136,400,-0.0038027770092579944,0.0028528712221715245,-0.4875,0.0,0.0,-0.009999999999999896,0.35241350492349355,-1.5211108037031977,1.1411484888686099,-195.0,0.0,0.0,-3.9999999999999587,140.96540196939742,13,False,False,True,1764715404.3381686
137,19,-0.0009877001972554281,0.11655391588406964,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.018766303747853135,2.2145244017973233,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764715407.0660045
138,9,-0.005703535462557513,-0.0015916128510514592,-1.6666666666666667,0.0,0.0,-0.01,0.506405984851139,-0.05133181916301762,-0.014324515659463133,-15.0,0.0,0.0,-0.09,4.557653863660251,1,False,True,False,1764715436.4834087
139,57,-0.0007121843042907599,0.013197158928517477,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.046781946013114195,-0.04059450534457332,0.7522380589254962,-15.0,0.0,0.0,-0.5700000000000003,2.666570922747509,1,False,True,False,1764715500.2184775
140,56,-0.0031521986403837384,0.0030256134992497938,0.0,0.0,0.0,-0.010000000000000005,0.2952354422683697,-0.17652312386148936,0.16943435595798845,0.0,0.0,0.0,-0.5600000000000003,16.5331847670287,0,False,True,False,1764715530.596149
141,125,-0.004078470450422595,0.001625944240728783,0.0,0.0,0.0,-0.010000000000000007,0.2954648486129015,-0.5098088063028243,0.2032430300910979,0.0,0.0,0.0,-1.2500000000000009,36.93310607661269,0,False,True,False,1764715567.1383061
142,4,-0.004469094859969778,0.0004548045590818117,-3.75,0.0,0.0,-0.01,0.5975514199982622,-0.017876379439879114,0.0018192182363272469,-15.0,0.0,0.0,-0.04,2.390205679993049,1,False,True,False,1764715579.128199
143,29,-0.0007627964493153506,0.08033955196670174,0.0,0.0,0.0,-0.010000000000000004,0.020195293282484858,-0.022121097030145167,2.3298470070343504,0.0,0.0,0.0,-0.2900000000000001,0.5856635051920609,0,True,False,False,1764715618.1442878
144,130,-0.002775193528381679,0.004481925871944777,0.0,0.0,0.0,-0.010000000000000007,0.1013499133709964,-0.3607751586896183,0.582650363352821,0.0,0.0,0.0,-1.300000000000001,13.175488738229532,0,False,True,False,1764715744.6871352
145,400,-0.003921092263777101,0.0021436120545530696,-0.0375,0.0,0.0,-0.009999999999999896,0.16312854798573995,-1.5684369055108405,0.8574448218212278,-15.0,0.0,0.0,-3.9999999999999587,65.25141919429598,1,False,False,True,1764715809.82662
146,121,-0.0011708103825756378,0.024886226341617114,0.0,0.0,0.0,-0.010000000000000007,0.1219904969556258,-0.1416680562916522,3.011233387335671,0.0,0.0,0.0,-1.2100000000000009,14.760850131630722,0,True,False,False,1764715827.1638193
147,28,-0.002768039417391761,0.005504458866584698,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.1034603578046767,-0.0775051036869693,0.15412484826437156,-15.0,0.0,0.0,-0.2800000000000001,2.896890018530948,1,False,True,False,1764715851.1703138
148,22,-0.0018725042255456161,0.005934574000507675,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.3657073223126439,-0.041195092962003556,0.13056062801116886,-15.0,0.0,0.0,-0.22000000000000006,8.045561090878167,1,False,True,False,1764715889.1869152
149,13,-0.0008913580100705471,0.01128201473459344,0.0,0.0,0.0,-0.009999999999999998,0.1474898191978385,-0.011587654130917113,0.14666619154971472,0.0,0.0,0.0,-0.12999999999999998,1.9173676495719005,0,False,True,False,1764715933.036024
150,88,-0.0035825148742593014,0.0027739986373345876,-0.17045454545454544,0.0,0.0,-0.010000000000000007,0.12952958308986318,-0.3152613089348185,0.2441118800854437,-15.0,0.0,0.0,-0.8800000000000006,11.398603311907959,1,False,True,False,1764715983.3012774
151,131,-0.002703946392071121,0.005606167688501695,0.0,0.0,0.0,-0.010000000000000007,0.2377464377794571,-0.35421697736131685,0.7344079671937221,0.0,0.0,0.0,-1.310000000000001,31.144783349108877,0,False,True,False,1764716016.3167872
152,13,-0.0009624269566501277,0.011647633531991318,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.5027024977357102,-0.01251155043645166,0.15141923591588713,-15.0,0.0,0.0,-0.12999999999999998,6.535132470564232,1,False,True,False,1764716045.244186
153,110,-0.0014161103927610573,0.02889057697409073,0.0,0.0,0.0,-0.010000000000000007,0.056405862970049715,-0.1557721432037163,3.17796346714998,0.0,0.0,0.0,-1.1000000000000008,6.204644926705469,0,True,False,False,1764716097.570165
154,84,-0.003566674560208568,0.002165209518068516,0.0,0.0,0.0,-0.010000000000000005,0.1511154753613982,-0.2996006630575197,0.18187759951775534,0.0,0.0,0.0,-0.8400000000000005,12.693699930357447,0,False,True,False,1764716113.8165445
155,100,-0.0013324100564768761,0.028274209673242758,0.0,0.0,0.0,-0.010000000000000007,0.1048330418292237,-0.13324100564768762,2.827420967324276,0.0,0.0,0.0,-1.0000000000000007,10.483304182922371,0,True,False,False,1764716138.5251338
156,82,-0.0007590234545145754,0.04094421612882422,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06223992327019519,3.357425722563586,0.0,0.0,0.0,-0.8200000000000005,0.0,0,True,False,False,1764716170.8910182
157,13,-0.004622748264010045,0.00047370182528188714,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.5758468497425502,-0.06009572743213059,0.006158123728664533,-15.0,0.0,0.0,-0.12999999999999998,7.486009046653152,1,False,True,False,1764716196.7748337
158,29,-0.0007373539590990233,0.013491672130003967,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.08240574809683125,-0.021383264813871677,0.39125849177011507,-15.0,0.0,0.0,-0.2900000000000001,2.3897666948081064,1,False,True,False,1764716228.7887356
159,76,-0.002021636807840842,0.009283195186196113,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.05724551222664032,-0.153644397395904,0.7055228341509046,-15.0,0.0,0.0,-0.7600000000000005,4.3506589292246645,1,False,True,False,1764716261.4207609
160,83,-0.0013005119115637026,0.03638108860601229,0.0,0.0,0.0,-0.010000000000000005,0.013908217066008097,-0.10794248865978731,3.0196303542990197,0.0,0.0,0.0,-0.8300000000000005,1.154382016478672,0,True,False,False,1764716292.55971
161,23,-0.0007743581592358313,0.09883699501078885,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01781023766242412,2.2732508852481437,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764716386.226588
162,120,-0.001184835292774482,0.024828360321156987,0.0,0.0,0.0,-0.010000000000000007,0.12530452177924106,-0.14218023513293784,2.9794032385388385,0.0,0.0,0.0,-1.2000000000000008,15.036542613508928,0,True,False,False,1764716433.9935193
163,59,-0.0018766699689179325,0.006598472989143727,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.1104238486474335,-0.11072352816615802,0.38930990635947993,-15.0,0.0,0.0,-0.5900000000000003,6.5150070701985765,1,False,True,False,1764716461.7242217
164,51,-0.0067387281918899365,-0.0019316272794561238,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.1468599560203134,-0.34367513778638675,-0.09851299125226232,-15.0,0.0,0.0,-0.5100000000000002,7.489857757035983,1,False,True,False,1764716493.6155508
165,94,-0.002585860744164532,0.028462633783600998,0.0,0.0,0.0,-0.010000000000000007,0.004697352719349414,-0.243070909951466,2.6754875756584937,0.0,0.0,0.0,-0.9400000000000006,0.44155115561884495,0,True,False,False,1764716551.0687857
166,145,-0.007174089476927789,-0.0014728522283208503,0.0,0.0,-0.013793103448275862,-0.010000000000000007,0.07556521197546069,-1.0402429741545294,-0.2135635731065233,0.0,0.0,-2.0,-1.450000000000001,10.9569557364418,0,False,False,True,1764716614.608476
167,11,-0.0008438153846105526,0.012596820445766715,0.0,0.0,0.0,-0.009999999999999998,0.25588494811584833,-0.00928196923071608,0.13856502490343386,0.0,0.0,0.0,-0.10999999999999999,2.8147344292743317,0,False,True,False,1764716634.1137614
168,56,-0.0010491747573539141,0.051273666934135605,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.058753786411819185,2.871325348311594,0.0,0.0,0.0,-0.5600000000000003,0.0,0,True,False,False,1764716675.3303583
169,36,-0.001210013517050091,0.07073525976714763,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.043560486613803275,2.546469351617315,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764716726.9078417
170,70,-0.005193613801748634,0.00026302374743893646,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.28914373482657085,-0.3635529661224044,0.018411662320725553,-15.0,0.0,0.0,-0.7000000000000004,20.24006143785996,1,False,True,False,1764716760.9886339
171,208,-0.0035782701524061304,0.014614512561976312,-0.8653846153846154,0.0,0.0,-0.009999999999999998,0.0942051444799832,-0.7442801917004751,3.039818612891073,-180.0,0.0,0.0,-2.0799999999999996,19.594670051836506,12,True,False,False,1764716821.249217
172,244,-0.0021506633644663396,0.013912855868423115,0.0,0.0,0.0,-0.009999999999999967,0.2895951647233443,-0.5247618609297868,3.39473683189524,0.0,0.0,0.0,-2.439999999999992,70.661220192496,0,True,False,False,1764716859.6122258
173,342,-0.004254504045708921,0.008710120800506486,0.0,0.0,0.0,-0.009999999999999915,0.2468697233795423,-1.455040383632451,2.9788613137732183,0.0,0.0,0.0,-3.419999999999971,84.42944539580347,0,True,False,False,1764716921.6103082
174,17,-0.0037488920633959133,0.003236871465751807,-0.8823529411764706,0.0,0.0,-0.01,0.3802921597321854,-0.06373116507773052,0.05502681491778072,-15.0,0.0,0.0,-0.17,6.464966715447152,1,False,True,False,1764716924.235144
175,16,-0.006278928018866531,-0.003255535324286924,-0.9375,0.0,0.0,-0.01,0.17486887009534435,-0.1004628483018645,-0.052088565188590785,-15.0,0.0,0.0,-0.16,2.7979019215255096,1,False,True,False,1764716967.945982
176,119,-0.002849317328614918,0.02457513226478543,-0.8823529411764706,0.0,0.0,-0.010000000000000007,0.2756651112226114,-0.3390687621051752,2.9244407395094663,-105.0,0.0,0.0,-1.1900000000000008,32.80414823549076,7,True,False,False,1764717050.6000986
177,52,-0.0008042130376419407,0.05333617142661497,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.041819077957380914,2.7734809141839785,0.0,0.0,0.0,-0.5200000000000002,0.0,0,True,False,False,1764717071.6669104
178,54,-0.0006180416858170832,0.05338629606253484,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03337425103412249,2.8828599873768814,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764717094.189733
179,91,-0.001209110039455368,0.03257010697187254,0.0,0.0,0.0,-0.010000000000000007,0.12158575325929667,-0.1100290135904385,2.9638797344404013,0.0,0.0,0.0,-0.9100000000000006,11.064303546595998,0,True,False,False,1764717146.754585
180,12,-0.0012225943510899855,0.009160149118358052,-1.25,0.0,0.0,-0.009999999999999998,0.42675339108305516,-0.014671132213079826,0.10992178942029662,-15.0,0.0,0.0,-0.11999999999999998,5.121040692996662,1,False,True,False,1764717175.6332676
181,222,-0.002515767640012788,0.016067367867131498,-0.06756756756756757,0.0,0.0,-0.009999999999999985,0.21830854154372667,-0.558500416082839,3.5669556665031923,-15.0,0.0,0.0,-2.2199999999999966,48.46449622270732,1,True,False,False,1764717255.0627913
182,138,-0.0028940655127321756,0.020425922886367038,0.0,0.0,0.0,-0.010000000000000007,0.1936337193302844,-0.39938104075704023,2.818777358318651,0.0,0.0,0.0,-1.380000000000001,26.721453267579246,0,True,False,False,1764717284.8945043
183,277,-0.0023219374177749596,0.012259484889337272,0.0,0.0,0.0,-0.009999999999999945,0.1209490912131827,-0.6431766647236639,3.395877314346424,0.0,0.0,0.0,-2.769999999999985,33.50289826605161,0,True,False,False,1764717347.6097052
184,77,-0.004530503973329277,0.0017280090142349999,-0.5844155844155844,0.0,0.0,-0.010000000000000005,0.0595742845471628,-0.34884880594635437,0.133056694096095,-45.0,0.0,0.0,-0.7700000000000005,4.587219910131536,3,False,True,False,1764717363.2371252
185,135,-0.005980309970342823,-0.0016369289287433346,0.0,0.0,0.0,-0.010000000000000007,0.42910659718620314,-0.8073418459962811,-0.22098540538035016,0.0,0.0,0.0,-1.350000000000001,57.929390620137426,0,False,True,False,1764717406.883144
186,11,-0.0012957898813622864,0.007495468626138429,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.2800536239005259,-0.01425368869498515,0.08245015488752272,-15.0,0.0,0.0,-0.10999999999999999,3.080589862905785,1,False,True,False,1764717420.6238894
187,158,-0.006914104603363962,-0.0025626281503335264,0.0,0.0,0.0,-0.010000000000000007,0.22598077405782535,-1.092428527331506,-0.40489524775269714,0.0,0.0,0.0,-1.5800000000000012,35.704962301136405,0,False,True,False,1764717486.5512419
188,66,-0.000941626967211796,0.040595983919667546,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06214737983597854,2.679334938698058,0.0,0.0,0.0,-0.6600000000000004,0.0,0,True,False,False,1764717522.945995
189,105,-0.0008776136403365532,0.03135825094171761,0.0,0.0,0.0,-0.010000000000000007,0.03710575644391963,-0.09214943223533809,3.2926163488803493,0.0,0.0,0.0,-1.0500000000000007,3.8961044266115605,0,True,False,False,1764717571.587118
190,98,-0.005084855162394551,0.0008918971830851557,-0.15306122448979592,0.0,0.0,-0.010000000000000007,0.5040917578979794,-0.498315805914666,0.08740592394234525,-15.0,0.0,0.0,-0.9800000000000006,49.400992274001986,1,False,True,False,1764717618.0434644
191,179,-0.004293024474628455,0.0023842484418611074,0.0,0.0,0.0,-0.010000000000000007,0.3648226876571291,-0.7684513809584934,0.4267804710931382,0.0,0.0,0.0,-1.7900000000000014,65.30326109062611,0,False,True,False,1764717654.3887618
192,44,-0.0007173404802233077,0.060215431620708366,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03156298112982554,2.649478991311168,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764717736.0546255
193,217,-0.004638965886012767,0.011047290716798264,-1.5207373271889402,0.0,0.0,-0.00999999999999999,0.26249369970961217,-1.0066555972647704,2.3972620855452234,-330.0,0.0,0.0,-2.1699999999999977,56.96113283698585,22,True,False,False,1764717815.088038
194,134,-0.0011436805261181618,0.022997850387856917,0.0,0.0,0.0,-0.010000000000000007,0.13468135762633424,-0.15325319049983369,3.081711951972827,0.0,0.0,0.0,-1.340000000000001,18.04730192192879,0,True,False,False,1764717844.6291864
195,110,-0.0019954383072399175,0.02490253883442505,0.0,0.0,0.0,-0.010000000000000007,0.453818797603722,-0.21949821379639095,2.7392792717867556,0.0,0.0,0.0,-1.1000000000000008,49.92006773640942,0,True,False,False,1764717890.4225976
196,92,-0.001551105836398305,0.0070483163562813375,-0.16304347826086957,0.0,0.0,-0.010000000000000007,0.21862422751990043,-0.14270173694864408,0.6484451047778831,-15.0,0.0,0.0,-0.9200000000000006,20.11342893183084,1,False,True,False,1764717913.5496604
197,9,-0.0013235908137923466,0.007632847479686696,-1.6666666666666667,0.0,0.0,-0.01,0.4857676827791557,-0.01191231732413112,0.06869562731718026,-15.0,0.0,0.0,-0.09,4.371909145012402,1,False,True,False,1764717940.6785443
198,111,-0.0025004675400939792,0.025951803883234544,0.0,0.0,0.0,-0.010000000000000007,0.011927513183493324,-0.2775518969504317,2.8806502310390343,0.0,0.0,0.0,-1.1100000000000008,1.3239539633677588,0,True,False,False,1764717996.174224
199,99,-0.002277177174045271,0.028567445538567406,0.0,0.0,0.0,-0.010000000000000007,0.026843264897235555,-0.2254405402304818,2.8281771083181733,0.0,0.0,0.0,-0.9900000000000007,2.65748322482632,0,True,False,False,1764718021.8217099
200,66,-0.0010365363938547325,0.010963902321265675,0.0,0.0,-0.030303030303030304,-0.010000000000000005,0.0017446117301238944,-0.06841140199441234,0.7236175532035345,0.0,0.0,-2.0,-0.6600000000000004,0.11514437418817702,0,False,False,True,1764718049.2789989
201,68,-0.007326078047580188,-0.003449629434384933,0.0,0.0,-0.029411764705882353,-0.010000000000000005,0.16654814200143278,-0.4981733072354528,-0.23457480153817545,0.0,0.0,-2.0,-0.6800000000000004,11.32527365609743,0,False,False,True,1764718076.9593842
202,18,-0.002945958860042945,0.003768856212853765,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.24501824255382917,-0.05302725948077301,0.06783941183136777,-15.0,0.0,0.0,-0.18000000000000002,4.410328365968925,1,False,True,False,1764718109.5498033
203,56,-0.0007383641749521003,0.04856073129168141,0.0,0.0,0.0,-0.010000000000000005,0.028213206106109705,-0.04134839379731761,2.719400952334159,0.0,0.0,0.0,-0.5600000000000003,1.5799395419421436,0,True,False,False,1764718148.9516206
204,49,-0.0014882007286306314,0.04834681322227483,0.0,0.0,0.0,-0.010000000000000005,0.1393885579287417,-0.07292183570290094,2.368993847891467,0.0,0.0,0.0,-0.49000000000000027,6.830039338508343,0,True,False,False,1764718187.4560394
205,174,-0.0036452482539112707,0.001467482923333385,0.0,0.0,0.0,-0.010000000000000007,0.4392041679970249,-0.6342731961805611,0.255342028660009,0.0,0.0,0.0,-1.7400000000000013,76.42152523148233,0,False,True,False,1764718248.5527937
206,98,-0.0007977906895889887,0.014959979365221759,-0.15306122448979592,0.0,0.0,-0.010000000000000007,0.06162374408732297,-0.07818348757972089,1.4660779777917323,-15.0,0.0,0.0,-0.9800000000000006,6.039126920557651,1,False,True,False,1764718288.1119835
207,45,-0.0007405544265813718,0.059085188006874845,0.0,0.0,0.0,-0.010000000000000005,0.007741654964454407,-0.03332494919616173,2.658833460309368,0.0,0.0,0.0,-0.45000000000000023,0.3483744734004483,0,True,False,False,1764718322.959614
208,28,-0.002034462368572213,0.004077176698622501,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.46645819056396615,-0.05696494632002196,0.11416094756143003,-15.0,0.0,0.0,-0.2800000000000001,13.060829335791052,1,False,True,False,1764718432.736195
209,43,-0.004146086205256155,0.001176461495421525,0.0,0.0,0.0,-0.010000000000000005,0.10948398430625267,-0.17828170682601466,0.05058784430312557,0.0,0.0,0.0,-0.4300000000000002,4.707811325168865,0,False,True,False,1764718471.0731037
210,33,-0.0011440854165699062,0.0734391155539745,0.0,0.0,0.0,-0.010000000000000004,0.13227810666314152,-0.037754818746806904,2.4234908132811586,0.0,0.0,0.0,-0.3300000000000001,4.36517751988367,0,True,False,False,1764718510.0540547
211,9,-0.004599103174674146,0.000557227979588114,-1.6666666666666667,0.0,0.0,-0.01,0.4355960865587335,-0.04139192857206731,0.005015051816293026,-15.0,0.0,0.0,-0.09,3.9203647790286014,1,False,True,False,1764718551.9563322
212,47,-0.001846006700922194,0.0052355747690984,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.18987193314494039,-0.08676231494334312,0.2460720141476248,-15.0,0.0,0.0,-0.47000000000000025,8.923980857812198,1,False,True,False,1764718605.6398995
213,60,-0.0006994294667890718,0.049832134090553794,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.041965768007344306,2.9899280454332278,0.0,0.0,0.0,-0.6000000000000003,0.0,0,True,False,False,1764718649.2784054
214,84,-0.0018019376298971683,0.0061233371780327495,-0.17857142857142858,0.0,0.0,-0.010000000000000005,0.10695058498366454,-0.15136276091136214,0.514360322954751,-15.0,0.0,0.0,-0.8400000000000005,8.983849138627821,1,False,True,False,1764718681.5776172
215,48,-0.0025859595885298846,0.00651075467321231,-0.3125,0.0,0.0,-0.010000000000000005,0.06722588233141319,-0.12412606024943447,0.3125162243141909,-15.0,0.0,0.0,-0.48000000000000026,3.226842351907833,1,False,True,False,1764718711.6463554
216,101,-0.0010297863344441744,0.03342753855424878,0.0,0.0,0.0,-0.010000000000000007,0.049295071533936176,-0.1040084197788616,3.3761813939791265,0.0,0.0,0.0,-1.0100000000000007,4.978802224927554,0,True,False,False,1764718755.4755473
217,27,-0.0011557255847768617,0.08409838245926717,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.031204590788975264,2.2706563264002133,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764718800.7151575
218,238,-0.003093487937865712,0.012198215291247552,0.0,0.0,0.0,-0.00999999999999997,0.1961984513359163,-0.7362501292120395,2.9031752393169175,0.0,0.0,0.0,-2.3799999999999932,46.69523141794808,0,True,False,False,1764718870.3883972
219,81,-0.0036449742839382566,0.004140717628977866,0.0,0.0,0.0,-0.010000000000000005,0.10422119558760223,-0.2952429169989988,0.33539812794720714,0.0,0.0,0.0,-0.8100000000000005,8.44191684259578,0,False,True,False,1764718891.2170432
220,12,-0.0010882383023283703,0.18032202169341274,0.0,0.0,0.0,-0.009999999999999998,0.06601440462720108,-0.013058859627940443,2.163864260320953,0.0,0.0,0.0,-0.11999999999999998,0.792172855526413,0,True,False,False,1764718917.2333407
221,17,-0.0008225953870733783,0.12982708863769665,0.0,0.0,0.0,-0.01,0.0,-0.01398412158024743,2.2070605068408433,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764718943.996221
222,41,-0.0007899235868060015,0.06395472629550647,0.0,0.0,0.0,-0.010000000000000005,0.025599213905094398,-0.03238686705904606,2.622143778115765,0.0,0.0,0.0,-0.4100000000000002,1.0495677701088704,0,True,False,False,1764718982.3828228
223,50,-0.0009211512127251045,0.053856391246170754,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.046057560636255226,2.6928195623085376,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764719017.143853
224,53,-0.0016919196608261892,0.012192165561256435,0.0,0.0,0.0,-0.010000000000000005,0.2293920188187598,-0.08967174202378803,0.6461847747465911,0.0,0.0,0.0,-0.5300000000000002,12.15777699739427,0,False,True,False,1764719098.9655712
225,138,-0.0033569636299281233,0.021287707447032907,0.0,0.0,0.0,-0.010000000000000007,0.15696321247016104,-0.463260980930081,2.9377036276905413,0.0,0.0,0.0,-1.380000000000001,21.660923320882222,0,True,False,False,1764719140.0390267
226,22,-0.000510376939990543,0.10425462799599917,0.0,0.0,0.0,-0.010000000000000002,0.3558903686521319,-0.011228292679791946,2.2936018159119818,0.0,0.0,0.0,-0.22000000000000006,7.8295881103469025,0,True,False,False,1764719155.0277102
