episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
33,24,-0.0015287903403363521,0.007391996270645934,-0.625,0.0,0.0,-0.010000000000000004,0.18553438162425037,-0.03669096816807245,0.17740791049550242,-15.0,0.0,0.0,-0.24000000000000007,4.452825158982009,1,False,True,False,1764711292.819751
34,46,-0.00830331666038723,-0.004487926724400898,0.0,0.0,-0.043478260869565216,-0.010000000000000005,0.0,-0.3819525663778126,-0.20644462932244134,0.0,0.0,-2.0,-0.46000000000000024,0.0,0,False,False,True,1764711349.828715
35,82,-0.002039488486771521,0.007654099723843209,-4.573170731707317,0.0,0.0,-0.010000000000000005,0.41074012448115943,-0.16723805591526472,0.6276361773551431,-375.0,0.0,0.0,-0.8200000000000005,33.68069020745507,25,False,True,False,1764711395.9341593
36,99,-0.0008576526702298769,0.03672140451070521,0.0,0.0,0.0,-0.010000000000000007,1.6896070648817334e-05,-0.08490761435275782,3.635419046559816,0.0,0.0,0.0,-0.9900000000000007,0.0016727109942329163,0,True,False,False,1764711413.8679507
37,26,-0.006095528853774824,-0.005118151700770824,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.21803658649373786,-0.15848375019814542,-0.13307194422004143,-15.0,0.0,0.0,-0.26000000000000006,5.6689512488371845,1,False,True,False,1764711432.8102336
38,113,-0.0024916420485917297,0.022589512573729605,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.2815555514908655,2.5526149208314455,0.0,0.0,0.0,-1.1300000000000008,0.0,0,True,False,False,1764711498.5228975
39,50,-0.0015471130687780548,0.007837484915309802,-0.3,0.0,0.0,-0.010000000000000004,0.11888834548729621,-0.07735565343890274,0.3918742457654901,-15.0,0.0,0.0,-0.5000000000000002,5.9444172743648105,1,False,True,False,1764711517.6071107
40,54,-0.0036430543031808122,0.0022817867079550974,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.05667639787706557,-0.19672493237176386,0.12321648222957526,-15.0,0.0,0.0,-0.5400000000000003,3.060525485361541,1,False,True,False,1764711618.1369681
41,106,-0.005052289603630967,0.00017445768675717626,0.0,0.0,0.0,-0.010000000000000007,0.16338889349406893,-0.5355426979848825,0.018492514796260684,0.0,0.0,0.0,-1.0600000000000007,17.319222710371307,0,False,True,False,1764711656.0759053
42,243,-0.0038060168094176433,0.013157582421272183,-2.962962962962963,0.0,0.0,-0.009999999999999967,0.34982548190612067,-0.9248620846884873,3.1972925283691405,-720.0,0.0,0.0,-2.429999999999992,85.00759210318732,48,True,False,False,1764711700.2846382
43,140,-0.0019166118365805305,0.024920587014649272,0.0,0.0,0.0,-0.010000000000000007,0.1600223523170731,-0.26832565712127426,3.488882182050898,0.0,0.0,0.0,-1.400000000000001,22.403129324390232,0,True,False,False,1764711718.997303
44,11,-0.0017127757101621961,0.009764603408929918,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.2249186778134568,-0.018840532811784157,0.1074106374982291,-15.0,0.0,0.0,-0.10999999999999999,2.474105455948025,1,False,True,False,1764711726.8701522
45,31,-0.0012192902785054774,0.06992905442106666,0.0,0.0,0.0,-0.010000000000000004,0.009424797851484626,-0.037797998633669797,2.1678006870530666,0.0,0.0,0.0,-0.3100000000000001,0.2921687333960234,0,True,False,False,1764711753.2680304
46,29,-0.0015633509622151685,0.006770402018978969,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.1256574685491343,-0.045337177904239884,0.1963416585503901,-15.0,0.0,0.0,-0.2900000000000001,3.644066587924894,1,False,True,False,1764711775.2633734
47,73,-0.003252255411692574,0.00430601704267664,0.0,0.0,-0.0273972602739726,-0.010000000000000005,0.2219538656393972,-0.23741464505355792,0.3143392441153947,0.0,0.0,-2.0,-0.7300000000000004,16.202632191675995,0,False,False,True,1764711816.1428542
48,72,-0.004513212579371522,0.0026766786221800237,0.0,0.0,0.0,-0.010000000000000005,0.1381788547218415,-0.32495130571474956,0.1927208607969617,0.0,0.0,0.0,-0.7200000000000004,9.948877539972587,0,False,True,False,1764711832.6396892
49,7,-0.0037056255481586575,0.002959580045555965,-2.142857142857143,0.0,0.0,-0.01,0.47208698954430456,-0.025939378837110602,0.020717060318891756,-15.0,0.0,0.0,-0.07,3.3046089268101317,1,False,True,False,1764711850.3840775
50,36,-0.0010945253103852501,0.0711669490493769,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.039402911173869,2.5620101657775685,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764711872.608767
51,25,-0.0009876803179899687,0.008962623623223856,-0.6,0.0,0.0,-0.010000000000000002,0.10859338667569382,-0.024692007949749215,0.22406559058059639,-15.0,0.0,0.0,-0.25000000000000006,2.7148346668923455,1,False,True,False,1764711896.0369732
52,52,-0.004574813466286989,0.0003378569765268163,0.0,0.0,-0.038461538461538464,-0.010000000000000005,0.13366698081092473,-0.23789030024692343,0.017568562779394448,0.0,0.0,-2.0,-0.5200000000000002,6.950683002168087,0,False,False,True,1764711921.628892
53,45,-0.007173750667001629,-0.007435655606661084,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.1971859454685874,-0.3228187800150733,-0.3346045022997488,-15.0,0.0,0.0,-0.45000000000000023,8.873367546086433,1,False,True,False,1764711944.5577147
54,117,-0.0022480647885577327,0.026115164370810063,-1.5384615384615385,0.0,0.0,-0.010000000000000007,0.19902484678389704,-0.2630235802612547,3.0554742313847774,-180.0,0.0,0.0,-1.1700000000000008,23.285907073715954,12,True,False,False,1764711976.9801204
55,46,-0.005427722022108832,-0.0018165614587709648,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.25129088061740323,-0.2496752130170063,-0.08356182710346438,-15.0,0.0,0.0,-0.46000000000000024,11.55938050840055,1,False,True,False,1764711984.0395932
56,32,-0.003651980459730029,0.000863780564054735,-0.46875,0.0,0.0,-0.010000000000000004,0.14943370539834128,-0.11686337471136093,0.02764097804975152,-15.0,0.0,0.0,-0.3200000000000001,4.781878572746921,1,False,True,False,1764712005.033363
57,239,-0.0035787332511441833,0.013392064176880195,0.0,0.0,0.0,-0.00999999999999997,0.26875119603531566,-0.8553172470234598,3.2007033382743666,0.0,0.0,0.0,-2.389999999999993,64.23153585244044,0,True,False,False,1764712051.992245
58,21,-0.0007841058034273526,0.11057286176741925,0.0,0.0,0.0,-0.010000000000000002,0.0024653583007239292,-0.016466221871974406,2.322030097115804,0.0,0.0,0.0,-0.21000000000000005,0.05177252431520251,0,True,False,False,1764712055.1411135
59,67,-0.0031059434271513333,0.0030649185657715757,0.0,0.0,0.0,-0.010000000000000005,0.08658740513131527,-0.20809820961913933,0.20534954390669558,0.0,0.0,0.0,-0.6700000000000004,5.801356143798123,0,False,True,False,1764712094.2094858
60,95,-0.004843750140782373,0.0002306240544987754,0.0,0.0,0.0,-0.010000000000000007,0.10097512527934087,-0.4601562633743254,0.021909285177383664,0.0,0.0,0.0,-0.9500000000000006,9.592636901537382,0,False,True,False,1764712145.8551373
61,41,-0.001508731620399774,0.01300142964912667,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.062734243907348,-0.061857996436390734,0.5330586156141934,-15.0,0.0,0.0,-0.4100000000000002,2.572104000201268,1,False,True,False,1764712171.9439127
62,17,-0.0020044888149098237,0.010016571284376366,0.0,0.0,0.0,-0.01,0.21741234359102965,-0.034076309853467004,0.17028171183439822,0.0,0.0,0.0,-0.17,3.696009841047504,0,False,True,False,1764712213.9382935
63,79,-0.005372272950645294,-0.0015239419984978328,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.2286414296571924,-0.42440956310097827,-0.12039141788132879,-15.0,0.0,0.0,-0.7900000000000005,18.062672942918198,1,False,True,False,1764712322.0767972
64,45,-0.0013960402418242122,0.053289188374215604,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06282181088208955,2.398013476839702,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764712354.445948
65,400,-0.0052378773387636544,0.0005780816219749124,0.0,0.0,0.0,-0.009999999999999896,0.057357637477688656,-2.095150935505462,0.23123264878996497,0.0,0.0,0.0,-3.9999999999999587,22.943054991075464,0,False,False,True,1764712418.0901387
66,72,-0.00100561600032694,0.04380519318625815,0.0,0.0,0.0,-0.010000000000000005,3.274266138884499e-05,-0.07240435202353969,3.1539739094105865,0.0,0.0,0.0,-0.7200000000000004,0.0023574716199968393,0,True,False,False,1764712429.2720988
67,118,-0.002645096673898504,0.005009441419222478,0.0,0.0,0.0,-0.010000000000000007,0.21029624310279327,-0.31212140752002343,0.5911140874682523,0.0,0.0,0.0,-1.1800000000000008,24.814956686129605,0,False,True,False,1764712469.5488265
68,98,-0.005294164828216753,0.0003741949248556365,-0.15306122448979592,0.0,0.0,-0.010000000000000007,0.10539213251440109,-0.5188281531652418,0.03667110263585238,-15.0,0.0,0.0,-0.9800000000000006,10.328428986411307,1,False,True,False,1764712488.5203812
69,6,-0.0007316000742948067,0.013736042874322027,0.0,0.0,-0.3333333333333333,-0.01,0.0,-0.004389600445768841,0.08241625724593216,0.0,0.0,-2.0,-0.060000000000000005,0.0,0,False,False,True,1764712519.1489937
70,176,-0.00238686080617792,0.020331765932540838,0.0,0.0,0.0,-0.010000000000000007,0.06619133474403685,-0.4200875018873139,3.5783908041271877,0.0,0.0,0.0,-1.7600000000000013,11.649674914950486,0,True,False,False,1764712582.6979585
71,27,-0.0007982025945760663,0.08952722384278272,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02155147005355379,2.4172350437551335,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764712589.3412943
72,92,-0.0032393435291499673,0.002030680077560079,-0.16304347826086957,0.0,0.0,-0.010000000000000007,0.09082843151773008,-0.298019604681797,0.18682256713552725,-15.0,0.0,0.0,-0.9200000000000006,8.356215699631168,1,False,True,False,1764712635.7702475
73,153,-0.005326648414493321,-0.0003097254806998982,-1.0784313725490196,0.0,-0.013071895424836602,-0.010000000000000007,0.2643651490459283,-0.8149772074174781,-0.04738799854708442,-165.0,0.0,-2.0,-1.5300000000000011,40.44786780402703,11,False,False,True,1764712674.5020447
74,123,-0.00518886544932743,0.0009331207854729572,0.0,0.0,-0.016260162601626018,-0.010000000000000007,0.2972343455690209,-0.6382304502672739,0.11477385661317374,0.0,0.0,-2.0,-1.2300000000000009,36.55982450498957,0,False,False,True,1764712695.914289
75,171,-0.0033054133629932814,0.016444753786248892,0.0,0.0,0.0,-0.010000000000000007,0.027835852870201072,-0.5652256850718511,2.8120528974485604,0.0,0.0,0.0,-1.7100000000000013,4.759930840804383,0,True,False,False,1764712731.5819902
76,52,-0.002788766311975686,0.004119536153512699,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.05641304525558237,-0.14501584822273567,0.21421587998266034,-15.0,0.0,0.0,-0.5200000000000002,2.9334783532902833,1,False,True,False,1764712749.2036567
77,45,-0.0015728931659694135,0.007811509300186908,0.0,0.0,0.0,-0.010000000000000005,0.057578090301653014,-0.0707801924686236,0.35151791850841085,0.0,0.0,0.0,-0.45000000000000023,2.5910140635743857,0,False,True,False,1764712779.4666965
78,170,-0.004105914931316218,0.015523565290341053,0.0,0.0,0.0,-0.010000000000000007,0.18741134145628574,-0.6980055383237571,2.639006099357979,0.0,0.0,0.0,-1.7000000000000013,31.859928047568577,0,True,False,False,1764712822.2669284
79,58,-0.001494654466216029,0.009977557746064156,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.20585136755994923,-0.08668995904052969,0.578698349271721,-15.0,0.0,0.0,-0.5800000000000003,11.939379318477055,1,False,True,False,1764712835.584306
80,31,-0.0012887169022094303,0.07746396926416273,0.0,0.0,0.0,-0.010000000000000004,0.003072593330297063,-0.03995022396849234,2.4013830471890447,0.0,0.0,0.0,-0.3100000000000001,0.09525039323920895,0,True,False,False,1764712886.2996695
81,27,-0.006656788185592054,-0.002088406429167374,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.3234419296687296,-0.17973328101098546,-0.056386973587519096,-15.0,0.0,0.0,-0.2700000000000001,8.732932101055699,1,False,True,False,1764712966.2199926
82,6,-0.0028426723226255297,0.0055856002233645174,-2.5,0.0,0.0,-0.01,0.5564292271101409,-0.017056033935753178,0.033513601340187105,-15.0,0.0,0.0,-0.060000000000000005,3.338575362660845,1,False,True,False,1764712988.0284238
83,47,-0.0008447207461914491,0.058980501023152304,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03970187507099811,2.7720835480881583,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764713023.798561
84,94,-0.0017867167935994134,0.032180539130654745,0.0,0.0,0.0,-0.010000000000000007,0.05586818572283169,-0.16795137859834486,3.024970678281546,0.0,0.0,0.0,-0.9400000000000006,5.251609457946179,0,True,False,False,1764713067.1592302
85,83,-0.00314049265068459,0.0065437468773015045,-0.18072289156626506,0.0,0.0,-0.010000000000000005,0.04067375635305338,-0.26066089000682097,0.5431309908160249,-15.0,0.0,0.0,-0.8300000000000005,3.37592177730343,1,False,True,False,1764713103.5318694
86,111,-0.001173697843597499,0.030104325634993514,0.0,0.0,0.0,-0.010000000000000007,0.06930200315262862,-0.1302804606393224,3.34158014548428,0.0,0.0,0.0,-1.1100000000000008,7.692522349941776,0,True,False,False,1764713145.9079406
87,46,-0.0053751811973304035,0.0019419582872535418,0.0,0.0,0.0,-0.010000000000000005,0.27465229562156174,-0.24725833507719858,0.08933008121366293,0.0,0.0,0.0,-0.46000000000000024,12.63400559859184,0,False,True,False,1764713165.089017
88,27,-0.0008163498812154461,0.012998346802816592,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.17363160954128448,-0.022041446792817044,0.35095536367604796,-15.0,0.0,0.0,-0.2700000000000001,4.688053457614681,1,False,True,False,1764713202.1123445
89,9,-0.004325632255010211,0.0007902014723049078,-1.6666666666666667,0.0,0.0,-0.01,0.3644536058054353,-0.0389306902950919,0.00711181325074417,-15.0,0.0,0.0,-0.09,3.2800824522489176,1,False,True,False,1764713226.141775
90,21,-0.0011260342730286988,0.008383401618073806,0.0,0.0,0.0,-0.010000000000000002,0.14228567721449592,-0.023646719733602672,0.17605143397954992,0.0,0.0,0.0,-0.21000000000000005,2.987999221504414,0,False,True,False,1764713262.647847
91,65,-0.0019748317270525855,0.0071356022678669495,0.0,0.0,0.0,-0.010000000000000005,0.09469839327242535,-0.12836406225841807,0.46381414741135174,0.0,0.0,0.0,-0.6500000000000004,6.155395562707648,0,False,True,False,1764713301.3878624
92,95,-0.006811215708382647,-0.0033426595502682745,-1.263157894736842,0.0,-0.021052631578947368,-0.010000000000000007,0.35315998025462925,-0.6470654922963515,-0.3175526572754861,-120.0,0.0,-2.0,-0.9500000000000006,33.55019812418978,8,False,False,True,1764713344.2400768
93,13,-0.0015046950269776724,0.16062844066239407,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.01956103535070974,2.0881697286111227,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764713366.7122974
94,42,-0.0012820286735100012,0.059544852155597176,0.0,0.0,0.0,-0.010000000000000005,0.05608244693224724,-0.05384520428742005,2.5008837905350814,0.0,0.0,0.0,-0.4200000000000002,2.355462771154384,0,True,False,False,1764713402.6397371
95,71,-0.0006889478098716219,0.043628461702020394,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04891529450088515,3.097620780843448,0.0,0.0,0.0,-0.7100000000000004,0.0,0,True,False,False,1764713435.4155414
96,98,-0.0015720764871296191,0.030456682175319574,0.0,0.0,0.0,-0.010000000000000007,0.00036476385303214095,-0.15406349573870268,2.984754853181318,0.0,0.0,0.0,-0.9800000000000006,0.035746857597149816,0,True,False,False,1764713483.1878111
97,34,-0.001694060112987402,0.005735526940853961,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.15880436174138102,-0.05759804384157167,0.19500791598903466,-15.0,0.0,0.0,-0.34000000000000014,5.399348299206954,1,False,True,False,1764713501.4951017
98,108,-0.00298565624235384,0.00428158548826823,-0.6944444444444444,0.0,0.0,-0.010000000000000007,0.29155704556303097,-0.3224508741742147,0.4624112327329688,-75.0,0.0,0.0,-1.0800000000000007,31.488160920807342,5,False,True,False,1764713547.1133099
99,25,-0.0036889385991208325,0.0015493041294708742,-0.6,0.0,0.0,-0.010000000000000002,0.639315377239982,-0.09222346497802081,0.038732603236771856,-15.0,0.0,0.0,-0.25000000000000006,15.982884430999551,1,False,True,False,1764713652.788749
100,10,-0.0025591714792576577,0.004394734626296337,-1.5,0.0,0.0,-0.009999999999999998,0.5141782257430598,-0.02559171479257658,0.04394734626296337,-15.0,0.0,0.0,-0.09999999999999999,5.141782257430599,1,False,True,False,1764713693.6160412
101,212,-0.002896772038797556,0.0038189834123083795,0.0,0.0,0.0,-0.009999999999999995,0.12062511145257944,-0.6141156722250819,0.8096244834093764,0.0,0.0,0.0,-2.1199999999999988,25.57252362794684,0,False,True,False,1764713747.3872924
102,118,-0.0015621064841004379,0.0269361282705583,0.0,0.0,0.0,-0.010000000000000007,0.006802964333860435,-0.18432856512385168,3.1784631359258797,0.0,0.0,0.0,-1.1800000000000008,0.8027497913955313,0,True,False,False,1764713793.1257277
103,59,-0.0008462774299556001,0.015233789982230189,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.19328795598764273,-0.04993036836738041,0.8987936089515811,-15.0,0.0,0.0,-0.5900000000000003,11.403989403270922,1,False,True,False,1764713814.2902782
104,116,-0.0037256276611671913,0.021008865748217732,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.4321728086953942,2.437028426793257,0.0,0.0,0.0,-1.1600000000000008,0.0,0,True,False,False,1764713876.5700305
105,34,-0.007288965864265228,-0.003024878072191565,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.1777011295004176,-0.24782483938501773,-0.10284585445451322,-15.0,0.0,0.0,-0.34000000000000014,6.041838403014199,1,False,True,False,1764713909.7841697
106,30,-0.0031042375366011283,0.003511641293009467,-0.5,0.0,0.0,-0.010000000000000004,0.2513620071029332,-0.09312712609803385,0.10534923879028402,-15.0,0.0,0.0,-0.3000000000000001,7.5408602130879965,1,False,True,False,1764713952.4546468
107,111,-0.0013742721294390079,0.007600578037902987,0.0,0.0,0.0,-0.010000000000000007,0.04801466541567997,-0.15254420636772986,0.8436641622072316,0.0,0.0,0.0,-1.1100000000000008,5.329627861140477,0,False,True,False,1764714007.7899969
108,61,-0.00729286520176039,-0.0047311948091427886,0.0,0.0,-0.03278688524590164,-0.010000000000000005,0.10976869859357806,-0.4448647773073838,-0.2886028833577101,0.0,0.0,-2.0,-0.6100000000000003,6.6958906142082615,0,False,False,True,1764714039.192389
109,25,-0.0011430230986816487,0.012680459083449511,-0.6,0.0,0.0,-0.010000000000000002,0.2550438837261801,-0.028575577467041216,0.3170114770862378,-15.0,0.0,0.0,-0.25000000000000006,6.3760970931545025,1,False,True,False,1764714075.8188815
110,51,-0.006933652469273775,-0.0022941055035715966,-4.705882352941177,0.0,-0.0392156862745098,-0.010000000000000004,0.5301752592378196,-0.3536162759329625,-0.11699938068215143,-240.0,0.0,-2.0,-0.5100000000000002,27.038938221128802,16,False,False,True,1764714112.2347252
111,103,-0.0020534122743029767,0.02731839035316708,0.0,0.0,0.0,-0.010000000000000007,0.004740325255956726,-0.2115014642532066,2.813794206376209,0.0,0.0,0.0,-1.0300000000000007,0.4882535013635428,0,True,False,False,1764714153.6949387
