episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
39,137,-0.00398682290435564,0.003470315348151661,0.0,0.0,0.0,-0.010000000000000007,0.021937540644179607,-0.5461947378967227,0.4754332026967776,0.0,0.0,0.0,-1.370000000000001,3.0054430682526063,0,False,True,False,1764711528.8104255
40,54,-0.0031215983585938267,0.0024999799788424167,0.0,0.0,0.0,-0.010000000000000005,0.12984908406475734,-0.16856631136406663,0.1349989188574905,0.0,0.0,0.0,-0.5400000000000003,7.011850539496896,0,False,True,False,1764711618.1359665
41,84,-0.001143872047889014,0.03365913690153046,0.0,0.0,0.0,-0.010000000000000005,0.03798814192372445,-0.09608525202267718,2.8273674997285587,0.0,0.0,0.0,-0.8400000000000005,3.191003921592854,0,True,False,False,1764711653.1517565
42,64,-0.0011100330573721058,0.011380528750972264,0.0,0.0,0.0,-0.010000000000000005,0.17693473242087498,-0.07104211567181477,0.7283538400622249,0.0,0.0,0.0,-0.6400000000000003,11.323822874935999,0,False,True,False,1764711675.2181976
43,77,-0.0013839024145091273,0.011748711488109144,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.12223166015794311,-0.1065604859172028,0.9046507845844041,-15.0,0.0,0.0,-0.7700000000000005,9.41183783216162,1,False,True,False,1764711710.4219697
44,54,-0.0011043462934720914,0.0057480736635312935,0.0,0.0,0.0,-0.010000000000000005,0.605193781522813,-0.059634699847492936,0.31039597783068984,0.0,0.0,0.0,-0.5400000000000003,32.6804642022319,0,False,True,False,1764711732.3751009
45,72,-0.0009412877616208876,0.012645252011288103,0.0,0.0,0.0,-0.010000000000000005,0.05651744331226624,-0.06777271883670391,0.9104581448127435,0.0,0.0,0.0,-0.7200000000000004,4.06925591848317,0,False,True,False,1764711759.275469
46,4,-0.0018971477811815466,0.005078185425228143,-3.75,0.0,0.0,-0.01,0.45726697560966023,-0.007588591124726186,0.020312741700912573,-15.0,0.0,0.0,-0.04,1.829067902438641,1,False,True,False,1764711771.512211
47,33,-0.0011002171209971272,0.007627612642474055,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.2472233495761294,-0.0363071649929052,0.2517112172016438,-15.0,0.0,0.0,-0.3300000000000001,8.15837053601227,1,False,True,False,1764711810.8756716
48,100,-0.002079986597103535,0.02861465333762703,0.0,0.0,0.0,-0.010000000000000007,0.0160724230238698,-0.2079986597103535,2.861465333762703,0.0,0.0,0.0,-1.0000000000000007,1.6072423023869802,0,True,False,False,1764711836.2771502
49,9,-0.0008052127111677333,0.23302577115117096,0.0,0.0,0.0,-0.01,0.0,-0.0072469144005096004,2.0972319403605386,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764711850.464364
50,32,-0.0007653738038728362,0.07841374580467478,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02449196172393076,2.509239865749593,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764711872.1868758
51,75,-0.0007975310260315404,0.042347646857678334,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05981482695236553,3.176073514325875,0.0,0.0,0.0,-0.7500000000000004,0.0,0,True,False,False,1764711903.0820494
52,160,-0.002461073043067737,0.016683339432415484,0.0,0.0,0.0,-0.010000000000000007,0.575057030528398,-0.39377168689083797,2.6693343091864774,0.0,0.0,0.0,-1.6000000000000012,92.00912488454367,0,True,False,True,1764711938.404772
53,61,-0.00108589810438186,0.046943412997081546,0.0,0.0,0.0,-0.010000000000000005,0.04273817664048109,-0.06623978436729346,2.863548192821974,0.0,0.0,0.0,-0.6100000000000003,2.607028775069346,0,True,False,False,1764711946.8611662
54,42,-0.0041431456398456174,0.001056344085942885,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.20607883707537597,-0.17401211687351595,0.044366451609601176,-15.0,0.0,0.0,-0.4200000000000002,8.65531115716579,1,False,True,False,1764711966.1901262
55,126,-0.002579989402969504,0.005715475184098982,-0.11904761904761904,0.0,0.0,-0.010000000000000007,0.2567158926664312,-0.32507866477415753,0.7201498731964717,-15.0,0.0,0.0,-1.260000000000001,32.34620247597033,1,False,True,False,1764711994.9507525
56,34,-0.0014548515961707968,0.07066690321193068,0.0,0.0,0.0,-0.010000000000000004,0.0038177806323398678,-0.04946495426980709,2.4026747092056433,0.0,0.0,0.0,-0.34000000000000014,0.1298045414995555,0,True,False,False,1764712005.3718545
57,41,-0.001102682148361931,0.009361540125038984,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.13317929108134352,-0.04520996808283917,0.3838231451265983,-15.0,0.0,0.0,-0.4100000000000002,5.460350934335085,1,False,True,False,1764712024.3720682
58,153,-0.002437640949821693,0.018935072345292653,-2.6470588235294117,0.0,0.0,-0.010000000000000007,0.32294761909223924,-0.37295906532271905,2.897066068829776,-405.0,0.0,0.0,-1.5300000000000011,49.4109857211126,27,True,False,False,1764712072.9508321
59,59,-0.004590519741282629,0.0038705142503554766,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.08628799529538683,-0.27084066473567514,0.2283603407709731,-15.0,0.0,0.0,-0.5900000000000003,5.090991722427823,1,False,True,False,1764712093.0092645
60,43,-0.00652955369188604,-0.0024915127014936947,0.0,0.0,-0.046511627906976744,-0.010000000000000005,0.12237503009524682,-0.2807708087510997,-0.10713504616422886,0.0,0.0,-2.0,-0.4300000000000002,5.262126294095613,0,False,False,True,1764712138.640815
61,26,-0.001152030055973482,0.08771154206950967,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02995278145531053,2.2805000938072513,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764712169.9864867
62,266,-0.002281261112523616,0.013767920550251993,0.0,0.0,0.0,-0.009999999999999952,0.04760324826561996,-0.6068154559312818,3.66226686636703,0.0,0.0,0.0,-2.6599999999999873,12.662464038654909,0,True,False,False,1764712311.7283466
63,68,-0.0027992058645928894,0.0030496956228066065,0.0,0.0,0.0,-0.010000000000000005,0.30763345840081385,-0.19034599879231648,0.20737930235084923,0.0,0.0,0.0,-0.6800000000000004,20.919075171255344,0,False,True,False,1764712320.8419437
64,93,-0.0012139333887574613,0.03457315416844272,0.0,0.0,0.0,-0.010000000000000007,0.04782653048839057,-0.1128958051544439,3.215303337665173,0.0,0.0,0.0,-0.9300000000000006,4.447867335420323,0,True,False,False,1764712361.0601594
65,85,-0.005663529047740741,-0.00266951587506805,0.0,0.0,-0.023529411764705882,-0.010000000000000005,0.30659132960169677,-0.48139996905796295,-0.22690884938078426,0.0,0.0,-2.0,-0.8500000000000005,26.060263016144226,0,False,False,True,1764712376.2940068
66,76,-0.002712976244077736,0.0057602953181691416,-2.5657894736842106,0.0,-0.02631578947368421,-0.010000000000000005,0.19483043812844494,-0.20618619454990794,0.43778244418085477,-195.0,0.0,-2.0,-0.7600000000000005,14.807113297761816,13,False,False,True,1764712429.7153332
67,77,-0.0014473328062146024,0.03764942840883923,0.0,0.0,0.0,-0.010000000000000005,0.006380278154513707,-0.11144462607852439,2.899005987480621,0.0,0.0,0.0,-0.7700000000000005,0.4912814178975555,0,True,False,False,1764712464.0728056
68,23,-0.0014636482495414378,0.10032624842111158,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03366390973945307,2.3075037136855663,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764712478.738889
69,192,-0.0032461473588915723,0.014709072097636293,0.0,0.0,0.0,-0.010000000000000007,0.14580685293364937,-0.6232602929071819,2.8241418427461684,0.0,0.0,0.0,-1.9200000000000015,27.99491576326068,0,True,False,False,1764712544.7114625
70,116,-0.0029558362109109062,0.005161689779241605,0.0,0.0,-0.017241379310344827,-0.010000000000000007,0.14148117303775448,-0.3428770004656651,0.5987560143920262,0.0,0.0,-2.0,-1.1600000000000008,16.41181607237952,0,False,False,True,1764712574.0344186
71,175,-0.0016968655210607604,0.02146388981555843,0.0,0.0,0.0,-0.010000000000000007,0.055682176744147785,-0.29695146618563306,3.7561807177227253,0.0,0.0,0.0,-1.7500000000000013,9.744380930225862,0,True,False,False,1764712608.8378367
72,111,-0.002782231286776763,0.02230255116138691,0.0,0.0,0.0,-0.010000000000000007,0.2556331531505588,-0.3088276728322207,2.475583178913947,0.0,0.0,0.0,-1.1100000000000008,28.375279999712028,0,True,False,False,1764712638.5163262
73,21,-0.0010823518968327952,0.10987992606559685,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.022729389833488697,2.307478447377534,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764712656.7296207
74,3,-0.0021700331785724533,0.005961578680794462,-5.0,0.0,0.0,-0.01,0.7244351897078656,-0.0065100995357173595,0.017884736042383387,-15.0,0.0,0.0,-0.03,2.1733055691235967,1,False,True,False,1764712679.5519874
75,59,-0.0009507544187794387,0.05055776153039858,0.0,0.0,0.0,-0.010000000000000005,0.01303008603457633,-0.056094510707986885,2.982907930293516,0.0,0.0,0.0,-0.5900000000000003,0.7687750760400034,0,True,False,False,1764712716.448408
76,18,-0.002397557752626111,0.005644097335485852,0.0,0.0,0.0,-0.010000000000000002,0.10858860107805951,-0.04315603954727,0.10159375203874532,0.0,0.0,0.0,-0.18000000000000002,1.954594819405071,0,False,True,False,1764712744.4779887
77,57,-0.0014290946089950778,0.04420088779026707,0.0,0.0,0.0,-0.010000000000000005,0.14779275800623434,-0.08145839271271943,2.5194506040452227,0.0,0.0,0.0,-0.5700000000000003,8.424187206355358,0,True,False,False,1764712781.2304442
78,100,-0.004236208961692234,0.0009972465588412027,0.0,0.0,-0.02,-0.010000000000000007,0.11614357904350665,-0.4236208961692234,0.09972465588412027,0.0,0.0,-2.0,-1.0000000000000007,11.614357904350666,0,False,False,True,1764712812.073774
79,143,-0.00102439146048417,0.025325598406308745,0.0,0.0,0.0,-0.010000000000000007,0.0651090993910041,-0.1464879788492363,3.6215605721021507,0.0,0.0,0.0,-1.430000000000001,9.310601212913586,0,True,False,False,1764712848.987742
80,83,-0.0010965695504400244,0.03870974723698979,0.0,0.0,0.0,-0.010000000000000005,0.029676642832044346,-0.09101527268652203,3.2129090206701525,0.0,0.0,0.0,-0.8300000000000005,2.4631613550596807,0,True,False,False,1764712893.168463
81,1,-0.0014598361933881457,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0014598361933881457,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764712962.8550017
82,35,-0.0009319741934748977,0.07204149032114823,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03261909677162142,2.5214521612401883,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764712991.9617856
83,30,-0.0010092351031347287,0.07619757044807701,0.0,0.0,0.0,-0.010000000000000004,5.856613312101217e-05,-0.030277053094041863,2.2859271134423103,0.0,0.0,0.0,-0.3000000000000001,0.001756983993630365,0,True,False,False,1764713021.4230368
84,52,-0.0009932412197555288,0.050995642875192725,0.0,0.0,0.0,-0.010000000000000005,0.09998013724523579,-0.051648543427287495,2.6517734295100217,0.0,0.0,0.0,-0.5200000000000002,5.198967136752261,0,True,False,False,1764713061.1026056
85,24,-0.002394034004928538,0.00864965139934415,-0.625,0.0,0.0,-0.010000000000000004,0.10237434289860796,-0.05745681611828491,0.20759163358425958,-15.0,0.0,0.0,-0.24000000000000007,2.456984229566591,1,False,True,False,1764713095.0391774
86,52,-0.005591854187899056,-0.00238830961584252,0.0,0.0,-0.038461538461538464,-0.010000000000000005,0.0119269381745619,-0.2907764177707509,-0.12419210002381104,0.0,0.0,-2.0,-0.5200000000000002,0.6202007850772188,0,False,False,True,1764713137.825082
87,58,-0.00510256630413354,0.002020288089115872,0.0,0.0,0.0,-0.010000000000000005,0.18973416893085057,-0.29594884563974533,0.11717670916872058,0.0,0.0,0.0,-0.5800000000000003,11.004581797989333,0,False,True,False,1764713166.722641
88,47,-0.00389072470490751,0.001820148592871387,0.0,0.0,-0.0425531914893617,-0.010000000000000005,0.08159209674132317,-0.18286406113065296,0.08554698386495518,0.0,0.0,-2.0,-0.47000000000000025,3.834828546842189,0,False,False,True,1764713204.897099
89,78,-0.0016390323880154717,0.03594633202237496,0.0,0.0,0.0,-0.010000000000000005,0.028935462267813596,-0.1278445262652068,2.803813897745247,0.0,0.0,0.0,-0.7800000000000005,2.2569660568894605,0,True,False,False,1764713235.2694693
90,61,-0.0009670819334945031,0.04528903269311484,0.0,0.0,0.0,-0.010000000000000005,5.946533486805008e-05,-0.05899199794316469,2.7626309942800056,0.0,0.0,0.0,-0.6100000000000003,0.0036273854269510547,0,True,False,False,1764713267.6914206
91,18,-0.0010711314747421585,0.12546569285423603,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.019280366545358852,2.258382471376249,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764713295.144432
92,42,-0.0009083571917359791,0.00943315642282919,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.09880635731952354,-0.03815100205291112,0.396192569758826,-15.0,0.0,0.0,-0.4200000000000002,4.149867007419989,1,False,True,False,1764713336.7653263
93,34,-0.0009012117746886536,0.014459431114125771,0.0,0.0,-0.058823529411764705,-0.010000000000000004,0.0,-0.030641200339414223,0.4916206578802762,0.0,0.0,-2.0,-0.34000000000000014,0.0,0,False,False,True,1764713369.653101
94,153,-0.0011402312339410798,0.023219602182633005,0.0,0.0,0.0,-0.010000000000000007,0.23784160668059132,-0.17445537879298523,3.55259913394285,0.0,0.0,0.0,-1.5300000000000011,36.38976582213047,0,True,False,False,1764713417.1399286
95,27,-0.000880914153398247,0.08743323723363475,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02378468214175267,2.360697405308138,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764713429.3923767
96,31,-0.0015302097176759053,0.006089910902261867,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.09951369224678751,-0.04743650124795307,0.18878723797011787,-15.0,0.0,0.0,-0.3100000000000001,3.084924459650413,1,False,True,False,1764713474.5551066
97,256,-0.0025640530761920485,0.01283719647457753,0.0,0.0,0.0,-0.009999999999999959,0.02484544588692054,-0.6563975875051644,3.286322297491848,0.0,0.0,0.0,-2.5599999999999894,6.3604341470516585,0,True,False,False,1764713532.2470002
98,31,-0.000990567443557582,0.07512185458835154,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.030707590750285046,2.3287774922388977,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764713536.5134254
99,123,-0.002907651591088931,0.019942493099286033,0.0,0.0,0.0,-0.010000000000000007,0.17200954312053918,-0.3576411457039385,2.452926651212182,0.0,0.0,0.0,-1.2300000000000009,21.157173803826318,0,True,False,False,1764713665.1021395
100,10,-0.0017053853729763018,0.008389532523054744,-1.5,0.0,0.0,-0.009999999999999998,0.5117627627707372,-0.017053853729763018,0.08389532523054744,-15.0,0.0,0.0,-0.09999999999999999,5.117627627707372,1,False,True,False,1764713693.6160412
101,35,-0.0008673360357497192,0.07202868119253297,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03035676125124017,2.521003841738654,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764713723.574554
102,160,-0.0018810511072958412,0.006070810306805755,0.0,0.0,0.0,-0.010000000000000007,0.20380880910899238,-0.3009681771673346,0.9713296490889207,0.0,0.0,0.0,-1.6000000000000012,32.60940945743878,0,False,True,False,1764713799.01665
103,144,-0.004873544260653543,0.00286483030794199,-0.10416666666666667,0.0,0.0,-0.010000000000000007,0.20637944059417698,-0.7017903735341101,0.4125355643436466,-15.0,0.0,0.0,-1.440000000000001,29.718639445561486,1,False,True,False,1764713825.557804
104,82,-0.006377117739250159,-0.0017020597363089918,0.0,0.0,0.0,-0.010000000000000005,0.04018858260360769,-0.5229236546185131,-0.13956889837733732,0.0,0.0,0.0,-0.8200000000000005,3.2954637734958308,0,False,True,False,1764713872.066171
105,136,-0.005743743509868801,-0.002053224558682253,0.0,0.0,-0.014705882352941176,-0.010000000000000007,0.22661161231097393,-0.7811491173421569,-0.2792385399807864,0.0,0.0,-2.0,-1.360000000000001,30.819179274292456,0,False,False,True,1764713924.0539243
106,21,-0.0005737600823700183,0.10685235391780139,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.012048961729770385,2.243899432273829,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764713951.225898
107,18,-0.0070041831975996265,-0.005321167574150064,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.5204450730954362,-0.12607529755679328,-0.09578101633470115,-15.0,0.0,0.0,-0.18000000000000002,9.368011315717851,1,False,True,False,1764713995.2545643
108,117,-0.0039044957654268066,0.0019388010264114737,0.0,0.0,0.0,-0.010000000000000007,0.24282462114088985,-0.4568260045549364,0.22683972009014242,0.0,0.0,0.0,-1.1700000000000008,28.410480673484113,0,False,True,False,1764714046.8119786
109,137,-0.0026990335588923347,0.004866993734389006,0.0,0.0,0.0,-0.010000000000000007,0.15171712087969946,-0.36976759756824984,0.6667781416112939,0.0,0.0,0.0,-1.370000000000001,20.785245560518828,0,False,True,False,1764714091.1764174
110,155,-0.002726390158105962,0.003443888892426658,-0.0967741935483871,0.0,0.0,-0.010000000000000007,0.22202880561856705,-0.42259047450642406,0.533802778326132,-15.0,0.0,0.0,-1.5500000000000012,34.41446487087789,1,False,True,False,1764714126.1670713
111,20,-0.004676163064602628,5.44735642798444e-05,-0.75,0.0,0.0,-0.010000000000000002,0.3589703273615852,-0.09352326129205255,0.001089471285596888,-15.0,0.0,0.0,-0.20000000000000004,7.179406547231704,1,False,True,False,1764714142.363116
112,122,-0.006585258257303311,-0.005551479893086979,-7.254098360655738,0.0,-0.01639344262295082,-0.010000000000000007,0.5438096489357659,-0.8034015073910039,-0.6772805469566114,-885.0,0.0,-2.0,-1.2200000000000009,66.34477717016344,59,False,False,True,1764714210.5160604
