episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
17,23,-0.0009418600385463967,0.010780896880292904,0.0,0.0,0.0,-0.010000000000000004,0.08987643677523298,-0.021662780886567125,0.24796062824673681,0.0,0.0,0.0,-0.23000000000000007,2.0671580458303587,0,False,True,False,1764710785.13033
18,47,-0.0009126988776488969,0.05433441760895579,0.0,0.0,0.0,-0.010000000000000005,0.11260161058560499,-0.04289684724949815,2.553717627620922,0.0,0.0,0.0,-0.47000000000000025,5.292275697523435,0,True,False,False,1764710814.5356138
19,7,-0.002908243753501005,0.004093687063019935,-2.142857142857143,0.0,0.0,-0.01,0.5758022910066887,-0.020357706274507035,0.028655809441139546,-15.0,0.0,0.0,-0.07,4.030616037046821,1,False,True,False,1764710830.2510026
20,20,-0.0008894365600497966,0.11273804550557709,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.017788731200995934,2.254760910111542,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764710859.5426114
21,139,-0.0011592437502965802,0.025799102481853863,0.0,0.0,0.0,-0.010000000000000007,0.32181844128560394,-0.16113488129122464,3.586075244977687,0.0,0.0,0.0,-1.390000000000001,44.732763338698945,0,True,False,False,1764710932.0877535
22,132,-0.0014384917987420223,0.021817595215157266,-2.6136363636363638,0.0,0.0,-0.010000000000000007,0.3488012566154651,-0.18988091743394694,2.879922568400759,-345.0,0.0,0.0,-1.320000000000001,46.041765873241395,23,True,False,False,1764710950.1244135
23,79,-0.0009448377913139673,0.036039000849578,0.0,0.0,0.0,-0.010000000000000005,0.07555924829927306,-0.07464218551380342,2.8470810671166618,0.0,0.0,0.0,-0.7900000000000005,5.969180615642571,0,True,False,False,1764710970.635375
24,49,-0.0023244501034802253,0.004074448994023442,0.0,0.0,-0.04081632653061224,-0.010000000000000005,0.052308494710175894,-0.11389805507053104,0.19964800070714867,0.0,0.0,-2.0,-0.49000000000000027,2.5631162407986188,0,False,False,True,1764710992.4667525
25,17,-0.0012397543320720765,0.13032097938724738,0.0,0.0,0.0,-0.01,0.03306544955578896,-0.0210758236452253,2.2154566495832055,0.0,0.0,0.0,-0.17,0.5621126424484123,0,True,False,False,1764711011.0435603
26,125,-0.0020179155941020045,0.021880848919890963,0.0,0.0,0.0,-0.010000000000000007,0.11167774943188463,-0.25223944926275055,2.7351061149863702,0.0,0.0,0.0,-1.2500000000000009,13.95971867898558,0,True,False,False,1764711071.5871952
27,67,-0.001311815585532458,0.006798123097890189,0.0,0.0,0.0,-0.010000000000000005,0.23683242500318674,-0.08789164423067469,0.45547424755864263,0.0,0.0,0.0,-0.6700000000000004,15.867772475213512,0,False,True,False,1764711110.2006388
28,185,-0.001746658353585804,0.017191205486446603,0.0,0.0,0.0,-0.010000000000000007,0.22377990913894522,-0.3231317954133737,3.1803730149926217,0.0,0.0,0.0,-1.8500000000000014,41.399283190704864,0,True,False,False,1764711158.5617077
29,161,-0.0010475362306010048,0.01929451791987587,-1.1180124223602483,0.0,0.0,-0.010000000000000007,0.30606366057076745,-0.16865333312676178,3.1064173851000154,-180.0,0.0,0.0,-1.6100000000000012,49.27624935189356,12,True,False,False,1764711183.3551495
30,130,-0.00280584263876785,0.003923621387518445,-5.769230769230769,0.0,-0.015384615384615385,-0.010000000000000007,0.645935017112158,-0.3647595430398205,0.5100707803773978,-750.0,0.0,-2.0,-1.300000000000001,83.97155222458053,50,False,False,True,1764711215.7976446
31,18,-0.0039352712891608166,0.002371428217232241,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.13332391298437565,-0.0708348832048947,0.04268570791018034,-15.0,0.0,0.0,-0.18000000000000002,2.399830433718762,1,False,True,False,1764711227.2477388
32,65,-0.0009618202440567159,0.044915225312551,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06251831586368653,2.919489645315815,0.0,0.0,0.0,-0.6500000000000004,0.0,0,True,False,False,1764711257.858641
33,127,-0.0012903535319381105,0.026864501061243773,0.0,0.0,0.0,-0.010000000000000007,0.027816740977091227,-0.16387489855614004,3.411791634777959,0.0,0.0,0.0,-1.270000000000001,3.5327261040905857,0,True,False,False,1764711307.2537162
34,133,-0.0068853091015708065,-0.0013839080764200275,0.0,0.0,-0.015037593984962405,-0.010000000000000007,0.022044560828743353,-0.9157461105089173,-0.18405977416386365,0.0,0.0,-2.0,-1.330000000000001,2.931926590222866,0,False,False,True,1764711361.8835053
35,73,-0.0012005672142822179,0.04191994937523789,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.08764140664260191,3.0601563043923656,0.0,0.0,0.0,-0.7300000000000004,0.0,0,True,False,False,1764711394.6812572
36,63,-0.004467665400475041,0.0012796481605823827,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.15360517152525544,-0.2814629202299276,0.0806178341166901,-15.0,0.0,0.0,-0.6300000000000003,9.677125806091093,1,False,True,False,1764711409.2593422
37,36,-0.002088662935515839,0.008200182528136257,-0.4166666666666667,0.0,-0.05555555555555555,-0.010000000000000004,0.20491286301790523,-0.07519186567857021,0.29520657101290526,-15.0,0.0,-2.0,-0.36000000000000015,7.376863068644588,1,False,False,True,1764711434.0300367
38,16,-0.0012129184520479838,0.008285387972822814,-0.9375,0.0,0.0,-0.01,0.13773407545812089,-0.01940669523276774,0.13256620756516502,-15.0,0.0,0.0,-0.16,2.203745207329934,1,False,True,False,1764711486.3546576
39,172,-0.002111359206446341,0.017498027665762327,0.0,0.0,0.0,-0.010000000000000007,0.21043732349278946,-0.3631537835087707,3.0096607585111204,0.0,0.0,0.0,-1.7200000000000013,36.19521964075979,0,True,False,False,1764711533.3478272
40,151,-0.0027397185237556824,0.019721747960041603,0.0,0.0,0.0,-0.010000000000000007,0.22273943743810687,-0.41369749708710807,2.977983941966282,0.0,0.0,0.0,-1.5100000000000011,33.633655053154136,0,True,False,False,1764711630.9871488
41,46,-0.004028924017325699,0.001210619347566007,0.0,0.0,0.0,-0.010000000000000005,0.17467070376381458,-0.18533050479698213,0.05568848998803633,0.0,0.0,0.0,-0.46000000000000024,8.03485237313547,0,False,True,False,1764711648.2428422
42,161,-0.004566206058761547,0.001442856070707621,0.0,0.0,-0.012422360248447204,-0.010000000000000007,0.4152215353039698,-0.7351591754606089,0.23229982738392696,0.0,0.0,-2.0,-1.6100000000000012,66.85066718393914,0,False,False,True,1764711688.7026875
43,184,-0.0016457692850869524,0.018989028612453097,0.0,0.0,0.0,-0.010000000000000007,0.1380442842031217,-0.30282154845599923,3.49398126469137,0.0,0.0,0.0,-1.8400000000000014,25.400148293374393,0,True,False,False,1764711725.068032
44,16,-0.0015722500138872306,0.1324054008986852,0.0,0.0,0.0,-0.01,0.0,-0.02515600022219569,2.118486414378963,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764711727.4048126
45,159,-0.0015651767612037632,0.02138130242402777,0.0,0.0,0.0,-0.010000000000000007,0.022112813743510363,-0.24886310503139836,3.3996270854204154,0.0,0.0,0.0,-1.5900000000000012,3.5159373852181477,0,True,False,False,1764711770.8880937
46,54,-0.0014279266995294504,0.008671501987395134,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.3510750970454933,-0.07710804177459032,0.46826110731933723,-15.0,0.0,0.0,-0.5400000000000003,18.958055240456638,1,False,True,False,1764711778.6316643
47,52,-0.0011131930464556646,0.05243993460117065,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.057886038415694556,2.7268765992608737,0.0,0.0,0.0,-0.5200000000000002,0.0,0,True,False,False,1764711813.15897
48,39,-0.0010964556780460656,0.011205838810550399,0.0,0.0,0.0,-0.010000000000000005,0.12069854357349094,-0.04276177144379656,0.43702771361146553,0.0,0.0,0.0,-0.3900000000000002,4.707243199366147,0,False,True,False,1764711828.0837383
49,22,-0.0015307327426345432,0.00963009413316116,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.2822810783935702,-0.03367612033795995,0.2118620709295455,-15.0,0.0,0.0,-0.22000000000000006,6.2101837246585445,1,False,True,False,1764711852.5470872
50,26,-0.0010585011443999517,0.012654420967835315,0.0,0.0,0.0,-0.010000000000000002,0.08198092225048081,-0.027521029754398747,0.3290149451637182,0.0,0.0,0.0,-0.26000000000000006,2.131503978512501,0,False,True,False,1764711871.377255
51,69,-0.001143164298547358,0.012281365734278543,0.0,0.0,0.0,-0.010000000000000005,0.10369503336258595,-0.0788783365997677,0.8474142356652195,0.0,0.0,0.0,-0.6900000000000004,7.154957302018431,0,False,True,False,1764711902.1836672
52,23,-0.0012933763147542896,0.0976688831800699,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.029747655239348664,2.2463843131416077,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764711917.534254
53,84,-0.0012606159261310801,0.03609167256040593,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.10589173779501074,3.031700495074098,0.0,0.0,0.0,-0.8400000000000005,0.0,0,True,False,False,1764711950.2413354
54,45,-0.002028526754765755,0.011555298010520569,-6.0,0.0,0.0,-0.010000000000000005,0.4392672448119695,-0.09128370396445896,0.5199884104734256,-270.0,0.0,0.0,-0.45000000000000023,19.767026016538626,18,False,True,False,1764711966.5515866
55,25,-0.0009340530910242385,0.09523889338221786,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.023351327275605963,2.3809723345554463,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764711980.9649363
56,116,-0.0018618500678494567,0.007997237950876448,0.0,0.0,0.0,-0.010000000000000007,0.28815173717668724,-0.215974607870537,0.927679602301668,0.0,0.0,0.0,-1.1600000000000008,33.42560151249572,0,False,True,False,1764712016.5245466
57,90,-0.0028204252562370174,0.0036259118282368176,-0.16666666666666666,0.0,0.0,-0.010000000000000007,0.05972578502109233,-0.25383827306133155,0.3263320645413136,-15.0,0.0,0.0,-0.9000000000000006,5.37532065189831,1,False,True,False,1764712031.0269399
58,188,-0.0027099597099159733,0.014295345898460026,0.0,0.0,0.0,-0.010000000000000007,0.06627840841011529,-0.509472425464203,2.687525028910485,0.0,0.0,0.0,-1.8800000000000014,12.460340781101673,0,True,False,False,1764712077.9005506
59,59,-0.002611015977070365,0.004179372105250104,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.1255257910676167,-0.15404994264715155,0.24658295420975618,-15.0,0.0,0.0,-0.5900000000000003,7.406021672989384,1,False,True,False,1764712093.0092645
60,45,-0.000900644160638537,0.01198047020432238,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.11552083591129014,-0.040528987228734166,0.5391211591945071,-15.0,0.0,0.0,-0.45000000000000023,5.198437616008056,1,False,True,False,1764712139.0568714
61,37,-0.0009047952937841988,0.005667415337909721,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.09234479393656518,-0.033477425870015357,0.20969436750265968,-15.0,0.0,0.0,-0.37000000000000016,3.416757375652912,1,False,True,False,1764712171.538522
62,104,-0.003707444679822991,0.0030867214780473866,0.0,0.0,-0.019230769230769232,-0.010000000000000007,0.08364334013893876,-0.3855742467015911,0.3210190337169282,0.0,0.0,-2.0,-1.0400000000000007,8.69890737444963,0,False,False,True,1764712288.9942312
63,224,-0.0027098804271986007,0.015877580760889826,0.0,0.0,0.0,-0.009999999999999983,0.02953667414258387,-0.6070132156924866,3.556578090439321,0.0,0.0,0.0,-2.239999999999996,6.616215007938787,0,True,False,False,1764712341.7769847
64,3,-0.001176578545139258,0.008134366885700647,-5.0,0.0,0.0,-0.01,0.6466851159469975,-0.003529735635417774,0.02440310065710194,-15.0,0.0,0.0,-0.03,1.9400553478409925,1,False,True,False,1764712348.9408054
65,131,-0.00412532781737868,0.004107605365256455,0.0,0.0,0.0,-0.010000000000000007,0.02218796685478198,-0.5404179440766071,0.5380963028485956,0.0,0.0,0.0,-1.310000000000001,2.9066236579764397,0,False,True,False,1764712382.2027884
66,44,-0.007987935284405273,-0.0060922545230292805,0.0,0.0,-0.045454545454545456,-0.010000000000000005,0.0010404777519205878,-0.35146915251383204,-0.26805919901328834,0.0,0.0,-2.0,-0.4400000000000002,0.04578102108450586,0,False,False,True,1764712425.5609002
67,39,-0.0012269878023679908,0.014502186945919945,0.0,0.0,-0.05128205128205128,-0.010000000000000005,0.06951703448392264,-0.047852524292351636,0.5655852908908778,0.0,0.0,-2.0,-0.3900000000000002,2.711164344872983,0,False,False,True,1764712459.108644
68,142,-0.0026406319678958573,0.022989061309816747,0.0,0.0,0.0,-0.010000000000000007,0.03127483565225508,-0.37496973944121176,3.264446705993978,0.0,0.0,0.0,-1.420000000000001,4.441026662620221,0,True,False,False,1764712494.4214964
69,37,-0.002570661778887639,0.004711253263588791,0.0,0.0,0.0,-0.010000000000000004,0.10485808779463161,-0.09511448581884265,0.17431637075278528,0.0,0.0,0.0,-0.37000000000000016,3.8797492484013696,0,False,True,False,1764712523.1547754
70,117,-0.0017523813268252324,0.0252654630088353,0.0,0.0,0.0,-0.010000000000000007,0.19353957117215215,-0.20502861523855218,2.95605917203373,0.0,0.0,0.0,-1.1700000000000008,22.6441298271418,0,True,False,False,1764712574.0534294
71,35,-0.0013722362953453053,0.007479606867978496,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.19648155377866422,-0.048028270337085684,0.26178624037924736,-15.0,0.0,0.0,-0.35000000000000014,6.8768543822532475,1,False,True,False,1764712590.548187
72,42,-0.0007876753308684046,0.06062818049074684,0.0,0.0,0.0,-0.010000000000000005,0.036967523547649796,-0.03308236389647299,2.5463835806113675,0.0,0.0,0.0,-0.4200000000000002,1.5526359890012913,0,True,False,False,1764712629.2415977
73,177,-0.0024810912905251508,0.019304580700856264,0.0,0.0,0.0,-0.010000000000000007,0.2162993571937914,-0.43915315842295166,3.4169107840515585,0.0,0.0,0.0,-1.7700000000000014,38.284986223301075,0,True,False,False,1764712677.751828
74,42,-0.0008802368013422523,0.06308306674878009,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0369699456563746,2.6494888034487634,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764712684.8794327
75,166,-0.0014533819565620246,0.020925949081000494,0.0,0.0,0.0,-0.010000000000000007,0.23598698327416126,-0.24126140478929609,3.473707547446082,0.0,0.0,0.0,-1.6600000000000013,39.17383922351077,0,True,False,False,1764712730.80057
76,17,-0.0013839450093917792,0.13160216114407228,0.0,0.0,0.0,-0.01,0.0,-0.023527065159660247,2.2372367394492287,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764712744.1540616
77,22,-0.0008903575468031263,0.01482084552546107,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.15092689029273865,-0.019587866029668777,0.32605860156014355,-15.0,0.0,0.0,-0.22000000000000006,3.3203915864402505,1,False,True,False,1764712776.2811708
78,20,-0.004181600886955526,0.0027152883596908593,-0.75,0.0,0.0,-0.010000000000000002,0.2104989052136998,-0.08363201773911053,0.05430576719381719,-15.0,0.0,0.0,-0.20000000000000004,4.209978104273996,1,False,True,False,1764712801.2978373
79,54,-0.0010228506804170418,0.04952250998628712,0.0,0.0,0.0,-0.010000000000000005,0.03227500198508671,-0.05523393674252025,2.6742155392595044,0.0,0.0,0.0,-0.5400000000000003,1.7428501071946825,0,True,False,False,1764712835.12538
80,46,-0.0007958935801589842,0.016949161796025836,0.0,0.0,0.0,-0.010000000000000005,0.04532893650987325,-0.036611104687313274,0.7796614426171884,0.0,0.0,0.0,-0.46000000000000024,2.0851310794541695,0,False,True,False,1764712888.4172025
81,56,-0.0011521449509916775,0.012467714730062075,0.0,0.0,0.0,-0.010000000000000005,0.07435183108345775,-0.06452011725553394,0.6981920248834762,0.0,0.0,0.0,-0.5600000000000003,4.163702540673634,0,False,True,False,1764712970.1163547
82,9,-0.0006672104813818571,0.011447384261851767,-1.6666666666666667,0.0,0.0,-0.01,0.2503267557063163,-0.006004894332436714,0.1030264583566659,-15.0,0.0,0.0,-0.09,2.252940801356847,1,False,True,False,1764712988.4574783
83,73,-0.0012383499206910327,0.015156994992130492,0.0,0.0,-0.0273972602739726,-0.010000000000000005,6.169942112726874e-06,-0.09039954421044538,1.106460634425526,0.0,0.0,-2.0,-0.7300000000000004,0.0004504057742290618,0,False,False,True,1764713026.9069278
84,31,-0.0016758059811372828,0.007705727572626263,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.05788922345537073,-0.051949985415255764,0.23887755475141415,-15.0,0.0,0.0,-0.3100000000000001,1.7945659271164927,1,False,True,False,1764713058.2223065
85,87,-0.0010556742258060981,0.00776411758039976,0.0,0.0,0.0,-0.010000000000000007,0.1743934513288594,-0.09184365764513054,0.6754782294947791,0.0,0.0,0.0,-0.8700000000000006,15.172230265610768,0,False,True,False,1764713103.9736445
86,20,-0.0010317945654077481,0.112567562305868,0.0,0.0,0.0,-0.010000000000000002,0.00019897477236418678,-0.020635891308154963,2.25135124611736,0.0,0.0,0.0,-0.20000000000000004,0.003979495447283736,0,True,False,False,1764713133.9435692
87,161,-0.0026910216085143514,0.020517869931414474,0.0,0.0,0.0,-0.010000000000000007,0.12812359887883426,-0.43325447897081054,3.3033770589577305,0.0,0.0,0.0,-1.6100000000000012,20.627899419492316,0,True,False,False,1764713182.7794309
88,104,-0.00550353475373977,-0.0003117847766891946,0.0,0.0,-0.019230769230769232,-0.010000000000000007,0.5330688355476136,-0.5723676143889361,-0.032425616775676236,0.0,0.0,-2.0,-1.0400000000000007,55.43915889695182,0,False,False,True,1764713212.6774747
89,135,-0.004027412925215474,0.002043166495780768,0.0,0.0,0.0,-0.010000000000000007,0.03830103340998521,-0.5437007449040889,0.27582747693040366,0.0,0.0,0.0,-1.350000000000001,5.170639510348003,0,False,True,False,1764713242.7937684
90,18,-0.0006212199176598354,0.010916298221822428,0.0,0.0,0.0,-0.010000000000000002,0.1764606562091495,-0.011181958517877037,0.1964933679928037,0.0,0.0,0.0,-0.18000000000000002,3.176291811764691,0,False,True,False,1764713262.2657151
91,274,-0.0030155661571672414,0.010999049755162776,0.0,0.0,0.0,-0.009999999999999946,0.24849050684890248,-0.8262651270638242,3.013739632914601,0.0,0.0,0.0,-2.7399999999999856,68.08639887659928,0,True,False,False,1764713330.8654892
92,147,-0.001014426679244829,0.023423363377243118,0.0,0.0,0.0,-0.010000000000000007,0.11564393177644397,-0.14912072184898986,3.443234416454738,0.0,0.0,0.0,-1.470000000000001,16.999657971137264,0,True,False,False,1764713351.0354733
93,23,-0.002035369359120818,0.009549786208043582,0.0,0.0,-0.08695652173913043,-0.010000000000000004,0.0,-0.04681349525977881,0.2196450827850024,0.0,0.0,-2.0,-0.23000000000000007,0.0,0,False,False,True,1764713368.0618336
94,18,-0.00378667321632809,0.0031365246683723127,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.09184802092791038,-0.06816011789390562,0.05645744403070163,-15.0,0.0,0.0,-0.18000000000000002,1.6532643767023867,1,False,True,False,1764713399.3377657
95,93,-0.0017582663172204026,0.02781481286604207,-0.3225806451612903,0.0,0.0,-0.010000000000000007,0.08705047293947325,-0.16351876750149744,2.5867775965419124,-30.0,0.0,0.0,-0.9300000000000006,8.095693983371012,2,True,False,False,1764713438.13009
96,194,-0.0022851858011635703,0.017909626409462344,0.0,0.0,0.0,-0.010000000000000007,0.032450832830635316,-0.4433260454257327,3.474467523435695,0.0,0.0,0.0,-1.9400000000000015,6.295461569143251,0,True,False,False,1764713496.3267138
97,98,-0.0007294126616719998,0.03681260797045459,0.0,0.0,0.0,-0.010000000000000007,0.0027874525933952415,-0.07148244084385598,3.6076355811045495,0.0,0.0,0.0,-0.9800000000000006,0.27317035415273366,0,True,False,False,1764713510.197301
98,60,-0.0012059639166347173,0.048084463960979006,0.0,0.0,0.0,-0.010000000000000005,0.0032347422841158017,-0.07235783499808304,2.8850678376587404,0.0,0.0,0.0,-0.6000000000000003,0.1940845370469481,0,True,False,False,1764713540.8281314
99,321,-0.0026987409791202578,0.010887796461765737,0.0,0.0,0.0,-0.009999999999999924,0.039412789592861736,-0.8662958542976027,3.4949826642268014,0.0,0.0,0.0,-3.2099999999999755,12.651505459308618,0,True,False,False,1764713692.1405299
100,118,-0.0030730299001101922,0.023850727108283204,-0.5084745762711864,0.0,0.0,-0.010000000000000007,0.05952070185016283,-0.3626175282130027,2.814385798777418,-60.0,0.0,0.0,-1.1800000000000008,7.023442818319214,4,True,False,False,1764713708.712247
101,281,-0.003845180626312641,0.011558103692349003,-0.05338078291814947,0.0,0.0,-0.009999999999999943,0.208121009401643,-1.0804957559938522,3.24782713755007,-15.0,0.0,0.0,-2.809999999999984,58.48200364186168,1,True,False,False,1764713757.3314908
102,209,-0.002134057030317434,0.017086279740511842,0.0,0.0,0.0,-0.009999999999999997,0.04870359334127866,-0.44601791933634366,3.571032465766975,0.0,0.0,0.0,-2.0899999999999994,10.17905100832724,0,True,False,False,1764713805.6970694
103,26,-0.000811511919605889,0.08920593460363668,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.021099309909753117,2.3193542996945538,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764713809.6984613
104,61,-0.0009933044895666136,0.04432846281120735,0.0,0.0,0.0,-0.010000000000000005,0.00858390366735,-0.06059157386356343,2.7040362314836486,0.0,0.0,0.0,-0.6100000000000003,0.52361812370835,0,True,False,False,1764713868.8967192
105,124,-0.0035526051904957137,0.0037715020897222755,0.0,0.0,-0.016129032258064516,-0.010000000000000007,0.06878242505341277,-0.4405230436214685,0.46766625912556214,0.0,0.0,-2.0,-1.2400000000000009,8.529020706623184,0,False,False,True,1764713922.282168
106,90,-0.0009497702328009698,0.03780586717695651,0.0,0.0,0.0,-0.010000000000000007,0.0013983660526836056,-0.08547932095208728,3.402528045926086,0.0,0.0,0.0,-0.9000000000000006,0.1258529447415245,0,True,False,False,1764713960.4488466
107,111,-0.0031493796287857933,0.002370148653862852,-0.13513513513513514,0.0,0.0,-0.010000000000000007,0.12479099682309601,-0.34958113879522307,0.2630865005787766,-15.0,0.0,0.0,-1.1100000000000008,13.851800647363657,1,False,True,False,1764714007.7899969
108,123,-0.001977790719567873,0.027463145394952485,0.0,0.0,0.0,-0.010000000000000007,0.05253767451440484,-0.24326825850684836,3.377966883579156,0.0,0.0,0.0,-1.2300000000000009,6.462133965271795,0,True,False,False,1764714047.5684605
109,38,-0.0006214007159845774,0.06756514741470447,0.0,0.0,0.0,-0.010000000000000004,0.0007739977175952774,-0.023613227207413944,2.56747560175877,0.0,0.0,0.0,-0.38000000000000017,0.02941191326862054,0,True,False,False,1764714077.86182
110,25,-0.0005548760910184449,0.09345167396643664,0.0,0.0,0.0,-0.010000000000000002,0.0014318140681237484,-0.013871902275461121,2.336291849160916,0.0,0.0,0.0,-0.25000000000000006,0.03579535170309371,0,True,False,False,1764714108.5440915
111,15,-0.0046167753351338495,0.0016396132911182379,-1.0,0.0,0.0,-0.01,0.6982607060028958,-0.06925163002700774,0.024594199366773567,-15.0,0.0,0.0,-0.15,10.473910590043436,1,False,True,False,1764714141.6253529
112,50,-0.003995296434283589,0.004066069031694708,-0.3,0.0,0.0,-0.010000000000000004,0.0990612744240919,-0.19976482171417945,0.2033034515847354,-15.0,0.0,0.0,-0.5000000000000002,4.953063721204595,1,False,True,False,1764714200.3166645
