episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,164,-0.0012925889726347125,0.01992222030759771,-2.4695121951219514,0.0,0.0,-0.010000000000000007,0.26156865722805983,-0.21198459151209284,3.2672441304460245,-405.0,0.0,0.0,-1.6400000000000012,42.897259785401815,27,True,False,False,1764710639.161504
12,74,-0.0021784378475472113,0.0035508081978326187,0.0,0.0,-0.02702702702702703,-0.010000000000000005,0.10380844162742534,-0.16120440071849365,0.2627598066396138,0.0,0.0,-2.0,-0.7400000000000004,7.681824680429475,0,False,False,True,1764710659.7005293
13,97,-0.0015888810921544832,0.005540382779296589,0.0,0.0,0.0,-0.010000000000000007,0.2723170099893488,-0.15412146593898488,0.5374171295917691,0.0,0.0,0.0,-0.9700000000000006,26.414749968966838,0,False,True,False,1764710689.7399607
14,107,-0.0013456315885147735,0.027503443794452992,0.0,0.0,0.0,-0.010000000000000007,0.013353544141027535,-0.14398257997108077,2.94286848600647,0.0,0.0,0.0,-1.0700000000000007,1.4288292230899462,0,True,False,False,1764710728.376468
15,35,-0.0013562953249486502,0.011518200438414393,0.0,0.0,-0.05714285714285714,-0.010000000000000004,0.10375023309387754,-0.047470336373202755,0.40313701534450375,0.0,0.0,-2.0,-0.35000000000000014,3.631258158285714,0,False,False,True,1764710741.5541816
16,80,-0.001077846422137973,0.03732063003423319,0.0,0.0,0.0,-0.010000000000000005,0.006491239363652717,-0.08622771377103783,2.9856504027386555,0.0,0.0,0.0,-0.8000000000000005,0.5192991490922173,0,True,False,False,1764710771.073105
17,65,-0.0010324990715766319,0.04736861541731099,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06711243965248107,3.078960002125214,0.0,0.0,0.0,-0.6500000000000004,0.0,0,True,False,False,1764710790.8913364
18,49,-0.0006800174531654334,0.05771653932181461,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03332085520510624,2.828110426768916,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764710814.5780764
19,159,-0.0019497500446394136,0.018127708496874822,-0.8490566037735849,0.0,0.0,-0.010000000000000007,0.530865594475476,-0.3100102570976668,2.882305651003097,-135.0,0.0,0.0,-1.5900000000000012,84.40762952160068,9,True,False,False,1764710849.9837537
20,72,-0.0012697319314838376,0.005110165744219157,0.0,0.0,0.0,-0.010000000000000005,0.3281050274603878,-0.09142069906683631,0.3679319335837793,0.0,0.0,0.0,-0.7200000000000004,23.62356197714792,0,False,True,False,1764710867.4532053
21,64,-0.0025623863415805675,0.006316075406350314,-2.109375,0.0,-0.03125,-0.010000000000000005,0.2427860406030152,-0.16399272586115632,0.40422882600642007,-135.0,0.0,-2.0,-0.6400000000000003,15.538306598592973,9,False,False,True,1764710922.3549998
22,43,-0.0011880017067305334,0.005287942914746853,0.0,0.0,0.0,-0.010000000000000005,0.2126030425124282,-0.05108407338941293,0.2273815453341147,0.0,0.0,0.0,-0.4300000000000002,9.141930828034413,0,False,True,False,1764710938.1451988
23,40,-0.0025929589560026644,0.0030310402554247287,-0.375,0.0,0.0,-0.010000000000000005,0.06533573185511446,-0.10371835824010657,0.12124161021698915,-15.0,0.0,0.0,-0.4000000000000002,2.613429274204578,1,False,True,False,1764710965.151736
24,16,-0.001822494292778177,0.004376280002906366,0.0,0.0,0.0,-0.01,0.19945107444071164,-0.02915990868445083,0.07002048004650185,0.0,0.0,0.0,-0.16,3.1912171910513862,0,False,True,False,1764710988.1694894
25,25,-0.0008726922196536486,0.09335251600572819,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.021817305491341213,2.333812900143205,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764711011.8897846
26,101,-0.0014091195987415868,0.005767726696076481,-0.1485148514851485,0.0,0.0,-0.010000000000000007,0.2120959139669971,-0.14232107947290026,0.5825403963037246,-15.0,0.0,0.0,-1.0100000000000007,21.421687310666705,1,False,True,False,1764711067.994603
27,50,-0.0011723536332131663,0.013381496663804003,-0.3,0.0,0.0,-0.010000000000000004,0.07708724135008162,-0.05861768166065831,0.6690748331902001,-15.0,0.0,0.0,-0.5000000000000002,3.8543620675040806,1,False,True,False,1764711107.844459
28,21,-0.0013949164275964732,0.008280726047052857,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.13564645484210935,-0.029293244979525936,0.17389524698810999,-15.0,0.0,0.0,-0.21000000000000005,2.8485755516842963,1,False,True,False,1764711136.363771
29,83,-0.002061243227212846,0.030726276353213698,0.0,0.0,0.0,-0.010000000000000005,0.0021439059074571413,-0.17108318785866622,2.550280937316737,0.0,0.0,0.0,-0.8300000000000005,0.17794419031894274,0,True,False,False,1764711172.8039608
30,116,-0.0010963438897867049,0.008039759043595255,0.0,0.0,0.0,-0.010000000000000007,0.23971165484711776,-0.12717589121525777,0.9326120490570495,0.0,0.0,0.0,-1.1600000000000008,27.80655196226566,0,False,True,False,1764711213.807589
31,184,-0.0024602674245719266,0.017578122956952897,-1.3043478260869565,0.0,0.0,-0.010000000000000007,0.13276727349134687,-0.4526892061212345,3.234374624079333,-240.0,0.0,0.0,-1.8400000000000014,24.429178322407825,16,True,False,False,1764711249.2395492
32,75,-0.002628820862920556,0.0037470527361251967,-0.2,0.0,0.0,-0.010000000000000005,0.05958422427178864,-0.19716156471904167,0.28102895520938975,-15.0,0.0,0.0,-0.7500000000000004,4.468816820384148,1,False,True,False,1764711259.4244268
33,194,-0.0021680057932496116,0.01754163087639532,0.0,0.0,0.0,-0.010000000000000007,0.06588645435096611,-0.42059312389042464,3.4030763900206917,0.0,0.0,0.0,-1.9400000000000015,12.781972144087426,0,True,False,False,1764711315.5513272
34,252,-0.00820769306155504,-0.0036335495661859703,0.0,0.0,-0.007936507936507936,-0.009999999999999962,0.005607149072026573,-2.0683386515118705,-0.9156544906788645,0.0,0.0,-2.0,-2.5199999999999902,1.4130015661506963,0,False,False,True,1764711377.0355496
35,104,-0.0008540301620994514,0.03431345306740717,0.0,0.0,0.0,-0.010000000000000007,0.04199777593673421,-0.08881913685834295,3.5685991190103454,0.0,0.0,0.0,-1.0400000000000007,4.367768697420358,0,True,False,False,1764711398.9238749
36,63,-0.003811119770939898,0.03448247414512264,0.0,0.0,0.0,-0.010000000000000005,0.006936675313414359,-0.24010054556921356,2.1723958711427263,0.0,0.0,0.0,-0.6300000000000003,0.43701054474510465,0,True,False,False,1764711409.2603402
37,119,-0.0012208270451286596,0.029808579619082683,0.0,0.0,0.0,-0.010000000000000007,0.18576571742035955,-0.1452784183703105,3.5472209746708394,0.0,0.0,0.0,-1.1900000000000008,22.106120373022787,0,True,False,False,1764711445.0268574
38,87,-0.0015996987745994173,0.011331956974563689,-0.1724137931034483,0.0,0.0,-0.010000000000000007,0.04929626310785451,-0.1391737933901493,0.9858802567870409,-15.0,0.0,0.0,-0.8700000000000006,4.288774890383342,1,False,True,False,1764711495.475891
39,17,-0.003755534388228607,0.001244065830063384,-0.8823529411764706,0.0,0.0,-0.01,0.23161539151152902,-0.06384408459988632,0.02114911911107753,-15.0,0.0,0.0,-0.17,3.9374616556959934,1,False,True,False,1764711513.1522799
40,107,-0.0013044144891528988,0.03178884553111551,0.0,0.0,0.0,-0.010000000000000007,0.02268210103251367,-0.13957235033936016,3.4014064718293597,0.0,0.0,0.0,-1.0700000000000007,2.4269848104789626,0,True,False,False,1764711625.3004682
41,160,-0.001937773905008111,0.02180466267140943,0.0,0.0,0.0,-0.010000000000000007,0.0860487183804222,-0.3100438248012978,3.488746027425509,0.0,0.0,0.0,-1.6000000000000012,13.767794940867553,0,True,False,False,1764711663.2192779
42,43,-0.0014713596352133847,0.00812621922077375,0.0,0.0,0.0,-0.010000000000000005,0.22304368939564437,-0.06326846431417554,0.3494274264932713,0.0,0.0,0.0,-0.4300000000000002,9.590878644012708,0,False,True,False,1764711672.2528841
43,95,-0.0027956691039447553,0.00899423442499395,0.0,0.0,-0.021052631578947368,-0.010000000000000007,0.33762425473767493,-0.26558856487475174,0.8544522703744253,0.0,0.0,-2.0,-0.9500000000000006,32.07430420007912,0,False,False,True,1764711712.7358232
44,16,-0.001595401328218875,0.006995964852335404,-0.9375,0.0,0.0,-0.01,0.21895156355946657,-0.025526421251502,0.11193543763736646,-15.0,0.0,0.0,-0.16,3.503225016951465,1,False,True,False,1764711727.4048126
45,106,-0.002033446777537787,0.006811089034438348,0.0,0.0,0.0,-0.010000000000000007,0.08506279931221183,-0.21554535841900543,0.7219754376504649,0.0,0.0,0.0,-1.0600000000000007,9.016656727094455,0,False,True,False,1764711763.5839226
46,54,-0.0024695796785718202,0.005072951729885992,0.0,0.0,0.0,-0.010000000000000005,0.38854380878473677,-0.1333573026428783,0.27393939341384355,0.0,0.0,0.0,-0.5400000000000003,20.981365674375784,0,False,True,False,1764711778.6316643
47,62,-0.0009784004448567072,0.013465402745473394,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.047726038359714944,-0.06066082758111585,0.8348549702193504,-15.0,0.0,0.0,-0.6200000000000003,2.9590143783023266,1,False,True,False,1764711814.9739041
48,49,-0.0011252157284317675,0.05279387494826239,0.0,0.0,0.0,-0.010000000000000005,0.02129817196344531,-0.05513557069315661,2.586899872464857,0.0,0.0,0.0,-0.49000000000000027,1.0436104262088202,0,True,False,False,1764711829.2892103
49,36,-0.0031760203331715423,0.0046536108583939174,0.0,0.0,0.0,-0.010000000000000004,0.10402027639425394,-0.11433673199417552,0.16752999090218101,0.0,0.0,0.0,-0.36000000000000015,3.744729950193142,0,False,True,False,1764711854.1650753
50,4,-0.002817299797277146,0.005908383628328712,-3.75,0.0,0.0,-0.01,0.6297911985676637,-0.011269199189108584,0.023633534513314847,-15.0,0.0,0.0,-0.04,2.519164794270655,1,False,True,False,1764711868.0921264
51,43,-0.002680550579080123,0.0068504564569636705,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.4148315360405879,-0.1152636749004453,0.29456962764943784,-15.0,0.0,0.0,-0.4300000000000002,17.83775604974528,1,False,True,False,1764711898.5686934
52,20,-0.0017182538135427801,0.005671663337265376,-0.75,0.0,0.0,-0.010000000000000002,0.1412105749509504,-0.0343650762708556,0.11343326674530751,-15.0,0.0,0.0,-0.20000000000000004,2.824211499019008,1,False,True,False,1764711917.1368027
53,33,-0.0007862203598780216,0.011502839805180591,0.0,0.0,0.0,-0.010000000000000004,0.13434564409328256,-0.025945271875974712,0.3795937135709595,0.0,0.0,0.0,-0.3300000000000001,4.433406255078324,0,False,True,False,1764711942.9534917
54,27,-0.0017981435553343322,0.08394199925732897,0.0,0.0,0.0,-0.010000000000000002,0.22175376566679916,-0.04854987599402697,2.266433979947882,0.0,0.0,0.0,-0.2700000000000001,5.987351673003578,0,True,False,False,1764711964.0739493
55,126,-0.0009694342474348053,0.00884181138561311,-0.11904761904761904,0.0,0.0,-0.010000000000000007,0.2587775940993004,-0.12214871517678547,1.114068234587252,-15.0,0.0,0.0,-1.260000000000001,32.60597685651185,1,False,True,False,1764711994.9507525
56,54,-0.0014311623698459732,0.049503453530408095,0.0,0.0,0.0,-0.010000000000000005,0.08465944396930043,-0.07728276797168256,2.673186490642037,0.0,0.0,0.0,-0.5400000000000003,4.571609974342223,0,True,False,False,1764712008.2541335
57,19,-0.0025553281044006595,0.006586259836161375,0.0,0.0,0.0,-0.010000000000000002,0.1359010362330058,-0.04855123398361253,0.12513893688706612,0.0,0.0,0.0,-0.19000000000000003,2.5821196884271105,0,False,True,False,1764712021.106352
58,53,-0.000981520806590715,0.01646076512442104,0.0,0.0,-0.03773584905660377,-0.010000000000000005,0.0,-0.0520206027493079,0.8724205515943152,0.0,0.0,-2.0,-0.5300000000000002,0.0,0,False,False,True,1764712059.2806144
59,255,-0.0023971832575587866,0.014722555586364752,0.0,0.0,0.0,-0.009999999999999959,0.05404246219268285,-0.6112817306774906,3.7542516745230117,0.0,0.0,0.0,-2.5499999999999896,13.780827859134126,0,True,False,False,1764712120.440108
60,32,-0.0013106304142024628,0.009668749758794892,-0.46875,0.0,0.0,-0.010000000000000004,0.23808126892844922,-0.04194017325447881,0.30939999228143655,-15.0,0.0,0.0,-0.3200000000000001,7.618600605710375,1,False,True,False,1764712137.325584
61,212,-0.005094800091087885,-0.0005251807307714427,0.0,0.0,0.0,-0.009999999999999995,0.18398665769667627,-1.0800976193106315,-0.11133831492354584,0.0,0.0,0.0,-2.1199999999999988,39.005171431695366,0,False,True,False,1764712195.772618
62,51,-0.0007730970036217653,0.05517217859387691,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03942794718471003,2.8137811082877224,0.0,0.0,0.0,-0.5100000000000002,0.0,0,True,False,False,1764712218.5252364
63,79,-0.0025901906311487483,0.003714198968317291,0.0,0.0,0.0,-0.010000000000000005,0.20996130207227381,-0.2046250598607511,0.293421718497066,0.0,0.0,0.0,-0.7900000000000005,16.58694286370963,0,False,True,False,1764712322.0767972
64,4,-0.0026709720549979604,0.006487984794046886,-3.75,0.0,0.0,-0.01,0.6404363283370689,-0.010683888219991841,0.025951939176187544,-15.0,0.0,0.0,-0.04,2.5617453133482755,1,False,True,False,1764712348.974275
65,174,-0.0052232738807385685,6.519659006801724e-05,0.0,0.0,-0.011494252873563218,-0.010000000000000007,0.18188608859955757,-0.9088496552485109,0.011344206671835,0.0,0.0,-2.0,-1.7400000000000013,31.648179416323018,0,False,False,True,1764712388.206474
66,23,-0.006618901264004517,-0.004276209019722448,0.0,0.0,0.0,-0.010000000000000004,0.12641750724883896,-0.1522347290721039,-0.0983528074536163,0.0,0.0,0.0,-0.23000000000000007,2.907602666723296,0,False,True,False,1764712421.3726232
67,9,-0.0008671930158870595,0.2316864240362587,0.0,0.0,0.0,-0.01,0.0,-0.0078047371429835356,2.085177816326328,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764712455.1642463
68,196,-0.002939891715209259,0.01532127517487576,0.0,0.0,0.0,-0.010000000000000007,0.06659810648505533,-0.5762187761810148,3.002969934275649,0.0,0.0,0.0,-1.9600000000000015,13.053228871070845,0,True,False,False,1764712501.8317394
69,52,-0.0009262713514885218,0.051921393082166374,0.0,0.0,0.0,-0.010000000000000005,0.01900151719853872,-0.04816611027740313,2.6999124402726515,0.0,0.0,0.0,-0.5200000000000002,0.9880788943240134,0,True,False,False,1764712525.2401922
70,36,-0.0011319475383030147,0.01566803455143677,0.0,0.0,-0.05555555555555555,-0.010000000000000004,0.019842426814131144,-0.04075011137890853,0.5640492438517237,0.0,0.0,-2.0,-0.36000000000000015,0.7143273653087212,0,False,False,True,1764712563.072918
71,110,-0.001375148327434607,0.03001724192619793,0.0,0.0,0.0,-0.010000000000000007,0.1500341396228812,-0.15126631601780677,3.3018966118817725,0.0,0.0,0.0,-1.1000000000000008,16.503755358516933,0,True,False,False,1764712600.5979967
72,71,-0.0017211297632488973,0.005853625793629354,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.07673978517036906,-0.1222002131906717,0.4156074313476842,-15.0,0.0,0.0,-0.7100000000000004,5.448524747096203,1,False,True,False,1764712633.0058272
73,112,-0.0011589129148208645,0.00911920883922219,0.0,0.0,0.0,-0.010000000000000007,0.2217534442058239,-0.12979824645993682,1.0213513899928852,0.0,0.0,0.0,-1.1200000000000008,24.836385751052276,0,False,True,False,1764712669.0893848
74,54,-0.0008741187701015131,0.01296925013675848,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.16363108172746413,-0.0472024135854817,0.7003395073849579,-15.0,0.0,0.0,-0.5400000000000003,8.836078413283063,1,False,True,False,1764712686.4207144
75,78,-0.0011846656713906088,0.03952163366732568,0.0,0.0,0.0,-0.010000000000000005,0.00388127399855947,-0.09240392236846748,3.082687426051403,0.0,0.0,0.0,-0.7800000000000005,0.30273937188763866,0,True,False,False,1764712718.9664614
76,203,-0.0025058463816450068,0.008237746438087673,0.0,0.0,-0.009852216748768473,-0.010000000000000004,0.08363230361982615,-0.5086868154739363,1.6722625269317977,0.0,0.0,-2.0,-2.0300000000000007,16.97735763482471,0,False,False,True,1764712769.9513175
77,77,-0.0024301819723119684,0.0058812958261250945,0.0,0.0,0.0,-0.010000000000000005,0.12900547386294042,-0.18712401186802155,0.4528597786116323,0.0,0.0,0.0,-0.7700000000000005,9.933421487446413,0,False,True,False,1764712783.7787533
78,100,-0.0008352405426543783,0.03420801441857204,0.0,0.0,0.0,-0.010000000000000007,0.1208509757489977,-0.08352405426543782,3.420801441857204,0.0,0.0,0.0,-1.0000000000000007,12.08509757489977,0,True,False,False,1764712812.073774
79,5,-0.005091492967248926,-0.0006108766143747335,-3.0,0.0,0.0,-0.01,0.495611214835119,-0.02545746483624463,-0.0030543830718736675,-15.0,0.0,0.0,-0.05,2.478056074175595,1,False,True,False,1764712828.543228
80,68,-0.0008491020528401859,0.04603560405086621,0.0,0.0,0.0,-0.010000000000000005,0.0017523112701206748,-0.05773893959313264,3.1304210754589024,0.0,0.0,0.0,-0.6800000000000004,0.11915716636820589,0,True,False,False,1764712891.2113988
81,15,-0.0009047487521438252,0.14635360254409427,0.0,0.0,0.0,-0.01,0.0,-0.013571231282157379,2.195304038161414,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764712964.7543514
82,6,-0.001204453103615268,0.009191474822057474,-2.5,0.0,0.0,-0.01,0.44411460255175267,-0.007226718621691608,0.05514884893234484,-15.0,0.0,0.0,-0.060000000000000005,2.664687615310516,1,False,True,False,1764712988.0284238
83,101,-0.0009012269504988888,0.0343296964230474,0.0,0.0,0.0,-0.010000000000000007,0.14341931539407612,-0.09102392200038777,3.4672993387277877,0.0,0.0,0.0,-1.0100000000000007,14.485350854801688,0,True,False,False,1764713032.699139
84,42,-0.0012059527520154965,0.01052368368790818,0.0,0.0,-0.047619047619047616,-0.010000000000000005,0.05714014326591375,-0.050650015584650855,0.4419947148921436,0.0,0.0,-2.0,-0.4200000000000002,2.3998860171683774,0,False,False,True,1764713059.5726912
85,83,-0.0032923794410244897,0.002611479712022645,0.0,0.0,0.0,-0.010000000000000005,0.056632078590171095,-0.27326749360503266,0.21675281609787955,0.0,0.0,0.0,-0.8300000000000005,4.700462522984201,0,False,True,False,1764713103.5318694
86,66,-0.0007386743323632211,0.014665489328774907,0.0,0.0,0.0,-0.010000000000000005,0.02685955633201892,-0.04875250593597259,0.9679222956991439,0.0,0.0,0.0,-0.6600000000000004,1.7727307179132485,0,False,True,False,1764713139.8318813
87,131,-0.0016658145081186473,0.027260945290935944,0.0,0.0,0.0,-0.010000000000000007,0.052556378548375485,-0.2182217005635428,3.5711838331126087,0.0,0.0,0.0,-1.310000000000001,6.884885589837189,0,True,False,False,1764713178.6183527
88,39,-0.0008207496268608567,0.06175702194378424,0.0,0.0,0.0,-0.010000000000000005,0.15735702099470056,-0.03200923544757341,2.4085238558075854,0.0,0.0,0.0,-0.3900000000000002,6.1369238187933215,0,True,False,False,1764713203.7505805
89,88,-0.0016385722129051304,0.030304590303254365,0.0,0.0,0.0,-0.010000000000000007,0.019496595983810497,-0.14419435473565148,2.666803946686384,0.0,0.0,0.0,-0.8800000000000006,1.7157004465753238,0,True,False,False,1764713236.478253
90,68,-0.0015810677381912985,0.0105554294944182,0.0,0.0,0.0,-0.010000000000000005,0.17340264744001116,-0.1075126061970083,0.7177692056204377,0.0,0.0,0.0,-0.6800000000000004,11.791380025920759,0,False,True,False,1764713268.4678578
91,63,-0.0030313744972921153,0.0033114022816868797,-0.7142857142857143,0.0,0.0,-0.010000000000000005,0.1381201485519658,-0.19097659332940325,0.20861834374627342,-45.0,0.0,0.0,-0.6300000000000003,8.701569358773845,3,False,True,False,1764713301.3295681
92,52,-0.0076649123223967285,-0.004655087019398974,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.4216820099155471,-0.39857544076462986,-0.24206452500874664,-15.0,0.0,0.0,-0.5200000000000002,21.92746451560845,1,False,True,False,1764713338.0212421
93,108,-0.001329148841203604,0.03108285286188121,0.0,0.0,0.0,-0.010000000000000007,0.09900359152876687,-0.14354807484998924,3.3569481090831705,0.0,0.0,0.0,-1.0800000000000007,10.692387885106822,0,True,False,False,1764713379.7181225
94,90,-0.001298057401340503,0.03256886615342524,-1.5,0.0,0.0,-0.010000000000000007,0.3884423279631589,-0.11682516612064527,2.9311979538082715,-135.0,0.0,0.0,-0.9000000000000006,34.9598095166843,9,True,False,False,1764713408.9913166
95,49,-0.0019282986777042273,0.0061098507641009206,0.0,0.0,0.0,-0.010000000000000005,0.14185705373342464,-0.09448663520750714,0.2993826874409451,0.0,0.0,0.0,-0.49000000000000027,6.950995632937807,0,False,True,False,1764713432.4068193
96,86,-0.001719307850081913,0.03167352238724459,0.0,0.0,0.0,-0.010000000000000007,0.10650308565803673,-0.14786047510704453,2.723922925303035,0.0,0.0,0.0,-0.8600000000000005,9.159265366591159,0,True,False,False,1764713481.4774313
97,65,-0.0008667303931734917,0.04331681189046461,0.0,0.0,0.0,-0.010000000000000005,0.015887705142213063,-0.05633747555627696,2.8155927728801995,0.0,0.0,0.0,-0.6500000000000004,1.032700834243849,0,True,False,False,1764713505.7325459
98,6,-0.0016759151146502015,0.006773867542790302,-2.5,0.0,0.0,-0.01,0.40100422535597197,-0.010055490687901208,0.04064320525674181,-15.0,0.0,0.0,-0.060000000000000005,2.4060253521358317,1,False,True,False,1764713533.1117384
99,22,-0.005464378613951854,-0.0003739654199934807,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.22945325936824562,-0.1202163295069408,-0.008227239239856576,-15.0,0.0,0.0,-0.22000000000000006,5.0479717061014036,1,False,True,False,1764713652.365032
100,3,-0.0015569288867816212,0.006419261075164624,-5.0,0.0,0.0,-0.01,0.8412008308590676,-0.0046707866603448635,0.019257783225493874,-15.0,0.0,0.0,-0.03,2.523602492577203,1,False,True,False,1764713692.6848426
101,118,-0.001065539450390447,0.027005303362685515,0.0,0.0,0.0,-0.010000000000000007,0.09381583911190984,-0.12573365514607276,3.186625796796891,0.0,0.0,0.0,-1.1800000000000008,11.070269015205362,0,True,False,False,1764713734.8380654
102,83,-0.0016542019552596462,0.03353260975231719,0.0,0.0,0.0,-0.010000000000000005,0.1131061674940554,-0.13729876228655064,2.783206609442327,0.0,0.0,0.0,-0.8300000000000005,9.387811902006598,0,True,False,False,1764713786.5654037
103,296,-0.0038014994488386176,0.0037246343909521926,0.0,0.0,-0.006756756756756757,-0.009999999999999936,0.23520717772327684,-1.1252438368562308,1.102491779721849,0.0,0.0,-2.0,-2.959999999999981,69.62132460608994,0,False,False,True,1764713846.7215562
104,158,-0.0026234213277840875,0.016679956678537063,0.0,0.0,0.0,-0.010000000000000007,0.044960779056688695,-0.41450056978988586,2.635433155208856,0.0,0.0,0.0,-1.5800000000000012,7.103803090956814,0,True,False,False,1764713881.9616737
105,27,-0.00709917465734218,-0.006530794235282506,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.2113411233905707,-0.19167771574823886,-0.17633144435262765,-15.0,0.0,0.0,-0.2700000000000001,5.706210331545409,1,False,True,False,1764713908.8817139
106,109,-0.0012236383455290325,0.03092808002678521,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.13337657966266453,3.371160722919588,0.0,0.0,0.0,-1.0900000000000007,0.0,0,True,False,False,1764713962.8828738
107,34,-0.0036306777566761208,0.0016118894477206876,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.2750225237176848,-0.12344304372698811,0.05480424122250338,-15.0,0.0,0.0,-0.34000000000000014,9.350765806401284,1,False,True,False,1764713997.2994566
108,47,-0.0008567627614623327,0.05882540747428916,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04026784978872964,2.7647941512915906,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764714037.0975506
109,43,-0.0037537999644440055,0.0037241551887532264,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.12893423079141894,-0.16141339847109223,0.16013867311638874,-15.0,0.0,0.0,-0.4300000000000002,5.544171924031014,1,False,True,False,1764714078.3245401
110,135,-0.003309384516807556,0.0022053811130122365,0.0,0.0,0.0,-0.010000000000000007,0.15644511705349,-0.44676690976902006,0.2977264502566519,0.0,0.0,0.0,-1.350000000000001,21.120090802221153,0,False,True,False,1764714123.404376
111,81,-0.0052164070532011485,2.9731658830563412e-05,-0.18518518518518517,0.0,0.0,-0.010000000000000005,0.4416779493191412,-0.422528971309293,0.0024082643652756364,-15.0,0.0,0.0,-0.8100000000000005,35.77591389485044,1,False,True,False,1764714150.4595575
112,63,-0.003790318466849939,0.0013107215296578093,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.126959168659273,-0.23879006341154616,0.08257545636844199,-15.0,0.0,0.0,-0.6300000000000003,7.9984276255342,1,False,True,False,1764714202.2781343
