episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
35,14,-0.001659144614535637,0.0057511529611604505,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.28252330861533176,-0.023228024603498917,0.0805161414562463,-15.0,0.0,0.0,-0.13999999999999999,3.9553263206146445,1,False,True,False,1764711386.901171
36,64,-0.0009531424353936023,0.04552004339814148,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.061001115865190546,2.913282777481055,0.0,0.0,0.0,-0.6400000000000003,0.0,0,True,False,False,1764711409.2920818
37,71,-0.000993541324208421,0.011626411455148271,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.07773208816030415,-0.0705414340187979,0.8254752133155272,-15.0,0.0,0.0,-0.7100000000000004,5.518978259381595,1,False,True,False,1764711438.9787004
38,19,-0.0010410139508566097,0.00806575866287118,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.10361628690122601,-0.019779265066275586,0.15324941459455244,-15.0,0.0,0.0,-0.19000000000000003,1.9687094511232943,1,False,True,False,1764711486.7764282
39,36,-0.002384669392719225,0.004143268356129579,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.09038900017411056,-0.0858480981378921,0.14915766082066484,-15.0,0.0,0.0,-0.36000000000000015,3.25400400626798,1,False,True,False,1764711515.615238
40,33,-0.001469045760676512,0.007885721251481556,0.0,0.0,0.0,-0.010000000000000004,0.14967100649192297,-0.048478510102324894,0.26022880129889137,0.0,0.0,0.0,-0.3300000000000001,4.939143214233458,0,False,True,False,1764711615.2997751
41,7,-0.0010788570475958568,0.007906686050006963,-2.142857142857143,0.0,0.0,-0.01,0.2895027306138235,-0.007551999333170998,0.05534680235004874,-15.0,0.0,0.0,-0.07,2.0265191142967645,1,False,True,False,1764711641.3783417
42,33,-0.0009668370440191181,0.06929364475004396,0.0,0.0,0.0,-0.010000000000000004,2.417791405656119e-05,-0.0319056224526309,2.2866902767514508,0.0,0.0,0.0,-0.3300000000000001,0.0007978711638665193,0,True,False,False,1764711670.9947882
43,45,-0.0007988458524487206,0.05758726763393762,0.0,0.0,0.0,-0.010000000000000005,0.040007172767296866,-0.03594806336019243,2.591427043527193,0.0,0.0,0.0,-0.45000000000000023,1.800322774528359,0,True,False,False,1764711706.4642725
44,45,-0.0007615053381347501,0.06016056988384185,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.034267740216063755,2.7072256447728833,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764711731.1717367
45,15,-0.0008518157078749225,0.14314015098487748,0.0,0.0,0.0,-0.01,0.0017768213164024672,-0.012777235618123838,2.1471022647731624,0.0,0.0,0.0,-0.15,0.026652319746037007,0,True,False,False,1764711751.2170641
46,17,-0.0028384879266339694,0.003994865159563834,-0.8823529411764706,0.0,0.0,-0.01,0.5499552609695445,-0.04825429475277748,0.06791270771258517,-15.0,0.0,0.0,-0.17,9.349239436482257,1,False,True,False,1764711773.5439003
47,16,-0.0009752187329618647,0.13777891940997172,0.0,0.0,0.0,-0.01,0.0,-0.015603499727389836,2.2044627105595476,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764711808.5002115
48,42,-0.005946443864471056,-0.001282206883731416,0.0,0.0,0.0,-0.010000000000000005,0.08196335407757462,-0.24975064230778438,-0.05385268911671948,0.0,0.0,0.0,-0.4200000000000002,3.4424608712581337,0,False,True,False,1764711828.5014045
49,57,-0.0008958277138616136,0.04997314625216678,0.0,0.0,0.0,-0.010000000000000005,0.06538358970805856,-0.051062179690111974,2.848469336373506,0.0,0.0,0.0,-0.5700000000000003,3.726864613359338,0,True,False,False,1764711857.1907914
50,24,-0.0036392376280682784,0.002616987364432675,-0.625,0.0,0.0,-0.010000000000000004,0.18935463106011083,-0.08734170307363869,0.0628076967463842,-15.0,0.0,0.0,-0.24000000000000007,4.54451114544266,1,False,True,False,1764711870.9513774
51,68,-0.0008017577481308717,0.046084118505429934,0.0,0.0,0.0,-0.010000000000000005,0.007814536607281923,-0.05451952687289927,3.1337200583692355,0.0,0.0,0.0,-0.6800000000000004,0.5313884892951708,0,True,False,False,1764711902.1701536
52,49,-0.0009013975518480487,0.008757305580538007,0.0,0.0,0.0,-0.010000000000000005,0.05815961029461845,-0.04416848004055438,0.4291079734463623,0.0,0.0,0.0,-0.49000000000000027,2.849820904436304,0,False,True,False,1764711921.219606
53,75,-0.0012523382143779548,0.039355194729758756,0.0,0.0,0.0,-0.010000000000000005,0.013143245461387617,-0.09392536607834662,2.951639604731907,0.0,0.0,0.0,-0.7500000000000004,0.9857434096040713,0,True,False,False,1764711949.0004072
54,69,-0.004836669123304157,-0.0006789217816226079,0.0,0.0,-0.028985507246376812,-0.010000000000000005,0.08514624162316761,-0.33373016950798684,-0.04684560293195994,0.0,0.0,-2.0,-0.6900000000000004,5.875090671998565,0,False,False,True,1764711970.070352
55,138,-0.005310661350572612,-0.0010201844006900106,0.0,0.0,-0.014492753623188406,-0.010000000000000007,0.2956991192621434,-0.7328712663790204,-0.14078544729522147,0.0,0.0,-2.0,-1.380000000000001,40.80647845817579,0,False,False,True,1764711996.5947578
56,6,-0.003929429691862738,0.0015632487535647461,-2.5,0.0,0.0,-0.01,0.4406230613836521,-0.023576578151176426,0.009379492521388477,-15.0,0.0,0.0,-0.060000000000000005,2.6437383683019124,1,False,True,False,1764712001.6498048
57,59,-0.002853882892387989,0.006627516220796498,0.0,0.0,-0.03389830508474576,-0.010000000000000005,0.019890535122519426,-0.16837909065089135,0.39102345702699337,0.0,0.0,-2.0,-0.5900000000000003,1.1735415722286462,0,False,False,True,1764712026.8616827
58,25,-0.001030215990134735,0.011814637046209364,-0.6,0.0,0.0,-0.010000000000000002,0.13555062404026774,-0.025755399753368376,0.2953659261552341,-15.0,0.0,0.0,-0.25000000000000006,3.3887656010066936,1,False,True,False,1764712055.5587018
59,3,-0.0017696653335412347,0.007826564496369648,-5.0,0.0,0.0,-0.01,0.729993923186473,-0.005308996000623704,0.023479693489108944,-15.0,0.0,0.0,-0.03,2.1899817695594193,1,False,True,False,1764712085.4884846
60,52,-0.0008488415591856402,0.05330741924591061,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04413976107765329,2.771985800787352,0.0,0.0,0.0,-0.5200000000000002,0.0,0,True,False,False,1764712139.8616333
61,105,-0.0018246728405795446,0.005093957506057905,-0.14285714285714285,0.0,0.0,-0.010000000000000007,0.0599198803295834,-0.19159064826085218,0.5348655381360801,-15.0,0.0,0.0,-1.0500000000000007,6.291587434606257,1,False,True,False,1764712181.227008
62,5,-0.0030074104790863104,0.004021615956100932,-3.0,0.0,0.0,-0.01,0.5034820271267317,-0.015037052395431552,0.020108079780504662,-15.0,0.0,0.0,-0.05,2.517410135633659,1,False,True,False,1764712212.205958
63,176,-0.001694835378057767,0.018856263318079217,0.0,0.0,0.0,-0.010000000000000007,0.06573332006425962,-0.29829102653816697,3.3187023439819425,0.0,0.0,0.0,-1.7600000000000013,11.569064331309693,0,True,False,False,1764712335.2327518
64,15,-0.00124547389367461,0.008119240351871105,-1.0,0.0,0.0,-0.01,0.5076721672769937,-0.01868210840511915,0.12178860527806656,-15.0,0.0,0.0,-0.15,7.615082509154905,1,False,True,False,1764712350.5607805
65,95,-0.0011554338958366546,0.03255205523785798,0.0,0.0,0.0,-0.010000000000000007,0.0066283044390758475,-0.1097662201044822,3.0924452475965083,0.0,0.0,0.0,-0.9500000000000006,0.6296889217122055,0,True,False,False,1764712377.3893416
66,135,-0.004249120093601737,0.0034512364206273436,-2.4444444444444446,0.0,-0.014814814814814815,-0.010000000000000007,0.33739989730756015,-0.5736312126362345,0.4659169167846914,-330.0,0.0,-2.0,-1.350000000000001,45.54898613652062,22,False,False,True,1764712438.1462686
67,94,-0.0012039061060480733,0.03458117153533177,0.0,0.0,0.0,-0.010000000000000007,0.08066215063815313,-0.1131671739685189,3.2506301243211864,0.0,0.0,0.0,-0.9400000000000006,7.582242159986395,0,True,False,False,1764712466.0964599
68,152,-0.0019290682078351253,0.02158476296232587,0.0,0.0,0.0,-0.010000000000000007,0.3740104493475965,-0.29321836759093906,3.280883970273532,0.0,0.0,0.0,-1.5200000000000011,56.84958830083467,0,True,False,False,1764712496.0153742
69,42,-0.0012921021016036574,0.009781770419018213,0.0,0.0,0.0,-0.010000000000000005,0.05742331238358112,-0.05426828826735361,0.41083435759876497,0.0,0.0,0.0,-0.4200000000000002,2.411779120110407,0,False,True,False,1764712523.9533677
70,28,-0.0026516266070372298,0.0063813339883624365,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.10658674233135822,-0.07424554499704243,0.17867735167414822,-15.0,0.0,0.0,-0.2800000000000001,2.98442878527803,1,False,True,False,1764712560.259098
71,275,-0.0036047510774147536,0.013113801357992035,0.0,0.0,0.0,-0.009999999999999946,0.21521595637452484,-0.9913065462890572,3.60629537344781,0.0,0.0,0.0,-2.7499999999999853,59.18438800299433,0,True,False,False,1764712623.08188
72,209,-0.002850331611567192,0.015259749524669863,-0.3588516746411483,0.0,0.0,-0.009999999999999997,0.3151224611191858,-0.5957193068175431,3.1892876506560013,-75.0,0.0,0.0,-2.0899999999999994,65.86059437390983,5,True,False,False,1764712651.6553988
73,140,-0.001029933848088731,0.027183265692188995,0.0,0.0,0.0,-0.010000000000000007,0.020513592895601104,-0.14419073873242233,3.805657196906459,0.0,0.0,0.0,-1.400000000000001,2.8719030053841546,0,True,False,False,1764712672.893717
74,63,-0.0018368995551568104,0.009503973652791584,0.0,0.0,-0.031746031746031744,-0.010000000000000005,0.0,-0.11572467197487905,0.5987503401258698,0.0,0.0,-2.0,-0.6300000000000003,0.0,0,False,False,True,1764712687.6317403
75,66,-0.0009681331238742906,0.04527393116744736,0.0,0.0,0.0,-0.010000000000000005,0.011648107212727325,-0.06389678617570319,2.9880794570515254,0.0,0.0,0.0,-0.6600000000000004,0.7687750760400034,0,True,False,False,1764712717.3078907
76,108,-0.00731941766607242,-0.003122606027131337,-1.6666666666666667,0.0,-0.018518518518518517,-0.010000000000000007,0.5641934517149106,-0.7904971079358214,-0.3372414509301844,-180.0,0.0,-2.0,-1.0800000000000007,60.93289278521035,12,False,False,True,1764712757.2626858
77,32,-0.006729877493522607,-0.0035999077459614726,-0.46875,0.0,0.0,-0.010000000000000004,0.12460602469359389,-0.21535607979272342,-0.11519704787076712,-15.0,0.0,0.0,-0.3200000000000001,3.9873927901950044,1,False,True,False,1764712777.4378796
78,35,-0.0009357320602044305,0.011124674820083781,0.0,0.0,0.0,-0.010000000000000004,0.06728864022921673,-0.03275062210715507,0.38936361870293235,0.0,0.0,0.0,-0.35000000000000014,2.3551024080225855,0,False,True,False,1764712803.301146
79,122,-0.002814992778652585,0.006228415733966196,0.0,0.0,0.0,-0.010000000000000007,0.09021307577403559,-0.34342911899561535,0.759866719543876,0.0,0.0,0.0,-1.2200000000000009,11.005995244432341,0,False,True,False,1764712846.1967757
80,120,-0.002388918039510516,0.026083166587354975,0.0,0.0,0.0,-0.010000000000000007,0.003754078553119497,-0.2866701647412619,3.129979990482597,0.0,0.0,0.0,-1.2000000000000008,0.45048942637433964,0,True,False,False,1764712898.2799084
81,76,-0.0010586153757002942,0.03990069166237444,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.08045476855322235,3.032452566340458,0.0,0.0,0.0,-0.7600000000000005,0.0,0,True,False,False,1764712972.5858848
82,129,-0.0033464660370553525,0.0039577087236968515,-1.1627906976744187,0.0,-0.015503875968992248,-0.010000000000000007,0.23723498297007561,-0.43169411878014047,0.5105444253568938,-150.0,0.0,-2.0,-1.290000000000001,30.603312803139755,10,False,False,True,1764713004.7749507
83,25,-0.0023358407101978103,0.007018476983606736,-0.6,0.0,0.0,-0.010000000000000002,0.174747900695508,-0.05839601775494526,0.1754619245901684,-15.0,0.0,0.0,-0.25000000000000006,4.3686975173877,1,False,True,False,1764713020.6629055
84,95,-0.0057524949182896825,-0.00120359635115387,0.0,0.0,-0.021052631578947368,-0.010000000000000007,0.24315859020819297,-0.5464870172375198,-0.11434165335961766,0.0,0.0,-2.0,-0.9500000000000006,23.100066069778332,0,False,False,True,1764713067.1720555
85,24,-0.004403809345624382,0.0020133198835703414,-0.625,0.0,0.0,-0.010000000000000004,0.10237434289860796,-0.10569142429498518,0.048319677205688194,-15.0,0.0,0.0,-0.24000000000000007,2.456984229566591,1,False,True,False,1764713095.0391774
86,10,-0.004121725825847986,0.001983009716757511,-1.5,0.0,0.0,-0.009999999999999998,0.3188650074492158,-0.04121725825847986,0.01983009716757511,-15.0,0.0,0.0,-0.09999999999999999,3.188650074492158,1,False,True,False,1764713132.5062518
87,120,-0.0023603199388978697,0.024408864109946204,0.0,0.0,0.0,-0.010000000000000007,0.12557661362429987,-0.28323839266774437,2.9290636931935445,0.0,0.0,0.0,-1.2000000000000008,15.069193634915985,0,True,False,False,1764713176.9215753
88,130,-0.0028856801741329874,0.023160700741956922,0.0,0.0,0.0,-0.010000000000000007,0.005716468654833554,-0.37513842263728836,3.0108910964544,0.0,0.0,0.0,-1.300000000000001,0.743140925128362,0,True,False,False,1764713216.4045079
89,27,-0.0015913949443329485,0.007384326930864874,0.0,0.0,0.0,-0.010000000000000002,0.1947745078318837,-0.04296766349698961,0.1993768271333516,0.0,0.0,0.0,-0.2700000000000001,5.2589117114608595,0,False,True,False,1764713228.6002204
90,186,-0.003205312743985835,0.017085670185471816,0.0,0.0,0.0,-0.010000000000000007,0.2754872296037283,-0.5961881703813653,3.177934654497758,0.0,0.0,0.0,-1.8600000000000014,51.24062470629346,0,True,False,False,1764713284.2394135
91,45,-0.005313232233426048,-0.002115314182783227,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.10014862193309687,-0.23909545050417214,-0.09518913822524522,-15.0,0.0,0.0,-0.45000000000000023,4.506687986989359,1,False,True,False,1764713298.9482677
92,251,-0.0032739740189065597,0.014270512106757243,0.0,0.0,0.0,-0.009999999999999962,0.15231515265194392,-0.8217674787455465,3.581898538796068,0.0,0.0,0.0,-2.5099999999999905,38.231103315637924,0,True,False,False,1764713364.8530228
93,131,-0.0025389899564122634,0.02096113067816113,0.0,0.0,0.0,-0.010000000000000007,3.9497214160609004e-05,-0.3326076842900065,2.745908118839108,0.0,0.0,0.0,-1.310000000000001,0.00517413505503978,0,True,False,False,1764713382.470273
94,41,-0.0016601191101051438,0.0077985127820201314,-3.292682926829268,0.0,0.0,-0.010000000000000005,0.17221917073212345,-0.06806488351431089,0.3197390240628254,-135.0,0.0,0.0,-0.4100000000000002,7.060986000017062,9,False,True,False,1764713402.5904884
95,104,-0.006583759156780518,-0.0034436821775001634,-0.14423076923076922,0.0,0.0,-0.010000000000000007,0.1533670335372529,-0.6847109523051739,-0.358142946460017,-15.0,0.0,0.0,-1.0400000000000007,15.950171487874302,1,False,True,False,1764713439.7033286
96,125,-0.0029443230196496114,0.0029231794354744114,-0.96,0.0,0.0,-0.010000000000000007,0.20364469275606903,-0.36804037745620144,0.3653974294343014,-120.0,0.0,0.0,-1.2500000000000009,25.455586594508627,8,False,True,False,1764713486.8931108
97,203,-0.0027151013297627463,0.01587851879347808,0.0,0.0,0.0,-0.010000000000000004,0.11096780425305539,-0.5511655699418375,3.22333931507605,0.0,0.0,0.0,-2.0300000000000007,22.526464263370244,0,True,False,False,1764713524.9154112
98,17,-0.0019541505669878603,0.0037278121005712315,0.0,0.0,0.0,-0.01,0.37259465211844495,-0.033220559638793626,0.06337280570971093,0.0,0.0,0.0,-0.17,6.334109086013564,0,False,True,False,1764713534.478488
99,48,-0.00544384798130711,-0.0016215940688857043,-0.3125,0.0,0.0,-0.010000000000000005,0.22615683000012385,-0.2613047031027413,-0.07783651530651381,-15.0,0.0,0.0,-0.48000000000000026,10.855527840005944,1,False,True,False,1764713655.807867
100,110,-0.001447406935573561,0.026426026864658614,0.0,0.0,0.0,-0.010000000000000007,0.1577354185349288,-0.1592147629130917,2.9068629551124476,0.0,0.0,0.0,-1.1000000000000008,17.35089603884217,0,True,False,False,1764713707.8148327
101,60,-0.0027130440700323705,0.002760035242454967,-0.25,0.0,0.0,-0.010000000000000005,0.05575102462278943,-0.16278264420194222,0.165602114547298,-15.0,0.0,0.0,-0.6000000000000003,3.3450614773673655,1,False,True,False,1764713727.0698245
102,20,-0.006391278962269572,-0.00411004279429471,0.0,0.0,0.0,-0.010000000000000002,0.23536872200699238,-0.12782557924539145,-0.08220085588589421,0.0,0.0,0.0,-0.20000000000000004,4.707374440139848,0,False,True,False,1764713777.9196577
103,397,-0.0031344764578581487,0.0031448291850008376,0.0,0.0,-0.005037783375314861,-0.009999999999999898,0.16507891384033588,-1.2443871537696851,1.2484971864453325,0.0,0.0,-2.0,-3.9699999999999593,65.53632879461334,0,False,False,True,1764713859.5563416
104,303,-0.0036614554326836195,0.008818312828434111,0.0,0.0,0.0,-0.009999999999999933,0.2719359267901788,-1.1094209961031367,2.671948787015536,0.0,0.0,0.0,-3.0299999999999794,82.39658581742418,0,True,False,False,1764713900.9006646
105,34,-0.006511473500028396,-0.002964212009898091,0.0,0.0,0.0,-0.010000000000000004,0.1719670127381898,-0.22139009900096546,-0.10078320833653509,0.0,0.0,0.0,-0.34000000000000014,5.8468784330984525,0,False,True,False,1764713909.785169
106,35,-0.0007553262029588977,0.07202277683543253,0.0,0.0,0.0,-0.010000000000000004,0.00266703070588496,-0.02643641710356142,2.520797189240138,0.0,0.0,0.0,-0.35000000000000014,0.09334607470597361,0,True,False,False,1764713953.2668748
107,29,-0.0009208471035473161,0.07872822658943472,0.0,0.0,0.0,-0.010000000000000004,0.06645701801058691,-0.026704566002872167,2.283118571093607,0.0,0.0,0.0,-0.2900000000000001,1.9272535223070204,0,True,False,False,1764713996.5050123
108,28,-0.0009761833645827542,0.012961435031316512,0.0,0.0,0.0,-0.010000000000000004,0.1144097492673353,-0.02733313420831712,0.36292018087686234,0.0,0.0,0.0,-0.2800000000000001,3.2034729794853884,0,False,True,False,1764714034.5949142
109,9,-0.0020661868144091393,0.004557309597447194,-1.6666666666666667,0.0,0.0,-0.01,0.3360333863521175,-0.018595681329682253,0.04101578637702474,-15.0,0.0,0.0,-0.09,3.0243004771690574,1,False,True,False,1764714073.5813143
110,155,-0.0021115041998207933,0.0045961977537982085,-0.0967741935483871,0.0,0.0,-0.010000000000000007,0.07761582169599143,-0.32728315097222294,0.7124106518387223,-15.0,0.0,0.0,-1.5500000000000012,12.030452362878671,1,False,True,False,1764714126.1670713
111,125,-0.0009527191945804176,0.027452663602205763,0.0,0.0,0.0,-0.010000000000000007,0.05466031715792296,-0.1190898993225522,3.4315829502757205,0.0,0.0,0.0,-1.2500000000000009,6.83253964474037,0,True,False,False,1764714156.6000814
112,21,-0.003397488801264999,0.0036199784149580755,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.1434985880048283,-0.07134726482656498,0.07601954671411959,-15.0,0.0,0.0,-0.21000000000000005,3.013470348101394,1,False,True,False,1764714196.4848735
