episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,34,-0.002332857454675193,0.008986857850327183,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.11018007150998145,-0.07931715345895657,0.3055531669111242,-15.0,0.0,0.0,-0.34000000000000014,3.7461224313393693,1,False,True,False,1764710621.618636
12,162,-0.002690781762240564,0.01772583378422007,0.0,0.0,0.0,-0.010000000000000007,0.29099865358718546,-0.43590664548297137,2.871585073043651,0.0,0.0,0.0,-1.6200000000000012,47.14178188112405,0,True,False,False,1764710670.73625
13,24,-0.0011060347681303422,0.00509729414576771,-0.625,0.0,0.0,-0.010000000000000004,0.1729006624521988,-0.026544834435128215,0.12233505949842505,-15.0,0.0,0.0,-0.24000000000000007,4.149615898852771,1,False,True,False,1764710680.1782389
14,31,-0.0022320176050126266,0.00638047767566332,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.165929830830777,-0.06919254575539142,0.19779480794556292,-15.0,0.0,0.0,-0.3100000000000001,5.143824755754087,1,False,True,False,1764710718.3146403
15,24,-0.00236526427395468,0.0051550288343535184,-0.625,0.0,0.0,-0.010000000000000004,0.12652779463825525,-0.05676634257491232,0.12372069202448444,-15.0,0.0,0.0,-0.24000000000000007,3.036667071318126,1,False,True,False,1764710739.9593508
16,126,-0.003908436950354121,0.0042688585600129435,0.0,0.0,0.0,-0.010000000000000007,0.07491701922170022,-0.49246305574461924,0.5378761785616308,0.0,0.0,0.0,-1.260000000000001,9.439544421934228,0,False,True,False,1764710777.2373762
17,53,-0.0010936623050543702,0.01642667477765393,0.0,0.0,-0.03773584905660377,-0.010000000000000005,0.007831843560161601,-0.05796410216788162,0.8706137632156583,0.0,0.0,-2.0,-0.5300000000000002,0.4150877086885648,0,False,False,True,1764710789.2428992
18,39,-0.00135667127157198,0.012341152712735174,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.05422572095131679,-0.05291017959130722,0.48130495579667176,-15.0,0.0,0.0,-0.3900000000000002,2.1148031171013546,1,False,True,False,1764710813.4564805
19,7,-0.004388064791239993,0.00135502215518446,-2.142857142857143,0.0,0.0,-0.01,0.7018716181606693,-0.030716453538679953,0.00948515508629122,-15.0,0.0,0.0,-0.07,4.913101327124686,1,False,True,False,1764710830.2510026
20,37,-0.0015689407791002513,0.005944408250378419,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.20780484247937914,-0.0580508088267093,0.21994310526400151,-15.0,0.0,0.0,-0.37000000000000016,7.688779171737028,1,False,True,False,1764710861.7892618
21,2,-0.0019273637786419396,0.00951993569183024,-7.5,0.0,0.0,-0.01,0.8152563776880462,-0.0038547275572838793,0.01903987138366048,-15.0,0.0,0.0,-0.02,1.6305127553760923,1,False,True,False,1764710880.3718283
22,15,-0.0031530501527054387,0.005138993652911224,-1.0,0.0,0.0,-0.01,0.17021546726055495,-0.04729575229058158,0.07708490479366836,-15.0,0.0,0.0,-0.15,2.5532320089083242,1,False,True,False,1764710934.2241051
23,8,-0.004185298374113551,0.001605406411105681,-1.875,0.0,0.0,-0.01,0.26589538033479554,-0.03348238699290841,0.012843251288845448,-15.0,0.0,0.0,-0.08,2.1271630426783643,1,False,True,False,1764710960.7436075
24,170,-0.003197547508124799,0.0186838843652101,0.0,0.0,0.0,-0.010000000000000007,0.14870674096862466,-0.5435830763812158,3.1762603420857167,0.0,0.0,0.0,-1.7000000000000013,25.28014596466619,0,True,False,False,1764711008.4636204
25,67,-0.002799715065327004,0.004801625547535877,0.0,0.0,0.0,-0.010000000000000005,0.15302352484161774,-0.18758090937690927,0.3217089116849038,0.0,0.0,0.0,-0.6700000000000004,10.252576164388389,0,False,True,False,1764711017.551628
26,40,-0.0012207239565005057,0.0073818888294433505,0.0,0.0,0.0,-0.010000000000000005,0.10020474576821363,-0.048828958260020226,0.295275553177734,0.0,0.0,0.0,-0.4000000000000002,4.008189830728545,0,False,True,False,1764711059.5930176
27,9,-0.0017590222459595423,0.22957689003031007,0.0,0.0,0.0,-0.01,0.0,-0.01583120021363588,2.0661920102727906,0.0,0.0,0.0,-0.09,0.0,0,True,False,True,1764711102.4266527
28,4,-0.0008533929039801216,0.009005884546318593,-3.75,0.0,0.0,-0.01,0.7207297508751452,-0.0034135716159204863,0.03602353818527437,-15.0,0.0,0.0,-0.04,2.882919003500581,1,False,True,False,1764711133.947445
29,233,-0.0033327564111772564,0.015603548368013054,0.0,0.0,0.0,-0.009999999999999976,0.14543509515428013,-0.7765322438043007,3.6356267697470415,0.0,0.0,0.0,-2.3299999999999943,33.88637717094727,0,True,False,False,1764711194.3218637
30,58,-0.0009770260345145763,0.046225150998807786,0.0,0.0,0.0,-0.010000000000000005,0.01569728942819659,-0.05666751000184543,2.6810587579308516,0.0,0.0,0.0,-0.5800000000000003,0.9104427868354023,0,True,False,False,1764711206.378355
31,9,-0.0017573282375077327,0.008616020337489032,-1.6666666666666667,0.0,0.0,-0.01,0.31497773703087595,-0.015815954137569595,0.07754418303740129,-15.0,0.0,0.0,-0.09,2.8347996332778833,1,False,True,False,1764711225.9307456
32,98,-0.0017945124101612093,0.03344945084229195,0.0,0.0,0.0,-0.010000000000000007,0.28643675499863686,-0.1758622161957985,3.278046182544611,0.0,0.0,0.0,-0.9800000000000006,28.070801989866414,0,True,False,False,1764711262.094761
33,400,-0.006279127352122381,0.0007060663937998299,0.0,0.0,0.0,-0.009999999999999896,0.005464770695297831,-2.5116509408489525,0.28242655751993195,0.0,0.0,0.0,-3.9999999999999587,2.1859082781191326,0,False,False,True,1764711343.7032757
34,45,-0.0009843332221873005,0.05588742029432488,0.0,0.0,0.0,-0.010000000000000005,0.01211269599236338,-0.044294994998428525,2.5149339132446196,0.0,0.0,0.0,-0.45000000000000023,0.5450713196563521,0,True,False,False,1764711349.8010345
35,20,-0.0018369902185863686,0.008859323868505242,-0.75,0.0,0.0,-0.010000000000000002,0.4049033106875128,-0.03673980437172737,0.17718647737010484,-15.0,0.0,0.0,-0.20000000000000004,8.098066213750256,1,False,True,False,1764711387.6691046
36,1,-0.0010925235300102982,2.0,0.0,0.0,0.0,-0.01,0.0686842783199564,-0.0010925235300102982,2.0,0.0,0.0,0.0,-0.01,0.0686842783199564,0,True,False,False,1764711400.5496747
37,5,-0.0005334595409660212,0.011299264834154776,-3.0,0.0,0.0,-0.01,0.4133085019055752,-0.002667297704830106,0.05649632417077388,-15.0,0.0,0.0,-0.05,2.066542509527876,1,False,True,False,1764711429.793358
38,202,-0.0032743125683362623,0.016051852735194022,0.0,0.0,0.0,-0.010000000000000004,0.045523144377523965,-0.661411138803925,3.2424742525091927,0.0,0.0,0.0,-2.020000000000001,9.19567516425984,0,True,False,False,1764711510.7020543
39,80,-0.0028498580908254355,0.002868288107988225,-0.1875,0.0,0.0,-0.010000000000000005,0.14036541634364524,-0.22798864726603485,0.22946304863905798,-15.0,0.0,0.0,-0.8000000000000005,11.22923330749162,1,False,True,False,1764711521.5566356
40,27,-0.004020366529341779,0.001410637688647547,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.09999647951792158,-0.10854989629222803,0.03808721759348377,-15.0,0.0,0.0,-0.2700000000000001,2.6999049469838825,1,False,True,False,1764711614.4459813
41,46,-0.004715269266357808,6.321999348937614e-05,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.36210896420664934,-0.21690238625245914,0.0029081197005113024,-15.0,0.0,0.0,-0.46000000000000024,16.65701235350587,1,False,True,False,1764711648.243371
42,40,-0.0008339005142397281,0.06384029273903906,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.033356020569589126,2.5536117095615625,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764711671.8410842
43,11,-0.001048710273208636,0.1920244619635287,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.011535813005294998,2.1122690815988157,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764711701.7389877
44,60,-0.004183863729634343,0.0020992931977761955,0.0,0.0,0.0,-0.010000000000000005,0.09718869871323269,-0.25103182377806055,0.12595759186657174,0.0,0.0,0.0,-0.6000000000000003,5.831321922793961,0,False,True,False,1764711733.1022856
45,50,-0.001337607624370126,0.052822829418504066,0.0,0.0,0.0,-0.010000000000000004,0.11994296047431462,-0.0668803812185063,2.6411414709252035,0.0,0.0,0.0,-0.5000000000000002,5.997148023715731,0,True,False,False,1764711756.2364118
46,45,-0.0007957268498434518,0.0577935955767875,0.0,0.0,0.0,-0.010000000000000005,0.0002538738529805705,-0.03580770824295533,2.6007118009554375,0.0,0.0,0.0,-0.45000000000000023,0.011424323384125672,0,True,False,False,1764711777.4092507
47,53,-0.003811645735834295,0.0021807367653745285,0.0,0.0,0.0,-0.010000000000000005,0.1875595504091822,-0.20201722399921765,0.11557904856485002,0.0,0.0,0.0,-0.5300000000000002,9.940656171686657,0,False,True,False,1764711813.4815867
48,67,-0.005277523644231118,-9.035389477733338e-05,0.0,0.0,0.0,-0.010000000000000005,0.1356469114318649,-0.3535940841634849,-0.006053710950081337,0.0,0.0,0.0,-0.6700000000000004,9.08834306593495,0,False,True,False,1764711831.8136957
49,69,-0.003710334610001232,0.00299149102906878,0.0,0.0,0.0,-0.010000000000000005,0.06721482208158609,-0.256013088090085,0.20641288100574584,0.0,0.0,0.0,-0.6900000000000004,4.637822723629441,0,False,True,False,1764711858.8731003
50,25,-0.006837607460549355,-0.004384455286315787,-0.6,0.0,0.0,-0.010000000000000002,0.3467652505634378,-0.17094018651373385,-0.10961138215789468,-15.0,0.0,0.0,-0.25000000000000006,8.669131264085946,1,False,True,False,1764711870.995792
51,16,-0.0012361063132367244,0.00867585630921991,-0.9375,0.0,0.0,-0.01,0.10325144160501842,-0.01977770101178759,0.13881370094751855,-15.0,0.0,0.0,-0.16,1.6520230656802948,1,False,True,False,1764711894.7628715
52,26,-0.004694755874279106,0.0013390525542942117,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.5050510864931197,-0.12206365273125674,0.034815366411649507,-15.0,0.0,0.0,-0.26000000000000006,13.131328248821111,1,False,True,False,1764711917.9544442
53,3,-0.003134307770591561,0.004462301329026881,-5.0,0.0,0.0,-0.01,0.610832560315516,-0.009402923311774683,0.013386903987080645,-15.0,0.0,0.0,-0.03,1.832497680946548,1,False,True,False,1764711938.8682194
54,69,-0.0019983085944491586,0.0400364735188177,0.0,0.0,0.0,-0.010000000000000005,0.053248871322417554,-0.13788329301699195,2.762516672798421,0.0,0.0,0.0,-0.6900000000000004,3.6741721212468113,0,True,False,False,1764711970.070352
55,3,-0.0007078611476428352,0.010541127927448693,-5.0,0.0,0.0,-0.01,0.6539204154023598,-0.0021235834429285056,0.03162338378234608,-15.0,0.0,0.0,-0.03,1.9617612462070793,1,False,True,False,1764711977.5902202
56,53,-0.0055143686494306746,-0.0015105483036065878,0.0,0.0,0.0,-0.010000000000000005,0.13545841713998866,-0.2922615384198258,-0.08005906009114916,0.0,0.0,0.0,-0.5300000000000002,7.179296108419399,0,False,True,False,1764712007.840985
57,146,-0.005270530928558475,4.347671542044554e-05,0.0,0.0,-0.0136986301369863,-0.010000000000000007,0.3919175972281866,-0.7694975155695373,0.006347600451385049,0.0,0.0,-2.0,-1.460000000000001,57.219969195315244,0,False,False,True,1764712038.959296
58,88,-0.007390100397137281,-0.0042574545250409065,0.0,0.0,-0.022727272727272728,-0.010000000000000007,0.40347299055843067,-0.6503288349480807,-0.37465599820359974,0.0,0.0,-2.0,-0.8800000000000006,35.5056231691419,0,False,False,True,1764712063.9147246
59,76,-0.001237878154742415,0.012772455127074539,0.0,0.0,0.0,-0.010000000000000005,0.04502197586366675,-0.09407873976042354,0.970706589657665,0.0,0.0,0.0,-0.7600000000000005,3.4216701656386728,0,False,True,False,1764712095.4309015
60,133,-0.005115387216348154,-0.00011139384872609916,0.0,0.0,0.0,-0.010000000000000007,0.13311556440166847,-0.6803464997743044,-0.014815381880571188,0.0,0.0,0.0,-1.330000000000001,17.704370065421905,0,False,True,False,1764712150.7061636
61,261,-0.003804817550070494,0.01184381780539552,0.0,0.0,0.0,-0.009999999999999955,0.14296935549545225,-0.993057380568399,3.0912364472082308,0.0,0.0,0.0,-2.6099999999999883,37.31500178431304,0,True,False,False,1764712203.2436466
62,16,-0.001081343242516985,0.13382809171305546,0.0,0.0,0.0,-0.01,0.0,-0.01730149188027176,2.1412494674088873,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764712213.8931098
63,27,-0.0022344237640663897,0.006644754470041758,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.15231294058459602,-0.06032944162979252,0.17940837069112747,-15.0,0.0,0.0,-0.2700000000000001,4.112449395784092,1,False,True,False,1764712315.653697
64,15,-0.0016875011708812403,0.012155831905779357,-1.0,0.0,0.0,-0.01,0.14263253027940812,-0.025312517563218603,0.18233747858669036,-15.0,0.0,0.0,-0.15,2.1394879541911216,1,False,True,False,1764712350.5607805
65,78,-0.005680529291837401,-0.002597555795778199,0.0,0.0,-0.02564102564102564,-0.010000000000000005,0.16480856761103022,-0.44308128476331726,-0.20260935207069952,0.0,0.0,-2.0,-0.7800000000000005,12.855068273660358,0,False,False,True,1764712375.5198243
66,92,-0.0019707236408124285,0.034357479976018686,0.0,0.0,0.0,-0.010000000000000007,0.12671921055033017,-0.18130657495474342,3.1608881577937193,0.0,0.0,0.0,-0.9200000000000006,11.658167370630375,0,True,False,False,1764712432.3671732
67,39,-0.0015411788808460554,0.06295453912953583,0.0,0.0,0.0,-0.010000000000000005,2.372637631982112e-06,-0.06010597635299616,2.4552270260518974,0.0,0.0,0.0,-0.3900000000000002,9.253286764730237e-05,0,True,False,False,1764712459.108644
68,67,-0.001132220626426173,0.04199439533104378,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0758587819705536,2.813624487179933,0.0,0.0,0.0,-0.6700000000000004,0.0,0,True,False,False,1764712484.2657752
69,5,-0.001984622880684127,0.009843797893007933,-3.0,0.0,0.0,-0.01,0.47258784148302013,-0.009923114403420634,0.049218989465039664,-15.0,0.0,0.0,-0.05,2.3629392074151006,1,False,True,False,1764712518.8560295
70,4,-0.00451892367817074,0.0006164701199444511,-3.75,0.0,0.0,-0.01,0.7342869319049616,-0.01807569471268296,0.0024658804797778044,-15.0,0.0,0.0,-0.04,2.9371477276198465,1,False,True,False,1764712556.646993
71,65,-0.0031281521107784788,0.0035482455114111077,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.08217228357288683,-0.20332988720060113,0.230635958241722,-15.0,0.0,0.0,-0.6500000000000004,5.341198432237644,1,False,True,False,1764712594.4819393
72,95,-0.0032143105696663373,0.028035915719304173,0.0,0.0,0.0,-0.010000000000000007,0.037066925125721975,-0.30535950411830204,2.6634119933338964,0.0,0.0,0.0,-0.9500000000000006,3.5213578869435875,0,True,False,False,1764712636.149685
73,112,-0.006882879774751904,-0.00376010395244667,-5.223214285714286,0.0,0.0,-0.010000000000000007,0.3801939021545436,-0.7708825347722132,-0.42113164267402703,-585.0,0.0,0.0,-1.1200000000000008,42.58171704130888,39,False,True,False,1764712669.0893848
74,28,-0.0013800307964525747,0.007760359972839026,0.0,0.0,0.0,-0.010000000000000004,0.13251545539841875,-0.03864086230067209,0.21729007923949273,0.0,0.0,0.0,-0.2800000000000001,3.7104327511557247,0,False,True,False,1764712683.1467168
75,53,-0.0008849569546229095,0.05207675018698417,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0469027185950142,2.760067759910161,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764712715.7152905
76,17,-0.0011742650163407385,0.1320964241559732,0.0,0.0,0.0,-0.01,0.0,-0.019962505277792555,2.2456392106515444,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764712744.1540616
77,16,-0.0010049218886905862,0.1370498657323562,0.0,0.0,0.0,-0.01,0.0,-0.01607875021904938,2.192797851717699,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764712775.4925883
78,108,-0.003588848158170583,0.0037864262644276077,0.0,0.0,0.0,-0.010000000000000007,0.27692590988179056,-0.38759560108242297,0.4089340365581816,0.0,0.0,0.0,-1.0800000000000007,29.90799826723338,0,False,True,False,1764712813.3126523
79,95,-0.0024127272420421536,0.005395073167107285,0.0,0.0,0.0,-0.010000000000000007,0.15612562081722936,-0.22920908799400458,0.5125319508751921,0.0,0.0,0.0,-0.9500000000000006,14.83193397763679,0,False,True,False,1764712840.614416
80,31,-0.0008554407279366651,0.08027876396384001,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02651866256603662,2.4886416828790403,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764712886.2996695
81,118,-0.003369340916058622,0.020090302665109014,0.0,0.0,0.0,-0.010000000000000007,0.034882673218816516,-0.3975822280949174,2.3706557144828637,0.0,0.0,0.0,-1.1800000000000008,4.116155439820349,0,True,False,False,1764712978.1654687
82,9,-0.000924175146761331,0.008572345585169443,-1.6666666666666667,0.0,0.0,-0.01,0.2503267557063163,-0.008317576320851979,0.07715111026652499,-15.0,0.0,0.0,-0.09,2.252940801356847,1,False,True,False,1764712988.4574783
83,47,-0.0052132199635028876,-0.002548016769820411,-4.787234042553192,0.0,-0.0425531914893617,-0.010000000000000005,0.41181945718754104,-0.2450213382846357,-0.11975678818155933,-225.0,0.0,-2.0,-0.47000000000000025,19.35551448781443,15,False,False,True,1764713023.797562
84,155,-0.003512178026601937,0.005425714763092289,-1.5483870967741935,0.0,0.0,-0.010000000000000007,0.24148744254873888,-0.5443875941233003,0.8409857882793048,-240.0,0.0,0.0,-1.5500000000000012,37.430553595054526,16,False,True,False,1764713075.0068843
85,94,-0.005758428959092723,0.00016128861126228603,-3.351063829787234,0.0,0.0,-0.010000000000000007,0.34662816545384245,-0.541292322154716,0.015161129458654887,-315.0,0.0,0.0,-0.9400000000000006,32.58304755266119,21,False,True,False,1764713104.832811
86,10,-0.0031711231788726564,0.004520546015341176,0.0,0.0,0.0,-0.009999999999999998,0.3517875212711437,-0.03171123178872656,0.04520546015341176,0.0,0.0,0.0,-0.09999999999999999,3.517875212711437,0,False,True,False,1764713132.5062518
87,74,-0.005210951614669041,-0.00040511638330484697,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.07414354768310798,-0.385610419485509,-0.029978612364558677,-15.0,0.0,0.0,-0.7400000000000004,5.48662252854999,1,False,True,False,1764713170.8502545
88,129,-0.0025326673633824168,0.023656200634139056,0.0,0.0,0.0,-0.010000000000000007,0.028548841405049884,-0.32671408987633177,3.051649881803938,0.0,0.0,0.0,-1.290000000000001,3.682800541251435,0,True,False,False,1764713216.0808969
89,86,-0.006507704211273064,-0.0021963126316640103,-0.1744186046511628,0.0,0.0,-0.010000000000000007,0.2704173455505886,-0.5596625621694835,-0.1888828863231049,-15.0,0.0,0.0,-0.8600000000000005,23.255891717350618,1,False,True,False,1764713236.1091592
90,39,-0.001019825199157673,0.06702857270371768,0.0,0.0,0.0,-0.010000000000000005,0.045053054716740086,-0.03977318276714925,2.6141143354449894,0.0,0.0,0.0,-0.3900000000000002,1.7570691339528635,0,True,False,False,1764713264.9971557
91,3,-0.0010478453230818668,0.007837076430495657,-5.0,0.0,0.0,-0.01,0.5877789525413804,-0.0031435359692456003,0.023511229291486968,-15.0,0.0,0.0,-0.03,1.763336857624141,1,False,True,False,1764713292.9565692
92,1,-0.0003241166574858384,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0003241166574858384,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764713330.9975154
93,236,-0.0032961937659292235,0.012434982428630706,0.0,0.0,0.0,-0.009999999999999972,0.08495991340892194,-0.7779017287592968,2.9346558531568467,0.0,0.0,0.0,-2.3599999999999937,20.050539564505577,0,True,False,False,1764713396.6156504
94,66,-0.003817490920101953,0.0025984907414950114,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.10216240504112582,-0.2519544007267289,0.17150038893867076,-15.0,0.0,0.0,-0.6600000000000004,6.742718732714304,1,False,True,False,1764713405.8591006
95,190,-0.0031161519936776182,0.0026046927303049676,-0.39473684210526316,0.0,-0.010526315789473684,-0.010000000000000007,0.5403032453297192,-0.5920688787987475,0.49489161875794385,-75.0,0.0,-2.0,-1.9000000000000015,102.65761661264665,5,False,False,True,1764713452.778661
96,30,-0.00199966299393884,0.009615262696550657,-0.5,0.0,0.0,-0.010000000000000004,0.2135489482911503,-0.0599898898181652,0.2884578808965197,-15.0,0.0,0.0,-0.3000000000000001,6.4064684487345085,1,False,True,False,1764713474.5206156
97,81,-0.007505454344675081,-0.004816872769252321,0.0,0.0,0.0,-0.010000000000000005,0.046443598360297565,-0.6079418019186815,-0.39016669430943807,0.0,0.0,0.0,-0.8100000000000005,3.7619314671841027,0,False,True,False,1764713507.9333498
98,17,-0.0013488265063542873,0.005638360720306951,-0.8823529411764706,0.0,0.0,-0.01,0.37259465211844495,-0.022930050608022882,0.09585213224521816,-15.0,0.0,0.0,-0.17,6.334109086013564,1,False,True,False,1764713534.478488
99,294,-0.004532910212885919,0.00027599109560222493,0.0,0.0,-0.006802721088435374,-0.009999999999999936,0.3089372816552587,-1.3326756025884603,0.08114138210705413,0.0,0.0,-2.0,-2.9399999999999813,90.82756080664606,0,False,False,True,1764713688.4300644
100,29,-0.0006704850294992357,0.08333026258365236,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.019444065855477834,2.4165776149259184,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764713696.8537
101,80,-0.0020152191352213926,0.03466177341850782,0.0,0.0,0.0,-0.010000000000000005,0.000641273380822459,-0.1612175308177114,2.7729418734806255,0.0,0.0,0.0,-0.8000000000000005,0.05130187046579672,0,True,False,False,1764713729.921084
102,49,-0.006530800495310003,-0.002606506427487034,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.22090081409205675,-0.32000922427019013,-0.12771881494686466,-15.0,0.0,0.0,-0.49000000000000027,10.82413989051078,1,False,True,False,1764713782.0290606
103,38,-0.004522683826503428,0.003485407930795822,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.2405754974602435,-0.17186198540713024,0.13244550137024125,-15.0,0.0,0.0,-0.38000000000000017,9.141868903489254,1,False,True,False,1764713811.4187198
104,60,-0.001591499105762131,0.041386955163259624,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.09548994634572786,2.4832173097955774,0.0,0.0,0.0,-0.6000000000000003,0.0,0,True,False,False,1764713868.5710988
105,72,-0.0012216291011831369,0.005783165834224599,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.16884546210973786,-0.08795729528518585,0.4163879400641711,-15.0,0.0,0.0,-0.7200000000000004,12.156873271901127,1,False,True,False,1764713915.1953607
106,17,-0.005970104156372776,-0.0018840503074783238,-0.8823529411764706,0.0,0.0,-0.01,0.27064855574563645,-0.1014917706583372,-0.0320288552271315,-15.0,0.0,0.0,-0.17,4.60102544767582,1,False,True,False,1764713950.7877214
107,111,-0.002967545108969223,0.002653081518673146,0.0,0.0,0.0,-0.010000000000000007,0.07277130382019964,-0.32939750709558374,0.2944920485727192,0.0,0.0,0.0,-1.1100000000000008,8.07761472404216,0,False,True,False,1764714007.7899969
108,114,-0.0023102875349087265,0.02260588815036982,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.2633727789795948,2.5770712491421595,0.0,0.0,0.0,-1.1400000000000008,0.0,0,True,False,False,1764714046.4275312
109,66,-0.0008122550233128907,0.015810128918527247,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.11720925957374353,-0.053608831538650786,1.0434685086227984,-15.0,0.0,0.0,-0.6600000000000004,7.735811131867074,1,False,True,False,1764714081.5988798
110,23,-0.0009562292632239474,0.10050843431604417,0.0,0.0,0.0,-0.010000000000000004,0.005063064521064547,-0.02199327305415079,2.311693989269016,0.0,0.0,0.0,-0.23000000000000007,0.1164504839844846,0,True,False,False,1764714108.4572968
111,20,-0.002175602293231756,0.004401678942497178,-0.75,0.0,0.0,-0.010000000000000002,0.3596360620034902,-0.04351204586463512,0.08803357884994356,-15.0,0.0,0.0,-0.20000000000000004,7.192721240069804,1,False,True,False,1764714142.363116
112,4,-0.0018264362642590542,0.006512938030274362,-3.75,0.0,0.0,-0.01,0.6606714720351184,-0.007305745057036217,0.02605175212109745,-15.0,0.0,0.0,-0.04,2.642685888140474,1,False,True,False,1764714193.9313848
113,21,-0.0007480990242021707,0.11003651073878584,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.015710079508245583,2.310766725514503,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764714237.9744413
