episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
26,13,-0.004510372223462822,0.00030925503457371117,0.0,0.0,0.0,-0.009999999999999998,0.2679594940121373,-0.058634838905016695,0.004020315449458245,0.0,0.0,0.0,-0.12999999999999998,3.4834734221577848,0,False,True,False,1764711056.2012086
27,107,-0.002215691102280869,0.025976465127550884,0.0,0.0,0.0,-0.010000000000000007,0.1257734769844463,-0.23707894794405301,2.7794817686479445,0.0,0.0,0.0,-1.0700000000000007,13.457762037335755,0,True,False,False,1764711115.8446696
28,48,-0.0021270081820129448,0.05060245567644623,0.0,0.0,0.0,-0.010000000000000005,0.15836338813828954,-0.10209639273662136,2.428917872469419,0.0,0.0,0.0,-0.48000000000000026,7.601442630637898,0,True,False,False,1764711140.1474712
29,190,-0.0039380486495415095,0.005016710701512152,0.0,0.0,-0.010526315789473684,-0.010000000000000007,0.01752511516373217,-0.7482292434128868,0.9531750332873088,0.0,0.0,-2.0,-1.9000000000000015,3.329771881109113,0,False,False,True,1764711187.2508485
30,106,-0.0012560692157299064,0.010657072119336012,0.0,0.0,-0.018867924528301886,-0.010000000000000007,0.012186406466095218,-0.1331433368673701,1.1296496446496171,0.0,0.0,-2.0,-1.0600000000000007,1.2917590854060932,0,False,False,True,1764711212.6737115
31,18,-0.001500653975140901,0.012156369503513632,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.13332391298437565,-0.02701177155253622,0.21881465106324538,-15.0,0.0,0.0,-0.18000000000000002,2.399830433718762,1,False,True,False,1764711227.249767
32,21,-0.0015473222457955153,0.012807566103368593,0.0,0.0,0.0,-0.010000000000000002,0.10324174578279056,-0.03249376716170582,0.26895888817074043,0.0,0.0,0.0,-0.21000000000000005,2.168076661438602,0,False,True,False,1764711252.2012546
33,53,-0.0011704774711240856,0.05184479850400653,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06203530596957653,2.747774320712346,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764711297.1935282
34,41,-0.0017806276057171094,0.013390722787740658,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.21501433480941,-0.07300573183440148,0.549019634297367,-15.0,0.0,0.0,-0.4100000000000002,8.815587727185811,1,False,True,False,1764711349.0824633
35,52,-0.007498690825333604,-0.004614762525169967,0.0,0.0,0.0,-0.010000000000000005,0.12571063292104404,-0.3899319229173474,-0.2399676513088383,0.0,0.0,0.0,-0.5200000000000002,6.536952911894289,0,False,True,False,1764711391.6476083
36,19,-0.004802423803620668,0.00024834888756037666,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.17602362884922199,-0.0912460522687927,0.004718628863647156,-15.0,0.0,0.0,-0.19000000000000003,3.3444489481352178,1,False,True,False,1764711403.0386074
37,5,-0.0023853725906137877,0.00394046218823485,-3.0,0.0,0.0,-0.01,0.4133085019055752,-0.011926862953068938,0.01970231094117425,-15.0,0.0,0.0,-0.05,2.066542509527876,1,False,True,False,1764711429.793358
38,38,-0.0007551720342972287,0.06615341687065483,0.0,0.0,0.0,-0.010000000000000004,0.1287550058895816,-0.028696537303294693,2.513829841084884,0.0,0.0,0.0,-0.38000000000000017,4.8926902238041015,0,True,False,False,1764711488.9799054
39,161,-0.004654988087213559,0.01592690000529979,0.0,0.0,0.0,-0.010000000000000007,0.016308808825149054,-0.7494530820413831,2.564230900853266,0.0,0.0,0.0,-1.6100000000000012,2.6257182208489978,0,True,False,False,1764711532.1395745
40,19,-0.0007570943585754889,0.12006826600358887,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01438479281293429,2.2812970540681885,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764711613.524959
41,169,-0.00245526891225859,0.020291275770775486,-0.08875739644970414,0.0,0.0,-0.010000000000000007,0.1150910671331433,-0.4149404461717017,3.429225605261057,-15.0,0.0,0.0,-1.6900000000000013,19.450390345501216,1,True,False,False,1764711664.4715037
42,43,-0.004441861426243082,0.0024266622178732537,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.2805586726991761,-0.19100004132845252,0.1043464753685499,-15.0,0.0,0.0,-0.4300000000000002,12.064022926064574,1,False,True,False,1764711672.2528841
43,72,-0.0007887285109945143,0.04290022340745514,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.056788452791605035,3.08881608533677,0.0,0.0,0.0,-0.7200000000000004,0.0,0,True,False,False,1764711709.992851
44,35,-0.001716930787233738,0.011350350338324447,0.0,0.0,0.0,-0.010000000000000004,0.08566173100456988,-0.06009257755318083,0.39726226184135566,0.0,0.0,0.0,-0.35000000000000014,2.9981605851599458,0,False,True,False,1764711730.072895
45,39,-0.004571471410800905,0.0012630946802200686,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.28729813010212163,-0.1782873850212353,0.04926069252858267,-15.0,0.0,0.0,-0.3900000000000002,11.204627073982744,1,False,True,False,1764711754.522013
46,19,-0.004157707901160018,0.0018351016258890101,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.4267608081126049,-0.07899645012204035,0.03486693089189119,-15.0,0.0,0.0,-0.19000000000000003,8.108455354139494,1,False,True,False,1764711773.6386676
47,73,-0.002269120910523817,0.009510170036967731,0.0,0.0,0.0,-0.010000000000000005,0.024232345851233184,-0.16564582646823864,0.6942424126986444,0.0,0.0,0.0,-0.7300000000000004,1.7689612471400225,0,False,True,False,1764711816.1438615
48,157,-0.0028138516076266005,0.019663048003164988,-2.388535031847134,0.0,0.0,-0.010000000000000007,0.21929790749455036,-0.44177470239737626,3.087098536496903,-375.0,0.0,0.0,-1.5700000000000012,34.429771476644405,25,True,False,False,1764711843.9873285
49,69,-0.0024209345725557064,0.009821848280101658,0.0,0.0,0.0,-0.010000000000000005,0.1310887401987754,-0.16704448550634374,0.6777075313270144,0.0,0.0,0.0,-0.6900000000000004,9.045123073715502,0,False,True,False,1764711858.8731003
50,119,-0.0017479960172793554,0.028255959804249994,0.0,0.0,0.0,-0.010000000000000007,0.0072700314201946835,-0.2080115260562433,3.362459216705749,0.0,0.0,0.0,-1.1900000000000008,0.8651337390031674,0,True,False,False,1764711884.0572975
51,57,-0.003471371414578571,0.004807042528535615,0.0,0.0,-0.03508771929824561,-0.010000000000000005,0.0764296467744097,-0.19786817063097856,0.27400142412653006,0.0,0.0,-2.0,-0.5700000000000003,4.356489866141353,0,False,False,True,1764711900.5289748
52,28,-0.0016553730181804482,0.008317496292748956,0.0,0.0,0.0,-0.010000000000000004,0.21494735588691075,-0.04635044450905255,0.23288989619697076,0.0,0.0,0.0,-0.2800000000000001,6.0185259648335006,0,False,True,False,1764711918.3217742
53,84,-0.0027801403568401286,0.029108886052561428,0.0,0.0,0.0,-0.010000000000000005,0.030981102437709726,-0.2335317899745708,2.44514642841516,0.0,0.0,0.0,-0.8400000000000005,2.602412604767617,0,True,False,False,1764711950.2413354
54,31,-0.0011332245219259534,0.07821545869312989,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03512996017970455,2.4246792194870266,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764711964.8563092
55,60,-0.0019961992883852,0.009519807080238241,-0.25,0.0,0.0,-0.010000000000000005,0.06481532501689655,-0.11977195730311199,0.5711884248142944,-15.0,0.0,0.0,-0.6000000000000003,3.888919501013793,1,False,True,False,1764711985.866763
56,22,-0.0007605494547592323,0.1026580739183652,0.0,0.0,0.0,-0.010000000000000002,0.00957055606517234,-0.016732088004703112,2.2584776262040345,0.0,0.0,0.0,-0.22000000000000006,0.21055223343379148,0,True,False,False,1764712003.7982903
57,8,-0.0024098411029261028,0.004051001427329587,-1.875,0.0,0.0,-0.01,0.4154932356455244,-0.019278728823408822,0.032408011418636695,-15.0,0.0,0.0,-0.08,3.323945885164195,1,False,True,False,1764712019.619555
58,5,-0.0038797652722439803,0.0021293902067254676,-3.0,0.0,0.0,-0.01,0.5192862790979235,-0.019398826361219902,0.010646951033627339,-15.0,0.0,0.0,-0.05,2.5964313954896174,1,False,True,False,1764712052.6770847
59,80,-0.003028308659659531,0.002899510260139228,-0.1875,0.0,0.0,-0.010000000000000005,0.13027121545408654,-0.24226469277276247,0.23196082081113822,-15.0,0.0,0.0,-0.8000000000000005,10.421697236326924,1,False,True,False,1764712095.8850043
60,41,-0.0007495023915410396,0.06273919886447617,0.0,0.0,0.0,-0.010000000000000005,0.0942117568452233,-0.030729598053182622,2.572307153443523,0.0,0.0,0.0,-0.4100000000000002,3.862682030654155,0,True,False,False,1764712138.5666885
61,37,-0.004894916421604055,0.0004510961879496205,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.09906652359802748,-0.18111190759935003,0.01669055895413596,-15.0,0.0,0.0,-0.37000000000000016,3.6654613731270165,1,False,True,False,1764712171.538522
62,5,-0.00213577937833574,0.007151259679531075,-3.0,0.0,0.0,-0.01,0.5026214262413509,-0.0106788968916787,0.03575629839765537,-15.0,0.0,0.0,-0.05,2.5131071312067546,1,False,True,False,1764712212.205958
63,57,-0.0012978159485032513,0.04601118050978221,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07397550906468532,2.622637289057586,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764712319.3927786
64,18,-0.0013247682669520855,0.012747016437591204,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.07392167884583262,-0.02384582880513754,0.22944629587664167,-15.0,0.0,0.0,-0.18000000000000002,1.330590219224987,1,False,True,False,1764712350.9088151
65,274,-0.004234453390054824,0.011815017183030853,0.0,0.0,0.0,-0.009999999999999946,0.1147486575868191,-1.160240228875022,3.237314708150454,0.0,0.0,0.0,-2.7399999999999856,31.441132178788433,0,True,False,False,1764712401.2376165
66,137,-0.004192645800916861,0.018849148688320955,0.0,0.0,0.0,-0.010000000000000007,0.07856138846950506,-0.57439247472561,2.582333370299971,0.0,0.0,0.0,-1.370000000000001,10.762910220322192,0,True,False,False,1764712438.5332983
67,5,-0.0035404871510029945,0.0032950810001946885,-3.0,0.0,0.0,-0.01,0.37808733083572327,-0.017702435755014973,0.016475405000973442,-15.0,0.0,0.0,-0.05,1.8904366541786164,1,False,True,False,1764712454.7348557
68,48,-0.00511674445551285,8.030317586958657e-05,-0.3125,0.0,0.0,-0.010000000000000005,0.1819511656354875,-0.2456037338646168,0.0038545524417401555,-15.0,0.0,0.0,-0.48000000000000026,8.7336559505034,1,False,True,False,1764712482.0102875
69,23,-0.0012594880767618272,0.013366668123978648,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.0763288116114753,-0.028968225765522024,0.3074333668515089,-15.0,0.0,0.0,-0.23000000000000007,1.755562667063932,1,False,True,False,1764712521.1847696
70,32,-0.0013147669665372955,0.011064467302182995,-0.46875,0.0,0.0,-0.010000000000000004,0.1974455744665202,-0.042072542929193456,0.35406295366985585,-15.0,0.0,0.0,-0.3200000000000001,6.318258382928646,1,False,True,False,1764712560.9900513
71,65,-0.0038664464741312438,0.0032972415377882504,0.0,0.0,0.0,-0.010000000000000005,0.07043458017703935,-0.25131902081853086,0.21432069995623626,0.0,0.0,0.0,-0.6500000000000004,4.578247711507558,0,False,True,False,1764712594.4819393
72,223,-0.0032167194299288697,0.015831816498002832,-0.06726457399103139,0.0,0.0,-0.009999999999999985,0.26586657755541393,-0.717328432874138,3.530495079054632,-15.0,0.0,0.0,-2.2299999999999964,59.28824679485731,1,True,False,False,1764712653.738806
73,24,-0.00193117002310078,0.010486046533415292,0.0,0.0,0.0,-0.010000000000000004,0.1312342316497158,-0.04634808055441872,0.251665116801967,0.0,0.0,0.0,-0.24000000000000007,3.1496215595931787,0,False,True,False,1764712657.1508954
74,13,-0.0011893217072090395,0.00856016341810102,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.4988443823029068,-0.015461182193717515,0.11128212443531327,-15.0,0.0,0.0,-0.12999999999999998,6.484976969937788,1,False,True,False,1764712681.2090588
75,88,-0.0031583001964430616,0.005947743663525134,0.0,0.0,0.0,-0.010000000000000007,0.21096907860419484,-0.2779304172869894,0.5234014423902118,0.0,0.0,0.0,-0.8800000000000006,18.565278917169145,0,False,True,False,1764712720.1874757
76,54,-0.0036972322020609547,0.006383024942757369,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.05709220488103649,-0.19965053891129156,0.3446833469088979,-15.0,0.0,0.0,-0.5400000000000003,3.08297906357597,1,False,True,False,1764712749.6213717
77,184,-0.0020388927152202724,0.01946167817341947,0.0,0.0,0.0,-0.010000000000000007,0.057157324288493225,-0.3751562596005301,3.5809487839091823,0.0,0.0,0.0,-1.8400000000000014,10.516947669082754,0,True,False,False,1764712798.3699708
78,142,-0.002744163015413073,0.020645648981179186,0.0,0.0,0.0,-0.010000000000000007,0.05838049099665727,-0.3896711481886564,2.9316821553274446,0.0,0.0,0.0,-1.420000000000001,8.290029721525332,0,True,False,False,1764712818.159246
79,389,-0.0040649864717956195,0.009331429292430637,0.0,0.0,0.0,-0.0099999999999999,0.419880715754356,-1.5812797375284962,3.629925994755518,0.0,0.0,0.0,-3.889999999999961,163.33359842844447,0,True,False,False,1764712881.9163387
80,4,-0.0007386436827605607,0.010478654203509796,-3.75,0.0,0.0,-0.01,0.6015117996668964,-0.002954574731042243,0.041914616814039185,-15.0,0.0,0.0,-0.04,2.4060471986675855,1,False,True,False,1764712882.6955454
81,15,-0.0011615574825491579,0.1421486867820389,0.0,0.0,0.0,-0.01,0.0,-0.01742336223823737,2.1322303017305835,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764712964.7553546
82,38,-0.005519896256265576,0.00026383002732931134,-2.763157894736842,0.0,0.0,-0.010000000000000004,0.29007282613145885,-0.2097560577380919,0.01002554103851383,-105.0,0.0,0.0,-0.38000000000000017,11.022767392995435,7,False,True,False,1764712992.3710337
83,20,-0.000565852679174387,0.11344821847292401,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.011317053583487741,2.2689643694584802,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764713020.1802373
84,10,-0.0012011629799073046,0.009057124545600481,-1.5,0.0,0.0,-0.009999999999999998,0.28231329986007603,-0.012011629799073045,0.09057124545600481,-15.0,0.0,0.0,-0.09999999999999999,2.82313299860076,1,False,True,False,1764713055.377511
85,294,-0.004047034572545435,0.011093162082583752,-3.061224489795918,0.0,0.0,-0.009999999999999936,0.2804453627961538,-1.189828164328358,3.261389652279623,-900.0,0.0,0.0,-2.9399999999999813,82.45093666206921,60,True,False,False,1764713131.1692913
86,31,-0.0010050491694058017,0.008758802932666227,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.08765984494335494,-0.031156524251579856,0.271522890912653,-15.0,0.0,0.0,-0.3100000000000001,2.717455193244003,1,False,True,False,1764713135.0558035
87,46,-0.0030260279099757147,0.00678273586425002,0.0,0.0,0.0,-0.010000000000000005,0.3092237099256727,-0.1391972838588829,0.31200584975550094,0.0,0.0,0.0,-0.46000000000000024,14.224290656580946,0,False,True,False,1764713165.089017
88,18,-0.0008507516878992527,0.12367827619802998,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.015313530382186549,2.2262089715645397,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764713200.8937602
89,135,-0.0036667513681486407,0.003271372441480809,0.0,0.0,0.0,-0.010000000000000007,0.154081496686847,-0.4950114347000665,0.4416352795999092,0.0,0.0,0.0,-1.350000000000001,20.801002052724346,0,False,True,False,1764713242.7937684
90,68,-0.0023003606374375034,0.006557966388180481,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.1769477976346705,-0.15642452334575024,0.4459417143962727,-15.0,0.0,0.0,-0.6800000000000004,12.032450239157594,1,False,True,False,1764713268.4678578
91,104,-0.005713742673731829,0.0004916519809619666,0.0,0.0,0.0,-0.010000000000000007,0.1762390902244644,-0.5942292380681102,0.05113180602004452,0.0,0.0,0.0,-1.0400000000000007,18.328865383344297,0,False,True,False,1764713308.3844101
92,81,-0.002077690415528971,0.03478324329910226,0.0,0.0,0.0,-0.010000000000000005,0.0010518666840497455,-0.16829292365784665,2.817442707227283,0.0,0.0,0.0,-0.8100000000000005,0.08520120140802938,0,True,False,False,1764713342.1508005
93,69,-0.0010789417818472843,0.04150608279090244,0.0,0.0,0.0,-0.010000000000000005,7.851115369433855e-05,-0.07444698294746262,2.8639197125722684,0.0,0.0,0.0,-0.6900000000000004,0.00541726960490936,0,True,False,False,1764713374.5700834
94,85,-0.005812068155731176,-0.00201025851328604,-4.764705882352941,0.0,-0.023529411764705882,-0.010000000000000005,0.4068848127567099,-0.49402579323715,-0.1708719736293134,-405.0,0.0,-2.0,-0.8500000000000005,34.58520908432034,27,False,False,True,1764713408.5242348
95,35,-0.0012402796478995083,0.06566443787661794,0.0,0.0,0.0,-0.010000000000000004,0.00018960854863452764,-0.04340978767648279,2.2982553256816276,0.0,0.0,0.0,-0.35000000000000014,0.006636299202208467,0,True,False,False,1764713430.6468441
96,87,-0.005157022527107427,0.0002951524481741756,0.0,0.0,0.0,-0.010000000000000007,0.1912049894019004,-0.44866095985834614,0.025678262991153278,0.0,0.0,0.0,-0.8700000000000006,16.634834077965333,0,False,True,False,1764713481.8683436
97,88,-0.0034245916947709606,0.004148779949971134,0.0,0.0,0.0,-0.010000000000000007,0.0664141689138405,-0.30136406913984454,0.36509263559745975,0.0,0.0,0.0,-0.8800000000000006,5.8444468644179635,0,False,True,False,1764713509.0435028
98,36,-0.0021644736565013417,0.0036061170097734397,0.0,0.0,0.0,-0.010000000000000004,0.09422445428959147,-0.0779210516340483,0.12982021235184382,0.0,0.0,0.0,-0.36000000000000015,3.392080354425293,0,False,True,False,1764713537.3443263
99,8,-0.0014560518070731478,0.010408914829444414,-1.875,0.0,0.0,-0.01,0.2600006949041306,-0.011648414456585182,0.08327131863555531,-15.0,0.0,0.0,-0.08,2.0800055592330446,1,False,True,False,1764713650.659568
100,180,-0.0026737997363616554,0.01877110546745637,0.0,0.0,0.0,-0.010000000000000007,0.03770786085229205,-0.481283952545098,3.378798984142146,0.0,0.0,0.0,-1.8000000000000014,6.787414953412569,0,True,False,False,1764713717.3273027
101,123,-0.003691630664081978,0.02138305680376529,0.0,0.0,0.0,-0.010000000000000007,0.14430715072651626,-0.4540705716820833,2.6301159868631308,0.0,0.0,0.0,-1.2300000000000009,17.7497795393615,0,True,False,False,1764713735.6399357
102,174,-0.001880466137640468,0.01686676778454142,0.0,0.0,0.0,-0.010000000000000007,0.09827159761073351,-0.3272011079494414,2.934817594510207,0.0,0.0,0.0,-1.7400000000000013,17.09925798426763,0,True,False,False,1764713800.6387365
103,183,-0.0019276426518425197,0.019842385013464928,0.0,0.0,0.0,-0.010000000000000007,0.1814774465671795,-0.3527586052871811,3.631156457464082,0.0,0.0,0.0,-1.8300000000000014,33.21037272179385,0,True,False,False,1764713831.0844672
104,57,-0.0014590155145755388,0.009137813222683694,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.045246117546578556,-0.08316388433080571,0.5208553536929705,-15.0,0.0,0.0,-0.5700000000000003,2.5790287001549776,1,False,True,False,1764713868.1895342
105,289,-0.0034989269939845343,0.011089789796410251,0.0,0.0,0.0,-0.00999999999999994,0.1924483262369354,-1.0111899012615304,3.2049492511625624,0.0,0.0,0.0,-2.8899999999999824,55.61756628247433,0,True,False,False,1764713946.2347307
106,17,-0.002075451786488151,0.006532820680013387,-0.8823529411764706,0.0,0.0,-0.01,0.27064855574563645,-0.035282680370298566,0.11105795156022757,-15.0,0.0,0.0,-0.17,4.60102544767582,1,False,True,False,1764713950.7877214
107,120,-0.0026131111473283956,0.025851617704684398,0.0,0.0,0.0,-0.010000000000000007,0.039573057272452285,-0.3135733376794075,3.1021941245621276,0.0,0.0,0.0,-1.2000000000000008,4.748766872694274,0,True,False,False,1764714009.1568396
108,289,-0.003625791997204481,0.010162958678825093,-0.5190311418685121,0.0,0.0,-0.00999999999999994,0.20176537348252616,-1.047853887192095,2.937095058180452,-150.0,0.0,0.0,-2.8899999999999824,58.31019293645006,10,True,False,False,1764714072.2231498
109,52,-0.004086716782092924,0.0012956205756313776,0.0,0.0,0.0,-0.010000000000000005,0.21212333697885435,-0.21250927266883207,0.06737226993283163,0.0,0.0,0.0,-0.5200000000000002,11.030413522900426,0,False,True,False,1764714079.562425
110,17,-0.0030715252189119796,0.004539503307614245,-0.8823529411764706,0.0,0.0,-0.01,0.1520055107247082,-0.05221592872150365,0.07717155622944216,-15.0,0.0,0.0,-0.17,2.5840936823200393,1,False,True,False,1764714107.58404
111,132,-0.0016354103964087863,0.024970624705394073,0.0,0.0,0.0,-0.010000000000000007,0.04965819910397237,-0.2158741723259598,3.2961224611120175,0.0,0.0,0.0,-1.320000000000001,6.554882281724353,0,True,False,False,1764714157.53132
112,145,-0.0014354891026001034,0.02268110678039663,0.0,0.0,0.0,-0.010000000000000007,0.16921787927311857,-0.208145919877015,3.2887604831575112,0.0,0.0,0.0,-1.450000000000001,24.536592494602193,0,True,False,False,1764714215.4802182
