episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,19,-0.0010693348076253485,0.013456035236788674,0.0,0.0,-0.10526315789473684,-0.010000000000000002,0.0,-0.02031736134488162,0.2556646694989848,0.0,0.0,-2.0,-0.19000000000000003,0.0,0,False,False,True,1764714196.1299896
113,75,-0.002319740704356868,0.00454427041956032,0.0,0.0,-0.02666666666666667,-0.010000000000000005,0.0008908662794122912,-0.17398055282676508,0.34082028146702403,0.0,0.0,-2.0,-0.7500000000000004,0.06681497095592184,0,False,False,True,1764714246.0239227
114,31,-0.004578811307975042,0.000854127684556315,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.5097353157025563,-0.14194315054722628,0.026477958221245768,-15.0,0.0,0.0,-0.3100000000000001,15.801794786779245,1,False,True,False,1764714347.8509316
115,108,-0.0017740800204206287,0.027550613073488852,0.0,0.0,0.0,-0.010000000000000007,0.06310718830739956,-0.19160064220542788,2.975466211936796,0.0,0.0,0.0,-1.0800000000000007,6.815576337199152,0,True,False,False,1764714412.7208307
116,87,-0.0016530289129196593,0.03131589387344317,0.0,0.0,0.0,-0.010000000000000007,0.0025211711727626206,-0.14381351542401036,2.724482766989556,0.0,0.0,0.0,-0.8700000000000006,0.219341892030348,0,True,False,False,1764714466.5581677
117,66,-0.001220248668730964,0.007797186837473082,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.16159223091718633,-0.08053641213624363,0.5146143312732234,-15.0,0.0,0.0,-0.6600000000000004,10.665087240534298,1,False,True,False,1764714502.0096395
118,88,-0.0018377545610382359,0.004242840339095058,-2.5568181818181817,0.0,0.0,-0.010000000000000007,0.2683456064383052,-0.16172240137136476,0.3733699498403651,-225.0,0.0,0.0,-0.8800000000000006,23.614413366570858,15,False,True,False,1764714555.0761678
119,50,-0.0020436737257392692,0.003845176481946,-0.3,0.0,0.0,-0.010000000000000004,0.17402443318535205,-0.10218368628696346,0.1922588240973,-15.0,0.0,0.0,-0.5000000000000002,8.701221659267603,1,False,True,False,1764714589.6096
120,6,-0.004859427680979332,0.0005363570724211675,-2.5,0.0,0.0,-0.01,0.6080406688729217,-0.029156566085875996,0.003218142434527005,-15.0,0.0,0.0,-0.060000000000000005,3.6482440132375302,1,False,True,False,1764714638.8154283
121,108,-0.0013510651188638348,0.006085167423078684,0.0,0.0,0.0,-0.010000000000000007,0.12295994455069262,-0.14591503283729415,0.6571980816924978,0.0,0.0,0.0,-1.0800000000000007,13.279674011474803,0,False,True,False,1764714682.581201
122,61,-0.001758238739865052,0.008993527170029682,0.0,0.0,0.0,-0.010000000000000005,0.10137200661203873,-0.10725256313176816,0.5486051573718106,0.0,0.0,0.0,-0.6100000000000003,6.183692403334362,0,False,True,False,1764714723.4604967
123,47,-0.004283910343740612,0.0008048437831626065,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.10935288475483017,-0.20134378615580875,0.0378276578086425,-15.0,0.0,0.0,-0.47000000000000025,5.139585583477018,1,False,True,False,1764714769.6110458
124,51,-0.0014434165855230622,0.04694241909685019,0.0,0.0,0.0,-0.010000000000000004,0.1336117527569428,-0.07361424586167617,2.3940633739393595,0.0,0.0,0.0,-0.5100000000000002,6.814199390604083,0,True,False,False,1764714824.9900186
125,99,-0.001853282908863924,0.027941107251803085,0.0,0.0,0.0,-0.010000000000000007,0.05580185082109547,-0.18347500797752847,2.7661696179285054,0.0,0.0,0.0,-0.9900000000000007,5.524383231288452,0,True,False,False,1764714862.660816
126,69,-0.006679609640659339,-0.0026096045893526684,-0.43478260869565216,0.0,-0.028985507246376812,-0.010000000000000005,0.45223276839452603,-0.4608930652054944,-0.18006271666533413,-30.0,0.0,-2.0,-0.6900000000000004,31.204061019222298,2,False,False,True,1764714902.7065835
127,45,-0.002396241275533675,0.004097629545721912,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.277060173202819,-0.10783085739901539,0.18439332955748605,-15.0,0.0,0.0,-0.45000000000000023,12.467707794126856,1,False,True,False,1764714938.2201881
128,80,-0.000750708532533706,0.03651862456340954,0.0,0.0,0.0,-0.010000000000000005,0.124994315593927,-0.06005668260269648,2.9214899650727633,0.0,0.0,0.0,-0.8000000000000005,9.99954524751416,0,True,False,False,1764715049.3518076
129,12,-0.0023723041262778345,0.004056837131273573,-1.25,0.0,0.0,-0.009999999999999998,0.5377941914400368,-0.028467649515334016,0.048682045575282884,-15.0,0.0,0.0,-0.11999999999999998,6.453530297280442,1,False,True,False,1764715077.5350783
130,132,-0.0021225959599270503,0.024739954422352814,0.0,0.0,0.0,-0.010000000000000007,0.008249752204490673,-0.2801826667103706,3.2656739837505713,0.0,0.0,0.0,-1.320000000000001,1.088967290992769,0,True,False,False,1764715149.7895005
131,155,-0.00253631872746409,0.006153911295856328,0.0,0.0,0.0,-0.010000000000000007,0.09130745730317212,-0.3931294027569339,0.9538562508577308,0.0,0.0,0.0,-1.5500000000000012,14.152655881991679,0,False,True,False,1764715181.3955019
132,15,-0.000993197558132563,0.010369778165091718,-1.0,0.0,0.0,-0.01,0.14416185472624335,-0.014897963371988445,0.15554667247637577,-15.0,0.0,0.0,-0.15,2.16242782089365,1,False,True,False,1764715200.6574547
133,11,-0.004132532396924548,0.001148118820627471,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.4949508615871083,-0.04545785636617003,0.012629307026902181,-15.0,0.0,0.0,-0.10999999999999999,5.444459477458191,1,False,True,False,1764715246.416045
134,33,-0.0010229570736110798,0.06689369234718213,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.033757583429165634,2.2074918474570104,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764715270.9678738
135,33,-0.0007528424811744974,0.07571279212080025,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.024843801878758412,2.498522139986408,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764715309.1734838
136,44,-0.0006918453554663636,0.0604399719204087,0.0,0.0,0.0,-0.010000000000000005,0.0010849585440576943,-0.030441195640519995,2.659358764497983,0.0,0.0,0.0,-0.4400000000000002,0.047738175938538546,0,True,False,False,1764715356.3632295
137,144,-0.0012324536409625436,0.02450537127996458,0.0,0.0,0.0,-0.010000000000000007,0.055928824382261016,-0.17747332429860627,3.5287734643148996,0.0,0.0,0.0,-1.440000000000001,8.053750711045586,0,True,False,False,1764715424.017973
138,9,-0.0010080397453433394,0.005130513749324346,-1.6666666666666667,0.0,0.0,-0.01,0.5069552881454157,-0.009072357708090055,0.04617462374391912,-15.0,0.0,0.0,-0.09,4.562597593308741,1,False,True,False,1764715436.4824035
139,16,-0.0017795075776637253,0.005948898219277701,-0.9375,0.0,0.0,-0.01,0.12630327325445959,-0.028472121242619605,0.09518237150844322,-15.0,0.0,0.0,-0.16,2.0208523720713534,1,False,True,False,1764715495.0341146
140,23,-0.0007132945284149216,0.1001375149297113,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.016405774153543197,2.30316284338336,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764715526.3894336
141,145,-0.002713852727498727,0.021216627288552455,0.0,0.0,0.0,-0.010000000000000007,0.05552918392777814,-0.39350864548731546,3.076410956840106,0.0,0.0,0.0,-1.450000000000001,8.05173166952783,0,True,False,False,1764715569.6063461
142,10,-0.0014644825486896413,0.008200644432442705,-1.5,0.0,0.0,-0.009999999999999998,0.19799195752678883,-0.014644825486896412,0.08200644432442705,-15.0,0.0,0.0,-0.09999999999999999,1.9799195752678882,1,False,True,False,1764715579.941702
143,13,-0.0011806973661773266,0.009314034851121197,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.22820020194800225,-0.015349065760305246,0.12108245306457555,-15.0,0.0,0.0,-0.12999999999999998,2.9666026253240294,1,False,True,False,1764715616.0777392
144,17,-0.0013456619698734493,0.007446060989855452,-0.8823529411764706,0.0,0.0,-0.01,0.24986474253863053,-0.02287625348784864,0.12658303682754268,-15.0,0.0,0.0,-0.17,4.247700623156719,1,False,True,False,1764715729.5270104
145,72,-0.001189841969687134,0.038443183827713466,0.0,0.0,0.0,-0.010000000000000005,0.017300004589564634,-0.08566862181747366,2.7679092355953694,0.0,0.0,0.0,-0.7200000000000004,1.2456003304486536,0,True,False,False,1764715765.3423483
146,2,-0.0016208409751695396,0.006989637556747419,0.0,0.0,-1.0,-0.01,0.0,-0.0032416819503390793,0.013979275113494838,0.0,0.0,-2.0,-0.02,0.0,0,False,False,True,1764715810.250453
147,49,-0.0013511038560900174,0.00522017337420581,0.0,0.0,0.0,-0.010000000000000005,0.24070965529753588,-0.06620408894841086,0.2557884953360847,0.0,0.0,0.0,-0.49000000000000027,11.794773109579259,0,False,True,False,1764715853.9902828
148,43,-0.00114754192655596,0.0568807495910703,0.0,0.0,0.0,-0.010000000000000005,0.05790497168935098,-0.04934430284190628,2.445872232416023,0.0,0.0,0.0,-0.4300000000000002,2.489913782642092,0,True,False,False,1764715891.9273016
149,128,-0.002040497998224553,0.02413070814120565,0.0,0.0,0.0,-0.010000000000000007,0.11577856232310549,-0.2611837437727428,3.088730642074323,0.0,0.0,0.0,-1.280000000000001,14.819655977357503,0,True,False,False,1764715948.9289043
150,39,-0.002567024503389719,0.003916437729117525,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.2720216666609331,-0.10011395563219905,0.15274107143558346,-15.0,0.0,0.0,-0.3900000000000002,10.608844999776391,1,False,True,False,1764715977.0651903
151,171,-0.0014516935609961625,0.021350693768009715,0.0,0.0,0.0,-0.010000000000000007,0.06154295571215908,-0.24823959893034378,3.6509686343296615,0.0,0.0,0.0,-1.7100000000000013,10.523845426779202,0,True,False,False,1764716021.547631
152,45,-0.0009188581850253191,0.056401931546328145,0.0,0.0,0.0,-0.010000000000000005,0.09300372547388137,-0.04134861832613936,2.5380869195847664,0.0,0.0,0.0,-0.45000000000000023,4.185167646324662,0,True,False,False,1764716049.7803247
153,46,-0.0009732791292889374,0.05653228575815299,0.0,0.0,0.0,-0.010000000000000005,0.0023011754610572674,-0.04477083994729112,2.6004851448750377,0.0,0.0,0.0,-0.46000000000000024,0.1058540712086343,0,True,False,False,1764716088.5611227
154,63,-0.0013867297606484296,0.010013827129428825,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.11450365131799398,-0.08736397492085106,0.630871109154016,-15.0,0.0,0.0,-0.6300000000000003,7.21373003303362,1,False,True,False,1764716110.6609674
155,118,-0.0027707077758491938,0.003278387240814636,-0.1271186440677966,0.0,0.0,-0.010000000000000007,0.09953479169685858,-0.32694351755020484,0.38684969441612704,-15.0,0.0,0.0,-1.1800000000000008,11.745105420229313,1,False,True,False,1764716140.9750993
156,44,-0.0011884874568192756,0.05653146184748961,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05229344810004813,2.487384321289543,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764716165.4780948
157,80,-0.001626020282543849,0.03165031016496933,0.0,0.0,0.0,-0.010000000000000005,0.0014663935206513192,-0.13008162260350792,2.5320248131975465,0.0,0.0,0.0,-0.8000000000000005,0.11731148165210555,0,True,False,False,1764716206.3768272
158,29,-0.0027500044199962087,0.006694610856599476,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.1933658767855155,-0.07975012817989005,0.19414371484138482,-15.0,0.0,0.0,-0.2900000000000001,5.607610426779949,1,False,True,False,1764716228.7877376
159,76,-0.0010479441686601766,0.014214602822824355,0.0,0.0,0.0,-0.010000000000000005,0.0778208478994516,-0.07964375681817343,1.080309814534651,0.0,0.0,0.0,-0.7600000000000005,5.9143844403583214,0,False,True,False,1764716261.4207609
160,81,-0.0010285347444317064,0.03867003932093302,0.0,0.0,0.0,-0.010000000000000005,0.03204847434709664,-0.08331131429896822,3.1322731849955745,0.0,0.0,0.0,-0.8100000000000005,2.5959264221148275,0,True,False,False,1764716292.2449484
161,136,-0.004672584225494378,0.002439857980882827,0.0,0.0,0.0,-0.010000000000000007,0.23822914180174984,-0.6354714546672354,0.3318206854000645,0.0,0.0,0.0,-1.360000000000001,32.39916328503798,0,False,True,False,1764716401.0763922
162,68,-0.004110258593912415,0.0030930077320260123,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.2377879629394559,-0.2794975843860442,0.21032452577776883,-15.0,0.0,0.0,-0.6800000000000004,16.169581479883,1,False,True,False,1764716427.4759498
163,59,-0.002295956013500239,0.004577093993160254,-0.5084745762711864,0.0,0.0,-0.010000000000000005,0.3165444858248664,-0.1354614047965141,0.27004854559645497,-30.0,0.0,0.0,-0.5900000000000003,18.676124663667117,2,False,True,False,1764716461.7242217
164,387,-0.005079716240804497,0.008103873200544504,0.0,0.0,0.0,-0.0099999999999999,0.4084542373051022,-1.9658501851913401,3.136198928610723,0.0,0.0,0.0,-3.8699999999999615,158.07178983707456,0,True,False,False,1764716538.7466369
165,15,-0.003429805234936544,0.0034755855467424766,0.0,0.0,0.0,-0.01,0.20350156117559498,-0.05144707852404816,0.05213378320113715,0.0,0.0,0.0,-0.15,3.0525234176339247,0,False,True,False,1764716540.8246639
166,5,-0.001023400603601205,0.00678911265944131,-3.0,0.0,0.0,-0.01,0.4837238412766961,-0.005117003018006026,0.03394556329720655,-15.0,0.0,0.0,-0.05,2.4186192063834806,1,False,True,False,1764716595.294333
167,11,-0.0005485606588557008,0.1937122777513477,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.006034167247412708,2.1308350552648245,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764716634.1137614
168,190,-0.0051998824853221465,0.0005169411906425987,-0.07894736842105263,0.0,0.0,-0.010000000000000007,0.27395229971244695,-0.9879776722112078,0.09821882622209377,-15.0,0.0,0.0,-1.9000000000000015,52.05093694536492,1,False,True,False,1764716693.0901718
169,15,-0.0026040508595622717,0.0030476244883205143,0.0,0.0,0.0,-0.01,0.5082448178328361,-0.039060762893434076,0.045714367324807714,0.0,0.0,0.0,-0.15,7.623672267492543,0,False,True,False,1764716724.1074696
170,41,-0.0022880695910790752,0.005100550205756705,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.2497228751477767,-0.09381085323424208,0.2091225584360249,-15.0,0.0,0.0,-0.4100000000000002,10.238637881058844,1,False,True,False,1764716757.1302488
171,159,-0.0013915529800028585,0.021371320307231184,0.0,0.0,0.0,-0.010000000000000007,0.03419234141326577,-0.2212569238204545,3.3980399288497583,0.0,0.0,0.0,-1.5900000000000012,5.4365822847092575,0,True,False,False,1764716814.6662285
172,149,-0.0026796893688814257,0.01848366988740809,0.0,0.0,0.0,-0.010000000000000007,0.12821559908811592,-0.39927371596333244,2.754066813223805,0.0,0.0,0.0,-1.490000000000001,19.104124264129272,0,True,False,False,1764716846.3208761
173,88,-0.0030148372602056468,0.0029916133395613744,0.0,0.0,0.0,-0.010000000000000007,0.3001976357146555,-0.2653056788980969,0.26326197388140093,0.0,0.0,0.0,-0.8800000000000006,26.417391942889687,0,False,True,False,1764716886.1734324
174,330,-0.0035962211915979056,0.010703607129890226,-0.09090909090909091,0.0,0.0,-0.00999999999999992,0.0859262006668091,-1.1867529932273089,3.5321903528637746,-30.0,0.0,0.0,-3.2999999999999736,28.355646220047003,2,True,False,False,1764716965.843287
175,37,-0.0032627600397428964,0.0034840695072510305,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.3615693104913966,-0.12072212147048716,0.12891057176828813,-15.0,0.0,0.0,-0.37000000000000016,13.378064488181675,1,False,True,False,1764716970.9153905
176,36,-0.000885997015915619,0.07150773901754506,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.031895892572962284,2.574278604631622,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764717037.251691
177,26,-0.0007342008398699742,0.08767017242072803,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01908922183661933,2.2794244829389285,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764717068.4191206
178,42,-0.0009617552010642574,0.0056125220241839205,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.37375879219747904,-0.04039371844469881,0.23572592501572465,-15.0,0.0,0.0,-0.4200000000000002,15.69786927229412,1,False,True,False,1764717092.465036
179,78,-0.0015579608907669202,0.03263362790647156,0.0,0.0,0.0,-0.010000000000000005,0.3570226460742721,-0.12152094947981977,2.545422976704782,0.0,0.0,0.0,-0.7800000000000005,27.847766393793222,0,True,False,False,1764717145.0732443
180,121,-0.001723265993837156,0.023548974614399247,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.20851518525429588,2.849425928342309,0.0,0.0,0.0,-1.2100000000000009,0.0,0,True,False,False,1764717192.49672
181,27,-0.002475063516036401,0.0056773678873888464,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.1965585519866037,-0.06682671493298283,0.15328893295949886,-15.0,0.0,0.0,-0.2700000000000001,5.3070809036383,1,False,True,False,1764717228.2782133
182,76,-0.002612548588253156,0.010541822028191334,0.0,0.0,0.0,-0.010000000000000005,0.2589773512355233,-0.19855369270723985,0.8011784741425414,0.0,0.0,0.0,-0.7600000000000005,19.68227869389977,0,False,True,False,1764717276.525875
183,44,-0.0021451252216012203,0.008174152473372366,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.13943059736493105,-0.09438550975045369,0.35966270882838414,-15.0,0.0,0.0,-0.4400000000000002,6.134946284056967,1,False,True,False,1764717314.093006
184,18,-0.0011445043812467004,0.11865274864221492,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.020601078862440607,2.1357494755598685,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764717354.9734223
185,135,-0.0037778951918108665,0.001354080514191425,0.0,0.0,0.0,-0.010000000000000007,0.2840171476493487,-0.510015850894467,0.1828008694158424,0.0,0.0,0.0,-1.350000000000001,38.34231493266208,0,False,True,False,1764717406.883144
186,78,-0.0006876835482477983,0.03892171209734611,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05363931676332827,3.035893543592996,0.0,0.0,0.0,-0.7800000000000005,0.0,0,True,False,False,1764717430.0790005
187,26,-0.0008262432717344367,0.08601786039358042,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.021482325065095353,2.236464370233091,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764717468.9123778
188,23,-0.0012269696520949482,0.01192250891599792,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.12927747008696833,-0.02822030199818381,0.2742177050679522,-15.0,0.0,0.0,-0.23000000000000007,2.9733818120002713,1,False,True,False,1764717516.8819616
189,29,-0.005351690220951287,-0.00037454843002084596,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.08850019981357041,-0.15519901640758732,-0.010861904470604533,-15.0,0.0,0.0,-0.2900000000000001,2.566505794593542,1,False,True,False,1764717561.0344284
190,184,-0.0017456991212700924,0.01886229873867023,0.0,0.0,0.0,-0.010000000000000007,0.14683278289230633,-0.321208638313697,3.470662967915322,0.0,0.0,0.0,-1.8400000000000014,27.017232052184365,0,True,False,False,1764717630.6882198
191,43,-0.0007185170052436164,0.05953571230320448,0.0,0.0,0.0,-0.010000000000000005,0.13640289436150502,-0.030896231225475506,2.5600356290377926,0.0,0.0,0.0,-0.4300000000000002,5.865324457544715,0,True,False,False,1764717636.8766623
192,400,-0.006018051457041049,-0.0008988357479443481,-0.1125,0.0,0.0,-0.009999999999999896,0.42538027700680453,-2.4072205828164197,-0.35953429917773927,-45.0,0.0,0.0,-3.9999999999999587,170.1521108027218,3,False,False,True,1764717783.2128696
193,30,-0.001571685792554379,0.008479769203596827,-0.5,0.0,0.0,-0.010000000000000004,0.1777965818162466,-0.04715057377663137,0.2543930761079048,-15.0,0.0,0.0,-0.3000000000000001,5.333897454487398,1,False,True,False,1764717787.4522223
194,33,-0.0015341312293579916,0.0039330874021175685,0.0,0.0,0.0,-0.010000000000000004,0.47153141257813125,-0.05062633056881372,0.12979188426987975,0.0,0.0,0.0,-0.3300000000000001,15.56053661507833,0,False,True,False,1764717830.5028293
195,40,-0.0006714496745439973,0.06539133004062536,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.026857986981759892,2.6156532016250145,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764717880.952379
196,180,-0.0026285471220947603,0.01756415001332808,0.0,0.0,0.0,-0.010000000000000007,0.03826047732508787,-0.4731384819770568,3.161547002399054,0.0,0.0,0.0,-1.8000000000000014,6.886885918515817,0,True,False,False,1764717925.8272028
197,18,-0.005808572380504929,-0.0007831092244270242,0.0,0.0,-0.1111111111111111,-0.010000000000000002,0.0,-0.10455430284908873,-0.014095966039686436,0.0,0.0,-2.0,-0.18000000000000002,0.0,0,False,False,True,1764717941.9412854
198,27,-0.004425235183412841,0.0014134984553034048,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.1474385377065803,-0.11948134995214671,0.03816445829319193,-15.0,0.0,0.0,-0.2700000000000001,3.9808405180776685,1,False,True,False,1764717984.380008
199,6,-0.0007650026709833599,0.3432953760757396,0.0,0.0,0.0,-0.01,0.001678291784397711,-0.004590016025900159,2.059772256454438,0.0,0.0,0.0,-0.060000000000000005,0.010069750706386266,0,True,False,False,1764718008.6618595
200,21,-0.0034331715563524,0.0037495737451909202,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.18110539669092135,-0.0720966026834004,0.07874104864900933,-15.0,0.0,0.0,-0.21000000000000005,3.8032133305093483,1,False,True,False,1764718043.2054033
201,215,-0.0030462950868484777,0.015517169036683527,0.0,0.0,0.0,-0.009999999999999992,0.021168793500359925,-0.6549534436724227,3.3361913428869583,0.0,0.0,0.0,-2.149999999999998,4.551290602577384,0,True,False,False,1764718098.9442525
202,253,-0.00413301728165573,0.011018491716800395,-0.11857707509881422,0.0,0.0,-0.00999999999999996,0.08554741596656756,-1.0456533722588996,2.7876784043505,-30.0,0.0,0.0,-2.52999999999999,21.643496239541594,2,True,False,False,1764718140.8519611
203,91,-0.0010048683378108827,0.033876497165956185,0.0,0.0,0.0,-0.010000000000000007,0.03149847189144554,-0.09144301874079032,3.0827612421020127,0.0,0.0,0.0,-0.9100000000000006,2.8663609421215446,0,True,False,False,1764718154.1217167
204,191,-0.002578471870340259,0.015153679591717968,0.0,0.0,0.0,-0.010000000000000007,0.2876769812934889,-0.49248812723498947,2.894352802018132,0.0,0.0,0.0,-1.9100000000000015,54.94630342705638,0,True,False,False,1764718207.49728
205,15,-0.0020480312756083847,0.00450621723337572,-1.0,0.0,0.0,-0.01,0.16931933035695446,-0.03072046913412577,0.0675932585006358,-15.0,0.0,0.0,-0.15,2.539789955354317,1,False,True,False,1764718227.1493413
206,306,-0.0025167773270661875,0.003114404204225586,0.0,0.0,0.0,-0.00999999999999993,0.29845168930536115,-0.7701338620822534,0.9530076864930292,0.0,0.0,0.0,-3.0599999999999787,91.32621692744051,0,False,True,False,1764718315.9900825
207,255,-0.004653277279491313,0.01025501889070778,0.0,0.0,0.0,-0.009999999999999959,0.21072725561622455,-1.1865857062702847,2.615029817130484,0.0,0.0,0.0,-2.5499999999999896,53.73545018213726,0,True,False,False,1764718409.5777206
208,132,-0.0020858210418934556,0.00519542871790496,0.0,0.0,0.0,-0.010000000000000007,0.2882492107094807,-0.27532837752993616,0.6857965907634547,0.0,0.0,0.0,-1.320000000000001,38.04889581365145,0,False,True,False,1764718446.7784235
209,39,-0.0008962738690537303,0.06440427195496606,0.0,0.0,0.0,-0.010000000000000005,0.10797139917805165,-0.03495468089309548,2.5117666062436763,0.0,0.0,0.0,-0.3900000000000002,4.210884567944015,0,True,False,False,1764718470.664417
210,13,-0.0004742327569954814,0.1672563976285549,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.006165025840941258,2.1743331691712138,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764718507.5710125
211,41,-0.001078444717820758,0.061173223749979425,0.0,0.0,0.0,-0.010000000000000005,0.11786240317679827,-0.04421623343065108,2.5081021737491564,0.0,0.0,0.0,-0.4100000000000002,4.8323585302487295,0,True,False,False,1764718556.743437
212,61,-0.0008742248306388487,0.04851023662328054,0.0,0.0,0.0,-0.010000000000000005,0.02296836018595331,-0.05332771466896977,2.959124434020113,0.0,0.0,0.0,-0.6100000000000003,1.4010699713431518,0,True,False,False,1764718607.533752
213,49,-0.0022365916626154126,0.0038078848437367364,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.3487305469590393,-0.10959299146815521,0.18658635734310008,-15.0,0.0,0.0,-0.49000000000000027,17.087796800992926,1,False,True,False,1764718647.7085578
214,142,-0.0009396861242322757,0.02572694678704876,0.0,0.0,0.0,-0.010000000000000007,0.043580276203199333,-0.13343542964098315,3.653226443760924,0.0,0.0,0.0,-1.420000000000001,6.188399220854305,0,True,False,False,1764718689.0791771
215,163,-0.0015538952767777977,0.021332043619620916,0.0,0.0,0.0,-0.010000000000000007,0.3790253892754776,-0.25328493011478104,3.4771231099982094,0.0,0.0,0.0,-1.6300000000000012,61.78113845190284,0,True,False,False,1764718726.8896723
216,26,-0.001146778472549868,0.013433824956564895,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.08187118596117039,-0.029816240286296564,0.3492794488706873,-15.0,0.0,0.0,-0.26000000000000006,2.12865083499043,1,False,True,False,1764718744.9309509
217,26,-0.0014237678161552942,0.01338962019853032,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.20609176848887165,-0.03701796322003765,0.3481301251617883,-15.0,0.0,0.0,-0.26000000000000006,5.358385980710663,1,False,True,False,1764718800.3887513
218,8,-0.004987744690243991,4.906401597148946e-05,-1.875,0.0,0.0,-0.01,0.3032083846190403,-0.03990195752195193,0.0003925121277719157,-15.0,0.0,0.0,-0.08,2.4256670769523225,1,False,True,False,1764718836.3504283
219,107,-0.004126769964260745,0.001869082813008509,-0.14018691588785046,0.0,0.0,-0.010000000000000007,0.29377674373611107,-0.44156438617589966,0.19999186099191046,-15.0,0.0,0.0,-1.0700000000000007,31.434111579763883,1,False,True,False,1764718894.8895004
220,74,-0.0012473566221348064,0.0413805108364867,0.0,0.0,0.0,-0.010000000000000005,0.10773693877479151,-0.09230439003797568,3.0621578019000157,0.0,0.0,0.0,-0.7400000000000004,7.972533469334572,0,True,False,False,1764718926.1626306
221,55,-0.001150395310622293,0.014338823778812581,0.0,0.0,0.0,-0.010000000000000005,0.07902477102396084,-0.06327174208422612,0.7886353078346919,0.0,0.0,0.0,-0.5500000000000003,4.346362406317846,0,False,True,False,1764718948.8976414
222,50,-0.0032723818808537896,0.0027078607776332355,-0.3,0.0,0.0,-0.010000000000000004,0.4029737350332537,-0.16361909404268948,0.13539303888166176,-15.0,0.0,0.0,-0.5000000000000002,20.148686751662684,1,False,True,False,1764718983.6286552
223,38,-0.0009274218923938632,0.06790799894866244,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0352420319109668,2.580503960049173,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764719015.4901733
224,122,-0.003983359758666549,0.0015084368582211417,-2.2131147540983607,0.0,0.0,-0.010000000000000007,0.24386353919364886,-0.485969890557319,0.1840292967029793,-270.0,0.0,0.0,-1.2200000000000009,29.75135178162516,18,False,True,False,1764719108.4469364
225,207,-0.0027292818586201794,0.016758590011320906,0.0,0.0,0.0,-0.009999999999999998,0.11510930453592055,-0.5649613447343771,3.4690281323434276,0.0,0.0,0.0,-2.07,23.827626038935556,0,True,False,False,1764719148.6576571
